ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
707ce49b-17f9-44f9-aa64-26b504327701,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-08-25 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23a7d1fb-8a9b-424b-8488-63fd5e16c9e9,db1d43be-204c-41d6-a1fa-b33775789518,2024-08-25 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
461a58bc-21e5-4c07-a04a-cd1e48fc370c,1ab88a46-882c-4b36-afc9-ddeb8d516303,2024-08-25 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
26e27cd1-bfd8-45cd-a585-0ac880091980,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-08-25 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
577fd33a-4e10-4d1b-9984-7ed21669a94c,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2024-08-25 09:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b5c9647b-bd69-4d87-a15a-869cf27dc729,88d26bb5-95e4-419a-802c-6557447e978d,2024-08-25 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7146caaa-8c70-4c95-80e1-184f94d33285,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2024-08-25 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
37460c37-220d-45d0-b736-3239e22dc6eb,9aadacf8-7794-44fd-a9d6-9841d4462262,2024-08-25 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec5d037b-6696-4b37-8704-d6bae9a3aed4,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2024-08-25 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c3ceb1e0-d4c9-4f54-bf67-4296baf6795e,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-08-25 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
328f1b10-786f-4d69-8a63-a254db613821,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2024-08-25 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
12b97a7d-45c3-47bd-b587-2baa56a50c21,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-08-25 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8023fd00-8109-4079-a63f-1772d25c6139,79a52461-0c06-42fc-8370-e6847c63aee6,2024-08-25 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
dd7f76fd-61de-4f5a-9ea2-cc41b32c1554,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-08-25 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3786b3e8-5116-4921-8ee7-e360e37f1c99,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2024-08-25 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
23eb2c02-8791-448f-b385-3e00b79c2d3a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-08-25 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5bf01d71-34b2-4323-aa77-7e2ba9e24a49,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2024-08-25 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
4b459fc5-3262-4578-900a-089e1fc38170,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-08-25 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3eb2210b-e215-446d-b895-0dfdce1930ce,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-08-25 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a46f3961-48d0-44fb-a91c-8b006c4073cc,18c151b5-773c-4339-a7b0-5088adfe0740,2024-08-25 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
c109f4c6-123f-44fa-8c2c-ad6fd24c6c0d,ad9bc219-1b36-4623-abc4-852516d4fa51,2024-08-25 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
aba531da-f872-43db-8977-04ff7e6d73fc,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-08-25 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9940bb7c-cad1-4089-9c37-2ff658517313,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-08-25 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ab586ae-310c-4b25-921a-3c6eeb9b7432,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-08-25 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b560b855-002f-4c5e-b931-4403352a7bbf,4a978bbf-ec93-4243-a912-2cba9861aefc,2024-08-25 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
a51492ea-8956-4941-b186-e93d7d88e206,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-08-25 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9f58beb8-40fc-479b-a8f5-8615e8676b48,58ce6298-8492-452a-9f99-a55d99e454e4,2024-08-25 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52ab2394-41e3-4061-b94e-9fde71a63b0f,129661e3-c7dd-4416-91cc-bc5ff453fd05,2024-08-25 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3f6ad0b3-f553-4c87-8820-b3f1bda1433f,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-08-25 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9b783d6d-5297-46a9-aa86-53774dded284,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-08-25 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
004b1607-c692-4fe5-b9f0-f277ea43d195,80305b45-2835-4e06-87ca-f95cf5004a8e,2024-08-25 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
4545e84a-2f59-4448-880a-6ad2822c202d,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-08-25 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
144f8d22-4902-42d2-b122-dde0e1b3b14e,217c5782-039f-4c87-a461-d24c4c75963e,2024-08-25 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
545ee8d8-66c5-4f72-9527-f9b211774db2,80eb4e1f-be85-4e2d-901d-63851a086877,2024-08-25 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8c22c22b-c7e2-401b-b48c-20839b02cd15,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2024-08-25 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
a1d1cc65-c566-4f3a-b796-3afad7d13b85,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2024-08-25 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
584636ff-b690-46b7-88f8-8c0ca14b6baa,12f50132-c2ec-47dd-af24-548cee72d5cd,2024-08-25 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b7353079-b81e-4231-9cb5-a32083abd93c,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2024-08-25 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
f3bdcb90-078e-4eb2-878e-aebd27708bf1,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-08-25 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7c766da0-1bc3-40c6-ac76-651d3a0cabe9,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2024-08-25 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
27355730-b9c8-4f22-80a8-54a6e55e0efa,b17ea815-1160-488e-9080-583b70820874,2024-08-25 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ea585957-98b2-4012-a565-eadf9e9172ec,8087043b-2bf7-4128-b23b-491f8828ab94,2024-08-25 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
10af0467-7b1d-4d99-96dc-aaf2b8353cfd,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-08-25 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5d7e9a13-7e79-4786-b55b-ed3e5647f8d7,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-08-25 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5ddb2b7f-6107-4762-a3f7-f023a015f99a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-08-25 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c826e5f-e1fa-4942-aebb-51a6198c07d0,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-08-25 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4edb6dc0-a951-4391-9c10-6d5bd398e76c,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2024-08-25 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
835a4329-a827-4a9b-9646-a0e678bcf9d4,808f03f7-848d-4973-a507-d9a87a3a6dba,2024-08-25 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
372c5172-41eb-46ad-9d98-4224ebf25110,c39f246c-acfc-44c0-95ec-8dd224592299,2024-08-25 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
514980be-1d14-47dd-a871-4e2dd8b87f34,074494a3-c96d-425a-ac76-574c3bf0682b,2024-08-25 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f72cd5e-9860-43de-a4db-826c56d2f4a0,69b02737-366e-4314-b6fa-d52802a4b21c,2024-08-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
690a6607-ecca-4ec6-933f-7a7091262a08,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-08-25 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d05de85-3654-4c7c-970e-e6175d8ff7ec,277f188c-086a-4f0d-8ade-c147f84d09ac,2024-08-25 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c215e862-1f5c-45c9-a87c-9e87b8873d06,bbac9b57-854a-4f52-aec0-51184f9190c4,2024-08-25 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
46548aff-ca8b-4c92-86cb-451c1438e11e,f711d079-46d9-4d69-8972-e92561b89b64,2024-08-25 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
c026cea7-a6a7-4966-b229-35cdefec749d,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2024-08-25 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
f2f93b7b-f3b6-42c6-a93f-2f2b92090752,662a13a8-1309-48d5-bf4c-6d48b05418fe,2024-08-25 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5d1b86e7-f69e-4e93-be2b-d4a8cc8b89dd,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2024-08-25 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7a91dffa-2a5c-4327-bb59-d96e86455b4a,86ee12cd-5a64-406d-bf73-67ac5774ba61,2024-08-25 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
c5747ab4-40a1-422e-a479-5d88e22ea928,90dc9d88-5875-4bf3-b871-820449a026b2,2024-08-25 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
157c70d6-e487-4576-9726-00e001450f52,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2024-08-25 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90220604-01a3-4ed7-a3c5-186392f1a07a,6ae00ce0-276c-40e1-b26d-ee7c41d7a287,2024-08-25 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e44a43b3-2e97-4ec6-bd7d-ce15534e5a59,1641c1fe-b81c-4d56-9441-7a23d922196f,2024-08-25 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b80049a-0475-4e2d-b276-9a001dadea1d,fb199cad-e920-4319-b1de-7da53844f1ed,2024-08-25 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
599e7ed5-19b0-473e-a243-e20c8aa40e01,7704c14b-191e-436e-814f-08b0fb28dcfc,2024-08-25 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ef9ec654-ef76-4502-beec-255e7198a72f,9cdb2202-788c-4b47-b58d-609db081bb60,2024-08-25 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8942308c-0d8d-40c9-bab0-4d4dc7093c50,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2024-08-25 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
03d949ff-2d60-4e12-86c6-a674e11bee13,1539e870-3b19-4449-8cae-3266dd4728d0,2024-08-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
59c879a5-ad64-4d4f-a147-1eb8bf0fcf73,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2024-08-25 10:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8fd81691-2540-4b9e-bb54-1e930e04e395,060308f5-0857-42a6-813e-96a75cc247ac,2024-08-25 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b58296bf-d229-4dd1-8125-e691b35d1637,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2024-08-25 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
cd1880ca-dc90-4726-a93f-fa8b4db037bd,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2024-08-25 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
aa3e4699-9054-4d5c-a35d-d79bdff6d9c0,cf198786-f91d-42b6-a9ac-85981a1aa94a,2024-08-25 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
e2a835f3-0d46-4c93-9026-d44ab1c23432,47d48c6c-58d0-458b-b06f-963d2de8ac91,2024-08-25 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
913f7f95-906e-4438-aac6-032ad322f0dd,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2024-08-25 12:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e42fe199-d800-458b-8fb6-1d596447d13f,aa7fce16-b4e8-47c3-b56a-327f040977eb,2024-08-25 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
3ba16525-f963-4614-a64b-8cedca797b82,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2024-08-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
39b676c8-4bf8-4271-a73d-fd22ffcff2d8,2bc19a21-82b4-4029-b044-96060d4e044b,2024-08-25 14:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4600,287,4887
1ef8c888-ab61-481c-8a14-5ef693d0edbc,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2024-08-25 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cf5e4a81-914f-4c9e-b370-e3b93965146d,51dd755d-0902-4e8d-95b5-0439166cba06,2024-08-25 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
0dd4638b-f11b-4b57-aee4-d66e582e4830,78748d05-917c-446b-8b2f-1bb8275f3983,2024-08-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
73e9cc0d-a29f-472c-b8d9-56ed6bf4dc09,69864e0c-bc54-4559-abe6-939c227ae325,2024-08-25 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
4b753159-3081-4a88-9081-398e85f9a03e,e52aaea4-1556-4821-8cd6-a24a8217815f,2024-08-25 08:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
2740e1e2-e2a7-45e3-a72e-2076eec924f1,244bdfce-3c22-4ef8-baa8-a927fd582f48,2024-08-25 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
465d93c3-02bf-43be-b4a2-3c84483e4818,2b604eac-063b-4682-b6b3-2d25521c183f,2024-08-25 11:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
d030edd3-a861-4eec-af31-705fb288b3d1,a56eaf67-ae11-49c8-ad29-20271c45924b,2024-08-25 13:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
279d42a4-dea3-4565-835d-86a60afb3d90,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2024-08-25 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
649fff78-ca3a-4a39-bbfb-cc3b3e5a3507,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2024-08-25 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc0481bb-540c-41c8-959d-2525aceb0ddd,d55a28ba-a631-44a0-9c84-34b74c49bf69,2024-08-25 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
74efca98-ea33-44c5-9a3f-52ea8e116277,f3115bb3-d950-406b-b664-fc8c37ba9a53,2024-08-25 09:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
9835f7a6-8eb0-42f9-92cb-68c4bc329e31,e2a09e44-912c-47c0-9386-7145291fb06f,2024-08-25 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fdf2e62a-426d-45e7-9b76-210cf83e35ca,cf30a759-6248-48fd-ac21-4484c0fea2fd,2024-08-25 13:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
442fe68f-cba0-460e-b8ea-3c2848dc8ae2,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2024-08-25 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
42680350-70ac-4bee-af3e-77f91e2d04e1,b95ae917-38af-44ef-98a5-9bdf844ac239,2024-08-25 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
2fe688a4-b875-4219-bb79-f81021fa4b52,cc27fffc-130e-4544-9950-5954536d72d1,2024-08-25 12:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5734c91f-0c4e-4fbf-887b-514f52f6f3d5,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2024-08-25 10:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6f0ce593-3aee-4a54-b83e-61fea80312ca,86fa6d80-37ef-4cca-8727-173b1a366c48,2024-08-25 10:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
e259fed8-043f-4a84-b5de-255587908f88,3685bc58-5c33-4ab6-b479-925e64579809,2024-08-25 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
0d7ee7a9-3033-4b83-a00f-fd7a95eb231d,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2024-08-25 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
ded8e1f2-4fb5-40b8-bae2-fd20af079775,f6a983d2-5104-41f4-a579-38c173229679,2024-08-25 14:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
441f61ff-8720-403c-9fe4-673ea8ec9df3,d6965668-a794-4ad0-b0a8-93a8001a6500,2024-08-25 11:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
5eaa9b9f-a31d-459a-8aa4-feaa67f8e158,efe6ab20-484e-4550-8eba-b6750c0893a3,2024-08-25 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
691df3da-2e94-4181-a020-cf73c266d58e,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2024-08-25 13:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
783dc424-def9-4080-a307-ec5394380a7a,58a595a6-d47b-4e96-8ac2-e29b338c2880,2024-08-25 12:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
52aa377c-55d8-4164-bdd7-e6fbf018a15a,2b512611-865c-47de-879d-b14bdbe861d5,2024-08-25 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8800,550,9350
bbe77aa3-58c4-4a79-bb95-d20e1bb9cdd1,1230eb6d-8c33-4314-a706-f84212741ea9,2024-08-25 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
82d0c1b2-4d93-4ef8-93e6-ac01a30f663b,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2024-08-25 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7b3398b9-1ba1-45c5-81d9-bae1c021c7f7,89e0be6f-b800-46b3-b14a-d6c78ced2780,2024-08-25 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
c1f851e7-dc32-446c-b5f1-e8860c72b109,608b62cf-f498-4f33-9528-de6ffb9555c2,2024-08-25 08:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
4e69abca-b2bb-4432-bd44-e8d3616d60e0,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2024-08-25 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
b07e94dc-93cd-4e59-a50a-79b55983d9a3,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2024-08-25 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
c475d562-6993-4a79-8a90-eb8fb2d313e3,1e638d4c-0e3c-4850-a12a-8efcb382ae9a,2024-08-25 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
fef4da8a-3669-4481-8ecc-c644839d3ea0,d187458f-4994-4bb8-a347-ecc8c222655c,2024-08-25 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
5fc1e86c-2a9b-4e28-9b88-849916c95069,762c5a04-e686-4d09-b4c3-40c6aed67774,2024-08-25 09:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
8fda8bc2-2eb4-466e-b884-d8488971639c,6a30b004-d1c0-4e76-9339-45a7fe99fc87,2024-08-25 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3109004a-c878-46d3-8583-fed42c1de1c4,d1025572-6f0a-4793-a7de-2af3a5e6152d,2024-08-25 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3872e4e9-1b69-4167-b936-a9621c289f82,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2024-08-25 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
3125cf6c-24ac-4c2f-ad7e-0a3fe5fd562a,9a65900b-27f4-4b08-a09b-f919986f3b7f,2024-08-25 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
cadddee3-58d0-4728-b6f3-bce83956179f,9cf15c00-66f8-446b-aa1e-6cfaa15a28cd,2024-08-25 09:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
52ea72a3-e8bf-4863-b298-690e0c00fccb,9d497ae5-632e-4631-bc47-3629bf598db6,2024-08-25 11:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
a33fb430-08a6-4050-a223-bf1542125cc7,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2024-08-25 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8500,531,9031
b7268d7c-5588-411f-982b-5638ff8794cc,e5296814-9316-48d8-8b0e-ee925b70e267,2024-08-25 12:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c8c3067-1c01-4220-81ac-836aed97236a,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2024-08-25 10:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
ea9e7531-e14b-45f7-a3e7-6e85fe8d9223,95482014-2031-41aa-aed1-10e1966f8211,2024-08-25 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
37cf4ac1-b554-4fa5-a823-2ac4c6e85edc,3cd76cc6-7fbe-4ab1-8ae6-d3b44bbff2e8,2024-08-25 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b0f0b1ef-c72c-4c94-92db-736eb67272f2,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2024-08-25 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
18175492-c97d-44ff-89a3-d5ae5e18177d,07b7f34d-6032-4d38-b47c-e38ceaa35664,2024-08-25 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
9d7adc72-a2e5-46bb-9c96-695d9f2fa572,185f50fa-1880-4d33-bffb-0229c00021e1,2024-08-25 09:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e94bfdcf-324f-4741-98a3-58418598a6f3,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2024-08-25 13:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
392848c8-4f2b-481e-abfd-2e139710cfcd,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2024-08-25 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
16a82f2b-f003-4dd7-aefb-5ab13f373729,82ebe082-4789-437f-b9ad-9b5af2e151f2,2024-08-25 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f5e29d7a-a682-4df8-a573-5dd3d3a94954,cbeee0fc-3284-458f-93fd-3c8b150ac383,2024-08-25 11:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d312ab04-4675-4cce-a022-85daf049e912,669e7a05-fd01-45bb-8275-04e6656af5a3,2024-08-25 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
3ba1e8a2-becb-40cd-98ec-aa15f043109b,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2024-08-25 12:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
56b927b0-105f-4183-bd90-c1f64672f34f,0ea00f29-bf77-4e1e-8539-77379ca74884,2024-08-25 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
27ec236c-71ec-45ab-9e14-4da79ef235c1,3e682e33-7cbe-4994-9744-100e97f4af69,2024-08-25 10:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
82e54991-cb80-4c9e-b52e-77f1773ad029,0fd9e06a-f844-4443-a59f-a35b876d3990,2024-08-25 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
fd91b824-3d44-4c0d-8315-de8081dc47d2,093e747c-068b-48bf-abca-88216be07505,2024-08-25 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eee0db61-65c0-4d8e-966f-5cd664eb26e0,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2024-08-25 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
