ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
28b0c904-fe40-4d61-9f73-e4aa4bff20c8,321d4178-6652-49bf-9663-4b6887811080,2022-01-18 19:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
13ce9539-09ef-4669-b47d-02d62c1263e2,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-01-18 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
366b9dfb-8886-4d1d-ae9e-7b1dd24b7ca8,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-01-18 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb67b745-29c4-4318-8ddf-588030cea652,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-01-18 16:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b374a57b-053b-4c22-8dbd-b1c50e609472,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-01-18 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b9e26324-a770-4a80-bfa4-a0ddc840560a,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-01-18 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
064f8e77-700b-4b07-a733-d48679b9b556,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-01-18 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6d446d15-6b7c-459c-a5f7-41b19a6aa4cc,8d19687a-737e-45da-b0d4-d686d57620d6,2022-01-18 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1f7b09a2-e68e-4dee-9774-56b53449d5e6,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-01-18 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
562fed08-7cf9-4fff-97a9-2dab1cc376a7,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-01-18 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26433659-3d16-41b5-bf22-9b4fe96e36ab,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-01-18 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dfb79c05-eec3-474f-a6a5-d883d585ce3f,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-01-18 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6f9f118b-772f-4c7b-b9d7-f09093ed4ef2,926c3574-687d-438c-95a0-ad55202d049a,2022-01-18 15:16:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
b99ffcb8-365a-417e-ad59-a3f5e6fdfe87,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-01-18 14:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
687cb333-8875-4976-a7b4-f6f2706c1d3e,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-01-18 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25f61c40-d3ec-4981-8a14-c83c46a3f854,9a65f806-8121-4335-941d-d0326c2e4675,2022-01-18 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f1722ae2-acb4-492c-8a6c-48b5e36ae6ac,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-01-18 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
3e797033-f557-4428-bfe5-e7eb068ab21a,edad01ae-d0e3-498a-8dad-7210358c427c,2022-01-18 10:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3c9d2813-6539-484b-9cbb-8e97493e940c,31827348-11f6-4c64-ad78-71209fc9944b,2022-01-18 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b7e25112-9916-45b6-831f-9690c08afefb,36b01943-3c96-430b-be52-72d94f53799d,2022-01-18 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14c93864-aded-4997-800c-a10d12b9516d,456ceb44-1215-4cac-8509-e0ff899b2d08,2022-01-18 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
1beecb2e-23b5-4ec1-9eb8-84c0e034188d,5efd874a-63ad-480e-8d5e-862efb88a592,2022-01-18 14:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7adef933-0008-4a84-a942-113aa5e70024,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-01-18 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
23cc36a7-816d-4e4f-8190-7dc55ec8221a,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-01-18 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
10111e24-c392-4131-b06c-58163a984597,d37b5f57-5b61-4029-91cd-831255b3587b,2022-01-18 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc4d5591-aa00-4775-b27d-24d134073e9f,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-01-18 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7eca9461-8218-4182-8c3e-95b50c8d4dbd,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-01-18 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e8f6cb1c-7bf3-4940-be24-981eb09c8c18,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2022-01-18 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
41a3fe02-166a-4ded-aeeb-0e29a10cae90,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-01-18 15:52:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
39a694e4-1260-46d1-8b85-af2e38954a1c,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-01-18 16:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
97b5ce00-3b0b-4f30-9c92-3431bd44ed1a,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-01-18 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
307e51ed-0a0e-4a23-8d62-d1527c83d602,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-01-18 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a95073f1-f3c8-4e24-89c9-bdd2de7ad4d1,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-01-18 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
bcebf387-92e7-4f59-a12a-037a6b8fe53d,688d0660-f2f1-48d9-866b-16769b221d35,2022-01-18 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
e52974d9-a17e-4a1a-b740-2e5b8dae1fd2,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-01-18 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c2ea786a-dec1-4e00-a859-f98f529a5e6c,79d9eb18-1591-4372-ad4d-893033109e57,2022-01-18 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1e81d490-fba3-406f-8948-0dfcdd08a2d3,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-01-18 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4195cb5-695d-4982-9889-0318f6c3365e,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-01-18 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0eca0b9c-34f0-400a-b9b8-7e4f6c3b9fe0,d64dc06b-92b4-412f-811b-f9126ac600de,2022-01-18 19:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1cb10ee-ce7b-4352-bc70-7c56702afbf4,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-01-18 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d78cb257-ee11-4c1a-a225-9dc8fb6ca100,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-01-18 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
062c2ce9-58f8-49d3-b550-dc4dfd866db1,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-01-18 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
f16d2023-a9a1-4b06-bcc0-2ea532476743,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-01-18 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18912ff7-aa62-4062-a319-2b99626b9012,18412373-d87e-4d56-8449-fdd7446eee92,2022-01-18 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3c0faa19-f00c-4108-a232-d35383734ff9,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-01-18 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f75d0671-ff39-4bd0-8f28-1f25a4b7c769,29d39df5-9d77-4930-8017-21db53ecf80d,2022-01-18 17:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dc3fe935-1a08-486e-b50b-7b19710841c2,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-01-18 08:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ac1fe27f-aeaf-4290-bb6b-9fa767862cbb,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-01-18 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c689070-2186-4dc1-ae2e-234b3d5c3a52,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-01-18 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
8f4d53a8-66a1-4a8d-b606-26ed351a700f,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-01-18 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a1ffa642-2384-4ba4-b529-83ab304b2397,3046aedf-67c1-44e7-ac56-440680327361,2022-01-18 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3dc27269-7bf8-4a48-909e-e5d5a0300ab2,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-01-18 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f84051a5-74b5-4b88-b06e-bc5fc19197f5,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-01-18 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
a038d03b-e9d1-461c-a22e-1be35d8a4285,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-01-18 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4b456541-af66-4783-8f50-6352957b796b,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-01-18 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
847184e7-8887-4085-8417-41ded25e2110,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-01-18 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
0066d018-66a1-4ccf-b049-7f2527bbdd82,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-01-18 10:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c544e33-e1a6-4160-9a7c-c4f23cf271ce,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-01-18 13:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80626d10-b867-458a-bb7b-6c5bee928b95,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-01-18 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ccc232e0-6715-44e6-8349-dae979266e0e,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-01-18 17:38:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
585eec25-fcd6-4bf9-8f11-030722fa40b2,f261c486-1d6b-4b57-9824-facbc9349254,2022-01-18 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
ee1b4794-868a-4880-9d49-a092411e1697,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-01-18 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a31beb2-fcfe-44cb-890a-20ae1c0b5419,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-01-18 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a0e11a5-acb7-4e80-adc2-bc46affb16bf,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-01-18 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5c223f44-1bf9-4de3-949f-bbb8f4915813,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-01-18 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73847678-7d40-4263-8c6e-e95582c2002e,5d511afd-b502-4192-baad-0548251e5e6d,2022-01-18 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
607689dd-fcde-470e-be5b-635d90649d0a,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-01-18 18:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6bc81292-e86f-4e16-9dd2-46182e9b6659,4d4c7b21-8990-4720-990f-7746db61168d,2022-01-18 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a6ab862c-b0af-40f9-b39c-46ead923dce0,f9841060-a614-481b-94ee-7dfe41607413,2022-01-18 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3fded3c-74a5-4269-a7db-505e4d74acba,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-01-18 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d17b0eb0-21be-4024-a916-072e2d94d865,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-01-18 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
152af506-317c-46c0-ac02-b1530672acef,dc1554c4-7966-43d6-989b-d9371615ed70,2022-01-18 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3e2aa54f-517e-4c9a-86f1-aa083f47d7f2,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-01-18 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e033401-fbee-42d2-9e0e-1537cf14db6a,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-01-18 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a006c53d-d957-498a-bfbc-9506853f3fa9,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2022-01-18 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e2efec9a-c147-4b7d-9810-e9ab9e51507c,4387d265-a651-45ac-b32f-8dc31bff999a,2022-01-18 18:11:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
653f7081-ac99-4f59-b13a-e89620b4cbdd,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-01-18 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
735769e6-f7f6-48a0-b81d-af653189f3ad,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-01-18 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b75bd986-62ac-4da9-93b1-992b271a342b,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-01-18 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ccf7abca-9249-48fb-8eea-c38e2c1bed3c,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-01-18 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
37173d44-ca79-4a35-8b4c-780d51dd3a5e,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-01-18 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a9ab925b-9944-41a4-965b-9615e14ffa5b,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-01-18 19:35:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
75c11c14-56e3-4bd8-b2c7-2f6a13ebed43,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-01-18 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
73f4b203-90ef-4fbf-b5fa-6f3f5f676d0f,dafbb152-2434-4963-83a6-66bcca661251,2022-01-18 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5c8b951-d69a-4e90-b221-95cb9ede8f45,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-01-18 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
cf80ea91-1282-4bb6-9957-1a1d46afcc31,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-01-18 16:07:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b64d6f64-baff-4728-9ead-d53047ca4893,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-01-18 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
18448924-a26f-4309-a4f7-826c95ed5941,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-01-18 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa2476dd-e209-4a87-bb19-9ea9ff5ce324,2e472783-b556-4793-892b-93e4aae66fe8,2022-01-18 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
49f84e9a-69a3-40dd-ad03-0dcad9d2bbe0,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-01-18 19:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
aa7dac32-0ce2-4075-8ef0-aff91383c958,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-01-18 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfe76bc0-ac51-43dc-acfd-27a73e3f06c9,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-01-18 19:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d007a2d-382c-462c-a1b9-8a8994bb3a78,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-01-18 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
ec83a5b2-31aa-41bc-9868-7fc2799f8437,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-01-18 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
0a6a779d-7e2f-4a11-9368-f11d0cf73387,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-01-18 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7b429031-9bf2-4186-b66c-60c638a8b533,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-01-18 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b6e15176-0c9d-4f97-8762-e972be59a34a,deef47c5-0b09-452c-97a3-88e756de53fb,2022-01-18 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
14c2ed27-c863-40bb-82f1-3be9133cd6f6,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-01-18 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bf4c1b66-d3f4-4638-af46-30980f6d1b24,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-01-18 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
beccf721-2b1a-49b8-8ddf-a85c89e7c45d,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-01-18 10:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9aac90b9-19e3-4eae-9c2d-1f6022308f8c,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-01-18 16:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fcaca050-0811-4ee7-9ea4-b1504b4e4e32,7a631e31-0f36-480d-9d91-b4f11b6b3531,2022-01-18 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d55859ee-5aae-4bde-b7b2-d6218f20abaf,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-01-18 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51d62fc7-55b8-4dfc-bcb8-cc610e7af742,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-01-18 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e5144ea6-81d5-4964-b12c-283525b5f01a,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-01-18 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6798791e-1e4c-4f7d-bb8e-4c19a5614196,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-01-18 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c506fd7d-1b32-40b8-b62c-be35898023ee,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-01-18 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a47d0da1-72ba-4ae0-a598-1bf74a81ac58,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-01-18 15:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e561bd1d-0786-426e-8fd2-e6f9c217eac0,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-01-18 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c946082-04f9-4738-8675-05c6073096c5,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-01-18 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a7e9da6f-dd98-4388-8a7d-dc613bdc3484,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-01-18 11:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
60199905-ebd5-47a5-975e-4d549019c007,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-01-18 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
fa08b8d8-bbd7-468f-b4b9-61f6e836e565,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-01-18 12:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
91ee0915-ca12-4e10-9996-56d187e8b539,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-01-18 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
