ID,ORDER_ID,SKU,QUANTITY,PRICE
be97b928-d756-4896-8588-6e9ad6402e23,892622f1-1820-463c-a32a-184166b9703d,BEV-001,7,60.57
814d72b3-f907-4447-a9e3-693ede7481da,8d954abe-0bbe-44fb-9111-ddd9af3c54fe,BEV-003,10,158.58
04664d5f-4ec3-46a3-8dde-12ba1a8d1d32,d4e6bc43-7df4-4a9e-af14-1b9d9261d32d,BEV-001,7,327.93
b43eb853-0bf2-409b-90a9-3b1579704008,d4e6bc43-7df4-4a9e-af14-1b9d9261d32d,JAF-004,6,583.34
d453d66f-ed32-468a-921a-1acf418fb530,1b315a06-cc0e-4293-a79d-3d1bffb6de7f,BEV-004,2,475.39
32e12d1f-39f7-4acd-ba33-368fccf52d52,30e87ab0-aca4-47b2-9553-6c4feaaf91b3,BEV-005,2,465.64
b108ea5f-6992-4351-bf8f-e6c2b6da211e,aa3d9850-2e03-428b-9822-8cf43f150e8b,BEV-001,5,54.17
37652c15-3a0d-4509-881c-6b417d39173b,1ec88fee-4c17-4f89-9126-70bc870bd283,BEV-004,1,173.46
eac23603-9a41-4388-96a8-4ebce0264783,3da9da52-eef0-4396-ba42-c75914fb0944,BEV-001,9,284.11
6af102d7-f459-4d71-8a95-8f96a0ed8c6c,ddb31c65-23e9-4dd6-941f-a53605a7c10a,JAF-003,8,181.72
5221d5e3-a615-4fe1-8190-697ac6943eb7,ddb31c65-23e9-4dd6-941f-a53605a7c10a,JAF-004,6,877.41
687d35c8-e4c3-4c30-acc6-e016dd0ea573,2e8748e5-e991-4729-9bde-123401fef16f,BEV-005,10,51.95
0e8fb7f3-d138-4e77-a493-1b9866147f2f,fa6876ea-f576-4b89-8372-938332712117,BEV-001,8,177.37
0f6c0094-3aa7-4a0f-b0cc-e8f6f02b623a,fa6876ea-f576-4b89-8372-938332712117,JAF-004,7,290.68
f4e4cdb2-4ada-4cc8-944e-ece4e6cac120,4108fa22-ac4a-47a7-8a6d-bde620e04ffd,BEV-004,6,614.09
ea2338aa-0420-4928-8c01-3b88af04664d,4108fa22-ac4a-47a7-8a6d-bde620e04ffd,JAF-004,2,507.85
9e789597-bc58-4541-91a1-f883e58a5e4f,7b28dfff-01fd-4369-8cc0-fccf08ef360e,BEV-005,8,297.4
25bb3b7e-354c-4b44-935b-faf63812e3d4,2b665438-8344-4423-8f47-2b3ebd93a219,BEV-005,4,55.39
244a5035-9363-4d78-8e6b-b6a809b1d9fe,ef6f0e98-ac7a-4d15-a7e3-bf72dd4fa149,BEV-004,6,611.41
9a2a3b28-cb20-41ed-8e6a-469602d7c229,0ea6e74d-2060-449d-9926-ac34973f97c6,BEV-001,10,102.78
94b004d6-76e3-4663-82a4-30ba3023d2eb,0ea6e74d-2060-449d-9926-ac34973f97c6,JAF-001,8,460.65
d3e8ed30-3bc5-40af-b7e1-634b57fad515,64443f96-a728-448b-ac6b-6b60a9ad66b9,BEV-004,4,194.01
4e842b80-9a6c-4835-9e03-00665913cffc,cc0b2a40-f039-4376-9b2c-5f006e27ac6e,BEV-004,5,285.42
bcc2cd8b-a2a9-4fc1-b503-f8600a3b349d,1e7c845a-0162-43e3-8fea-f9136506b166,BEV-003,5,541.76
fc4b9a2e-b97c-4a72-95c3-d14db8fa3f9e,f25707ad-2ca8-4079-b45c-8483bf6ff324,BEV-005,4,477.42
d1666436-57df-4b94-be4c-fdc8fe8f5f03,f25707ad-2ca8-4079-b45c-8483bf6ff324,JAF-002,9,861.82
058256cc-3b56-4923-906e-c81a04d29eee,44d0d1b5-756c-48cb-b1e0-acde7449a23f,BEV-005,8,909.32
14f7e484-6d9b-44e9-855a-6be3337e7824,6dd80e57-baaa-4f73-a0d8-92f267f38e21,BEV-001,10,794.53
e4b31a3c-2822-4ef7-8ca2-8eea8f87d883,7a8f7cda-6493-4c18-9166-c1e1f4fc0177,BEV-004,10,13.93
5d63c78a-d77e-4015-9f87-a2e91baacf01,c6e93978-0d25-4968-aab7-e5d65f50fd3e,BEV-002,5,805.75
15b0ebe2-0ef1-4cdb-865c-d5283cd98b65,c6e93978-0d25-4968-aab7-e5d65f50fd3e,JAF-005,10,648.12
864b0a16-e65f-47c4-bf4c-816056f40eda,c6e93978-0d25-4968-aab7-e5d65f50fd3e,JAF-002,4,832.32
5c36cb05-9f37-41dd-ae52-e783b345104a,5665d839-c49e-4a81-b9a8-ba9a4bcd5155,BEV-003,4,405.11
97727c13-fcdf-45be-b7f6-30dcef86c8c9,5665d839-c49e-4a81-b9a8-ba9a4bcd5155,BEV-004,6,960.86
d80e2db2-5ec9-42d1-a1c4-571b4584d292,5665d839-c49e-4a81-b9a8-ba9a4bcd5155,JAF-005,3,704.25
8d2c3149-2a06-4341-86a1-eabbc7db17f9,c12f9f2c-d057-44b4-a4be-7f0173b19a6f,BEV-004,1,691.24
c50e1912-a483-47c2-828c-7654113fdb9d,9ee1f302-faa5-4cdf-b7b4-977c9cc8a453,BEV-003,5,653.67
769a5d95-ec88-48ff-bf21-41e83b0496a8,4aedfac4-bb2f-4b67-b693-d7b51a258b9d,BEV-001,9,680.35
9b6507e0-a5af-4d0d-844e-7dce9451653f,4aedfac4-bb2f-4b67-b693-d7b51a258b9d,JAF-005,1,891.02
95aa0cd4-7290-485e-9a60-ff33feb02ed0,56f310bf-152d-4d58-b415-9f6bdf83778e,BEV-001,7,496.47
114fce60-24e6-4ccc-804c-b9e2d76f3150,3226b413-d08a-4502-99f1-cba2defc714c,BEV-004,1,995.13
0ec6ae31-c59a-4a0f-a582-7c788bef2ad2,e9d9e3cf-cc11-450c-9cde-c604e6b10826,BEV-001,1,928.19
ba2c7439-b63f-469e-ad11-4ec0c23cf768,93dd24f2-296f-44f2-b19d-e203b0867665,BEV-002,9,354.09
3624b69c-5762-4740-861b-469fa46bfde0,93dd24f2-296f-44f2-b19d-e203b0867665,BEV-005,5,25.53
d0e0eb03-fe50-4c1a-82f0-e6ccbe917c79,f3c47519-9483-4a12-8704-fb215de0ff7c,BEV-001,9,412.69
659004b8-46a0-4b4d-bdc0-a96d4df6d375,4dcbbeaf-da41-4c4a-aa28-2b9234b8b59f,BEV-004,4,970.29
1f8a58e0-e1c8-41bd-a24c-e48763bb49f0,fc831b98-9712-4ad6-b790-661564d598bb,BEV-004,4,262.96
1bce4e02-85cc-4768-900e-22fc548f9873,049e5d11-db0f-4071-bead-c5012da8a92c,BEV-005,5,672.5
5312293d-b8f5-4828-9c08-cf11a359555e,319126f5-7123-4a23-a64e-d5b3b852df6b,BEV-005,9,163.82
8ac2d470-90dc-4db6-99d8-0dcb06e25004,319126f5-7123-4a23-a64e-d5b3b852df6b,BEV-003,1,498.78
7408c759-a27b-450c-9e91-36da87524cea,1a950eee-b110-40eb-8c52-27e4a3c441a7,BEV-003,3,341.46
0d090308-e223-4a15-be3e-6fb1e97ffd15,1a950eee-b110-40eb-8c52-27e4a3c441a7,JAF-002,9,823.16
1975ad77-9040-45ae-bae0-1c5f62997fbb,46364fba-3d0f-46c2-8879-4546aedf1fbf,BEV-004,3,491.78
5fa6d36b-8c59-40f6-8834-2d4aa2139494,4abbabba-a946-480f-aff3-3874119aed30,BEV-001,1,737.67
3d247db6-9859-4ee4-b6d5-f4c879a8cf9c,8932a827-4f86-4909-8a3c-7ba0bea940e0,BEV-002,4,741.28
746a8b20-4bb1-4688-9e83-b62484182733,08bd90f8-3bce-4ad5-8e8f-007b86691cfd,JAF-001,2,223.35
bf1b60b8-e169-4293-b50e-c0756e0e1ca6,4d50b51b-e40a-4eaf-bc93-5e19fc91dc97,BEV-003,7,778.72
fcda62bd-e72e-4e57-b63c-1baa85f9d8f9,4d50b51b-e40a-4eaf-bc93-5e19fc91dc97,BEV-005,10,835.2
b5e1bfbb-a1de-49d1-ae89-f5b15786a2de,45288333-456e-476a-9aa7-d26069f2519e,BEV-005,7,370.26
ace2a677-df79-400b-bcb5-d8c573a03235,ef23bd9e-77f5-4551-a909-591fe548e059,BEV-001,4,709.95
0e05175c-3741-49a8-901e-b6a4ae036a06,684324ba-715d-48cc-8910-c81ac4b3f0c7,BEV-002,6,362.3
a935a354-6ce9-4f48-bb25-6e19cfdd78d0,1c2ae993-b003-49a9-89f9-a1b7f5421410,BEV-003,6,309.1
4b654f9f-4df7-471c-bfdb-a0c8e5f966c8,703863bb-7d70-49c2-bd30-e7e4367e55f7,BEV-001,1,954.18
7cba9c77-4f62-4fec-b191-a40e3af3e9db,703863bb-7d70-49c2-bd30-e7e4367e55f7,BEV-001,8,423.52
5bdc1005-a063-4183-87f2-c71e215dc213,f2ce1752-e4f2-42ca-b784-b4b047b79355,BEV-005,7,831.06
24444776-0c74-4cf1-8ee9-654dea4446d7,f2ce1752-e4f2-42ca-b784-b4b047b79355,JAF-001,3,987.22
4a7fc609-2625-4c0e-aad8-918ae8ec0b0e,9137cd67-0f39-478a-9e32-61398baa1ff2,BEV-002,5,410.12
456aea9a-4e6c-43e1-ae58-26796c969656,1704051b-1119-46a7-8886-266549599fb6,BEV-004,8,650.7
efb49f27-22b2-4968-9142-5d8af044346f,85104991-5a8e-497d-bf76-6a0eda38bcb0,BEV-005,3,14.48
bf3ac740-a93e-4845-870e-7f66da3bbdce,85104991-5a8e-497d-bf76-6a0eda38bcb0,BEV-004,9,222.35
3aeecf16-72ea-4e56-bca6-3079b9a91b91,8868197b-dce3-46fa-aa3a-56ae2ef9c67a,BEV-003,7,632.18
3a077eb2-6809-4baf-a640-6bd59275587f,8868197b-dce3-46fa-aa3a-56ae2ef9c67a,JAF-004,2,599.88
dae5945f-a897-4b34-99cf-ae1dd5068ea8,257a5baa-c814-4e77-9357-c83bf4d470e7,BEV-002,2,886.76
e5c9c0de-d99e-4154-a522-79f3c126d704,3d520aec-b6f4-4de4-9055-afc6c9367a1e,BEV-004,8,587.65
eba37f9d-7d95-4e90-8a14-fae109b11772,3d520aec-b6f4-4de4-9055-afc6c9367a1e,BEV-004,8,656.27
8fa0a81f-8cee-4d31-a6ec-a0df8f54978a,3d520aec-b6f4-4de4-9055-afc6c9367a1e,JAF-004,5,669.21
6f870b84-5e52-4a25-bd94-d8ada359d652,b28620f2-ddfe-4052-95d7-c0d777469855,BEV-005,5,455.91
c69170e4-513f-42a6-b0ab-a28b93af9edc,a1eb95f0-6fed-4349-8edd-48aab0b192f8,BEV-003,10,346.65
01323618-a285-40ae-afce-fdbf37f0b7f6,543548ed-35c8-45d0-8862-d851cf58f578,BEV-001,3,655.19
b2252dab-4d58-4cc1-8070-2c2e3dac2d2b,c80772ca-f004-4492-983b-739bdee3fed5,BEV-004,4,14.73
a7a61107-5288-4480-b604-7ede7b1ebcfa,3efae37b-37c4-4664-8c5b-a81f6fd6a83f,BEV-003,9,88.72
eda40d75-d562-4e60-81fc-db3e523d5236,c6465b04-3fa9-406d-8cc1-6d0a81dc652f,BEV-001,9,594.68
aede9576-189b-418d-b8b2-f4d2a7b7d767,c6465b04-3fa9-406d-8cc1-6d0a81dc652f,BEV-002,4,176.76
1f846a9b-cc41-4c46-b8de-2f6767286eb9,f17f913b-4c4b-4ca0-b1ab-9e5704cbaf99,BEV-005,7,919.78
f632d0de-4e09-410a-9915-3d778248cb04,f17f913b-4c4b-4ca0-b1ab-9e5704cbaf99,BEV-002,1,981.49
e8b84d17-e9e8-4989-bfc3-750927415827,f17f913b-4c4b-4ca0-b1ab-9e5704cbaf99,JAF-003,10,876.44
11a8a003-b4c1-4373-ae0f-734d9bb17510,dfc64173-0bab-48b4-ab31-ad9e12ae2500,BEV-001,9,815.71
a2fe732d-7a4e-4dc0-96eb-7ff6e756e737,dfc64173-0bab-48b4-ab31-ad9e12ae2500,JAF-004,8,430.31
b2c06097-e69b-4265-8f1b-c6e61c1b099a,9e2d6cde-d56b-490b-8b2c-6d18e03beafd,BEV-004,9,996.46
821fee29-489a-4478-97db-4519ec77c729,9318191f-b379-48be-8b2b-6381002e8930,BEV-002,4,881.97
1366c95d-d8b9-4d32-b013-a4f233979213,9318191f-b379-48be-8b2b-6381002e8930,JAF-005,9,484.78
d04f1049-ab36-4aff-bef9-ddac5a13048e,52132eb1-87d5-46d9-b7ad-daa1b15c788d,BEV-005,7,967.88
39021ebb-3bea-4a32-a979-87dc6c460045,52132eb1-87d5-46d9-b7ad-daa1b15c788d,BEV-005,1,57.79
fa84c665-4d53-47ee-9bdd-c3b99e0e47c4,4dcc3f1d-1cf3-470f-b3ec-25eb330eae82,JAF-004,4,409.78
72da839d-003e-40c8-9fbb-9033b97dcb94,9e3b44c4-4838-4f94-820f-276d9ab66d1f,BEV-002,3,338.55
8cfacac9-31eb-49cc-a0d9-0ffbebef0c62,a2574e7c-0179-444d-9887-d3f56734a60e,BEV-003,9,29.25
2fc841db-a8cd-4814-a1a4-c4d131b7b2fa,1ca3e635-bc7f-441c-abf4-05911a210a73,BEV-004,2,223.79
f17af160-da23-475d-af41-92b272fe2238,898cf51d-1f3e-4312-9ebc-fea30c57e834,BEV-004,1,942.57
10f0228c-71a2-4bfd-985a-25f674fda1aa,898cf51d-1f3e-4312-9ebc-fea30c57e834,JAF-005,9,945.35
5306e055-7b66-43cb-b4c7-9bce2c1f23be,46712580-3f5d-43b4-a0b6-71f9c5b9999e,BEV-003,3,594.1
851d7688-172e-4e64-9ff3-7c11278c1a34,43ab7fe4-f750-4b00-ab3c-79b2a16e04b3,BEV-004,3,742.35
728e0f56-3650-4e95-b54f-61f9d6810098,e82b09a9-72a6-4938-80c7-c645f3ff90d8,BEV-001,1,781.11
02a0bdc3-9273-4764-9c90-188376cd0448,12a257c4-c7e9-4e38-a765-a1fb63d08e6a,BEV-002,2,740.82
9fa0fab5-42b1-4539-bfce-6ca51cfcc859,c7e62280-7000-409f-9b2c-c409e22be312,BEV-002,7,773.87
07e41031-b50b-42f0-b8d0-8ffa3d4cbde1,410a0894-a7b0-4703-96e7-ced08ced4590,BEV-004,4,659.57
ff792c87-a33b-4ff5-8788-fe34a15171ca,410a0894-a7b0-4703-96e7-ced08ced4590,JAF-002,2,296.19
dd756e13-2a2f-41fa-b68e-b939b1bdb4ee,f3f295a5-81f5-46ce-a1e9-f3220ce92b90,BEV-003,1,600.86
5eedd60d-cab8-4c2a-a9a0-1699118c4342,910584e2-7c4a-40a6-aec9-21475ced5ae9,BEV-005,4,267.03
aef1cc4b-2449-46a4-a6b1-4a861fd96156,41864e45-f619-4e35-b255-f1ef37d18229,BEV-005,9,685.08
1e10b01e-0260-4ab5-b5fa-749202cc1e39,41864e45-f619-4e35-b255-f1ef37d18229,BEV-001,9,31.6
bcc17b5d-7b9e-4b5d-8779-cec7b012f687,f59179db-e8e5-4ab2-bf6d-93532711f9ce,BEV-001,8,978.49
65d5c0a7-f64c-4806-b70c-73eafb79de59,0ceb0fdc-a108-422f-9aa3-f76698092ab7,BEV-004,6,545.43
54e2d76f-772f-41c7-b728-0d0e807ec072,b2a35b32-f89f-4984-8318-cf37bef09cd5,BEV-003,8,968.13
05ba8dcf-6396-4554-95f4-1866566680bb,b2a35b32-f89f-4984-8318-cf37bef09cd5,JAF-004,6,797.45
a8079583-ce89-4036-855f-15cc7e2665f2,3c297964-5f5f-4630-b147-0fd1620b1d02,BEV-002,5,174.21
0d370cff-6f32-49e6-bebc-7bf57f9ae0e8,3c297964-5f5f-4630-b147-0fd1620b1d02,JAF-001,2,320.2
00ed7b70-43a6-4064-939a-456284b2ef0b,3c297964-5f5f-4630-b147-0fd1620b1d02,JAF-002,10,904.53
a79bccc5-ae9e-4731-8f6a-24a62dc054a2,6aa8fbfe-2bd1-4448-b78b-9d9ad0364989,BEV-003,2,140.92
896925a8-62e0-4521-805a-f0d161e859f5,6aa8fbfe-2bd1-4448-b78b-9d9ad0364989,BEV-005,6,865.86
3fd556db-e1b0-46fa-b5e4-01e3c47f5f29,6aa8fbfe-2bd1-4448-b78b-9d9ad0364989,BEV-003,10,410.24
6199bf0a-b68b-4184-baa7-0e89cd8e1ce2,19a8e3fc-c341-4201-82cc-255e9623bc3f,BEV-001,10,78.51
386fe5ba-3425-41ff-bb6b-00d13ffeddec,6b8cfaa5-d37c-48a4-addb-a2a2a50b4a2b,BEV-001,1,61.87
407de123-4f78-41b7-8186-cec102426ebd,22cbc0dc-fdca-4299-b5a2-a7c83698f462,BEV-003,5,469.15
6837987d-9106-4a5a-8bf3-12b09eaa5560,4718d740-35f4-4077-8778-896dcb1fcc80,BEV-002,8,891.96
e78e4bda-9f10-4070-8af6-e6cefe066f86,307f75d9-b8eb-43cf-81d2-60f0178e71e2,BEV-005,4,504.01
3581cc5f-6727-4dc1-8518-2563b42e9df5,c99c7534-94b9-4762-ba76-5e476f23818f,BEV-003,10,342.31
7b7f6415-b0ed-461d-93a4-730b9aebdfc2,84b18c29-bd0b-44be-980a-ed576fe876db,BEV-004,6,966.0
b0f03d94-c389-498f-baaf-09194f44edf8,3bffd744-b68b-49c5-98d0-0015e842487d,BEV-002,7,341.92
865da451-340c-4b53-9da7-56afda14fe97,3229fde9-8a5d-427e-8be7-340771e234f2,BEV-002,4,487.76
67cdbb9f-5a1e-4330-b392-487112a3921d,4fecec01-d5f7-48d2-8266-b9eecaf806cf,BEV-004,4,450.96
095765d0-2601-4b7d-a652-406f6786c1c8,4fecec01-d5f7-48d2-8266-b9eecaf806cf,BEV-005,4,107.99
030dc31b-2905-4832-a895-2f34a6b62160,4fecec01-d5f7-48d2-8266-b9eecaf806cf,JAF-001,3,686.85
7eef0c7e-3022-423c-abce-1b8552a4553c,14f23f8b-e999-43fe-9497-6ad0b6cc5b48,BEV-003,3,11.55
cfb9e278-8338-4d13-b3e3-1c04a15ecb92,58ff5a6f-8523-426c-86f2-33bd3195f66e,BEV-002,2,609.78
32ee7280-7d1c-409d-b8eb-7e643febb4f7,58ff5a6f-8523-426c-86f2-33bd3195f66e,JAF-004,2,487.9
7e842a62-3f92-415a-ad08-9e40b225c85a,bcac2c75-2b16-48c6-b67a-34ef2bd1464f,BEV-004,10,226.64
0e3b9405-7aaa-44a7-90d4-4c875de3a0e7,bcac2c75-2b16-48c6-b67a-34ef2bd1464f,JAF-001,4,696.02
4c0f8e6c-884d-4dc2-ad9e-b05f0088151a,f9006995-de43-4161-8bae-64fc8600ed57,BEV-004,2,734.14
5f75ac71-eebb-4118-8095-ba9fce2547c7,f9006995-de43-4161-8bae-64fc8600ed57,BEV-004,7,987.77
7727be45-f03d-421c-9aef-cf109bdefa3a,f9006995-de43-4161-8bae-64fc8600ed57,BEV-005,2,453.7
6dbad5d0-e6df-4c78-b69a-ce1b26c1d4ff,f9006995-de43-4161-8bae-64fc8600ed57,JAF-002,2,84.84
f5275fc5-774c-4919-bd3a-3658983e8ca5,b473e53d-aef6-43bf-82f7-c4b92d627a3d,BEV-004,1,328.99
ca48865b-dfd9-482a-88dd-003e9b01133a,b473e53d-aef6-43bf-82f7-c4b92d627a3d,JAF-003,9,982.25
7dcf7fb2-f2f3-4a04-9a2b-6b61bc65ead8,7bbd4460-4a62-41a6-ba32-d6769437d4ba,BEV-003,9,249.2
9367a13b-f90c-44cb-aaa6-619f0eaea6ca,d434ce65-21bd-4fd2-bdac-fac88e0cd560,BEV-003,5,167.3
fdc14818-ede7-4958-8d2f-55383c99c5c6,5db21055-84c7-4fd7-8174-a030113cdd7d,BEV-002,7,326.11
3de666da-bea7-434c-9ae3-0364081f9d13,5db21055-84c7-4fd7-8174-a030113cdd7d,JAF-005,3,541.39
3769fbab-f880-4baa-83bc-79f6b62b42c5,656a8ef2-b550-4dde-aa2b-09068b51f6ac,BEV-002,4,403.85
582509c8-94ad-49c5-9772-8a362712d051,656a8ef2-b550-4dde-aa2b-09068b51f6ac,JAF-001,2,589.1
32002fbb-99c0-4166-8d9c-c0c6c828bdae,32d5c281-6121-4c5e-b5c2-ae3bc4e0c3c5,BEV-003,4,246.92
3a9ac821-f4ad-4bb9-8ac8-f1301668c0e4,46844c15-f74d-49d9-9932-f864913f43c7,BEV-001,7,604.57
8455a10e-b14e-4040-8d5a-200cad0bf956,46844c15-f74d-49d9-9932-f864913f43c7,JAF-003,7,479.37
2464d08c-721c-40f9-842b-7f82b0684c69,c454bddf-6371-4c06-8488-c04c2801320a,BEV-005,1,22.52
a6d6f257-b28b-4061-8d8c-22e238462130,c454bddf-6371-4c06-8488-c04c2801320a,JAF-005,1,980.86
40d5842a-1010-40f8-a658-0bc4bdede44a,6ad5d855-70a9-4d77-a067-4452a72c157a,BEV-002,6,893.21
b000eba2-79de-4646-a6b7-03ca5d0c4c47,6ad5d855-70a9-4d77-a067-4452a72c157a,JAF-003,6,920.67
c7a37b74-02d5-45bf-ae90-529a1c2e29e9,8fd204d9-eb74-4e1a-9030-e8d605a5cb40,BEV-003,5,191.83
318c73ee-1769-40ce-ae8a-c2683c933d9c,ca78768c-e0bf-4250-ad9d-ba29ba12d935,BEV-001,3,486.34
4ffbff44-8b04-4e0d-9ef0-30993297bc08,7c24a40b-20f0-46c2-bcb6-96fbd761127a,BEV-003,4,780.4
fc42bbf6-2a5b-4b4d-89c2-1b573a8907c5,e79fc6e3-36c5-4759-851f-db08ae13ea90,BEV-002,10,256.73
fda443a1-2927-4d9c-a9a4-48cf95874ec0,43b90f03-0944-4980-b54b-bc28c4a90f1e,BEV-003,8,187.26
d48bdb46-a2e4-4ea1-8ce4-d0719b668574,d36873bb-3928-48cc-bf35-11ff5edbf648,BEV-003,7,329.51
2b81a9f2-68a5-4167-90e5-aa789d3a8dc5,a37883bf-96e5-492f-b030-e326cfa3af88,BEV-004,4,551.24
2a257ede-e405-42e4-89c7-ebc005109e1d,a37883bf-96e5-492f-b030-e326cfa3af88,BEV-002,1,257.64
8217eca2-63ab-48c8-a86d-d0d3ccaab97f,a37883bf-96e5-492f-b030-e326cfa3af88,BEV-001,10,565.16
2739ab1f-a65d-4ed0-8fe7-0bcbe96090c7,a37883bf-96e5-492f-b030-e326cfa3af88,JAF-002,2,496.08
0e26de55-9405-45db-9ca4-610d833e6716,a37883bf-96e5-492f-b030-e326cfa3af88,JAF-002,2,726.0
ae1dc9ea-72a8-4d67-ab36-513cb03398ab,023f756a-bce5-4d6f-8cc7-bb9469c95146,BEV-005,1,649.71
30bd5ce3-59da-4ebd-b5a9-8f3bb3a8b46b,d8cf8921-3379-469f-9e84-c867fe0c5504,BEV-002,1,194.27
74f8cafd-2a4f-4163-8668-2cb01f57f024,c848ceb2-7832-4c5b-89d0-07bf7f93f909,BEV-004,10,562.15
7b7022cf-a38e-4ad6-84a8-8824131f6995,5eb86ae3-a084-4bb1-b72d-33a977a35806,BEV-002,7,594.13
5b19aa6b-d041-4298-8935-880aee5c1b5e,3672f32b-f843-4b81-8b94-712bff4c7d88,BEV-003,6,89.97
e87134f7-dd6c-4e51-9981-5d919f4cdf8c,3672f32b-f843-4b81-8b94-712bff4c7d88,JAF-005,6,717.21
b64b1995-5f64-4f06-89dc-f865f5f0fb4f,b9ba587a-1da9-4d1e-a414-048bc6960253,BEV-001,3,885.9
e8697ee8-abd5-4773-a46e-5b70fd0b1cfa,4e1fc271-3e97-40e2-921f-2760d9a10d90,BEV-004,6,473.47
b1938ebf-8217-44ac-92b9-d65c9ac47d36,1db43609-8f15-420c-ade7-fc614d8c3069,BEV-005,3,118.94
0aa3496b-b215-4acc-9f64-e61c7ef29ca7,a07925b0-d076-4e3c-bf35-71ea50ad74e0,BEV-005,8,878.35
f064713d-6a13-4195-9eec-17aacadef704,a07925b0-d076-4e3c-bf35-71ea50ad74e0,JAF-002,1,893.85
b917a17c-c750-4ae7-9372-3c8de8e82403,0b16a329-bba1-4b25-a8ca-4ad5f60c3718,BEV-003,10,137.76
ab103838-5f7a-492e-bfe8-db0a9d6d422e,20ee37db-aa87-4c71-a53b-7a2c8daad6c7,BEV-005,6,504.6
4767ab7a-a960-4a36-aa98-7e6bfd4dba66,20ee37db-aa87-4c71-a53b-7a2c8daad6c7,JAF-001,5,223.4
82fb2672-e622-4f0a-a5eb-cd8c2bc70805,4de53409-48b5-44d3-8d1b-071f7212b3b6,BEV-001,5,278.68
1dc96410-0019-4dc0-8ca9-d56b4429a08c,0cff85f3-525d-4b4d-a307-6967543e35d0,BEV-003,2,281.66
a68e5435-e082-4a48-8985-3c800e5ac8ea,0cff85f3-525d-4b4d-a307-6967543e35d0,BEV-001,4,630.84
1b636abc-08e6-46ea-b7bb-989754865733,0cff85f3-525d-4b4d-a307-6967543e35d0,JAF-003,8,906.18
6db48df9-743a-4ad2-8da2-ef805a24a7cb,5550e3d7-331b-48de-a4ab-a6b884a054db,BEV-001,3,737.27
1e711d48-8261-46a2-9a1c-f487f2128ff1,8519a771-1c1f-4ba6-9d0b-f6096c2c70c7,BEV-004,8,204.1
c497a39d-c1dc-4d31-b340-79094123376a,5ea4baa9-f64e-483e-ba05-6158b1dfc709,BEV-004,9,11.84
b14670ec-6d2f-4b83-83f5-c8c8a7cdcadd,337adaf2-b2ea-4e88-95f3-562919395a70,BEV-001,9,427.65
e702ce0b-23f2-4f5e-956a-825cffd8d03a,343fcad5-0e3e-4cb4-8161-d8c011f535b0,BEV-005,4,941.04
1af83400-de6b-4bbe-b2c6-36405226f3e6,410e508b-4fa1-4d7e-b31b-c1a1567d4c84,BEV-003,9,974.31
f37a0ec6-dac1-4b40-8563-93b775023709,a7b9661e-e458-4848-a7e3-9e923bd37d92,BEV-004,6,32.99
4f5d7a55-ab59-48dd-909c-a055bcaf30dc,2b13bcb0-b265-4285-8987-aded2badebf9,BEV-005,9,345.89
58060037-2c78-4c2e-bef7-66259ee6f647,c1f087d3-e359-4e30-a15d-33e1b3fac51a,BEV-002,6,697.32
98ea7472-5828-4d86-b29e-0c298e53c213,64b87bf4-1b69-4703-b440-51659bb8cc8b,BEV-004,6,789.48
8f7cd2d0-0902-4ee7-ae8b-f08bb32148ae,7f70f646-a6a7-4b21-96be-5036bc0d06e3,BEV-004,9,764.94
e3a6a6d1-810c-4a75-9241-1c0a058d106c,bd232495-9c29-44ed-861f-2bf7e1bdbea4,BEV-002,4,981.09
d2db2ac5-6c60-4025-bb71-acb1dc4dd5d4,88de495c-8f62-4666-8433-d0ab8878a1df,BEV-005,1,301.47
66eebcf6-3b52-48b3-9afc-ad3da2b2ec21,88de495c-8f62-4666-8433-d0ab8878a1df,JAF-002,6,269.78
9622ef5f-3241-4bc9-bdcc-c7181ad4d6ee,1c5298cd-40bb-49cf-91b8-7f32574afbfa,BEV-003,2,898.84
141c9d44-017b-4d0b-9485-355430c5f50c,222f5a2c-8a8c-4f06-a458-7667383452d5,BEV-002,3,410.08
df942fd9-fff2-4d60-9e2d-72ece27185ff,222f5a2c-8a8c-4f06-a458-7667383452d5,JAF-001,5,640.87
b5f88740-4216-4f41-8ea8-0e8cd963d774,9b014785-0fb2-40b1-b0d2-f877ec278e02,BEV-005,7,677.22
200597c5-ed0d-49a3-88cf-da6a8c8cdca1,9b014785-0fb2-40b1-b0d2-f877ec278e02,JAF-002,9,646.81
6eaab3ed-85bb-49a4-b552-93c13127e226,9b014785-0fb2-40b1-b0d2-f877ec278e02,JAF-005,4,449.61
f11e9b43-3d80-4231-b016-5e1857c25d8e,8ef89c6f-fa90-4604-ac07-53fe4feeca70,BEV-005,8,165.06
c7fd7bd2-23d4-460a-b886-cea89861fb37,f3e8d576-ddf7-4ac3-9979-70f81fe1c209,BEV-001,9,906.57
3dd034a8-bf5c-497b-9cf8-7ecab6db5978,7690d12c-d66c-4cac-9aac-39637302c3bc,BEV-005,6,123.26
be573d52-5b06-4345-98bf-8ce38ebacf28,7690d12c-d66c-4cac-9aac-39637302c3bc,BEV-001,8,282.0
3fdcec95-4acb-467a-bb74-0498558ab779,9d6bdb5a-e0d2-4b2a-ab6d-e768512378f6,BEV-004,5,321.17
