ID,ORDER_ID,SKU,QUANTITY,PRICE
ff28b747-ee1f-49b6-a951-e22149569e8c,17736f56-d43c-4b76-a8b9-00bf80e55156,BEV-003,10,895.19
a5e00250-b89c-4c2c-b9e5-cfbcf573a4fa,17736f56-d43c-4b76-a8b9-00bf80e55156,JAF-004,9,829.24
c2d8fe2e-3290-4768-a630-0e1562458013,17736f56-d43c-4b76-a8b9-00bf80e55156,JAF-003,8,488.65
9dc39a1c-9165-4439-a873-3dd3502009df,25ea8318-3b62-46cd-ab75-0c1e6e630287,JAF-005,7,797.25
2a8d7a48-95ea-4e92-ab1d-6622016b945e,1a94a199-2f90-476c-87a9-1c029c2db3d5,BEV-001,8,416.13
3b87487d-81a1-46a0-b8bd-854505551e45,21597afd-d345-481a-8ba5-fa4bf09c43b6,BEV-005,6,641.51
9003aedd-0776-4c24-860c-44f04135ddb8,22ab4f01-dea6-42c5-b747-52cfd094109c,BEV-002,7,409.27
b72ab903-57e3-4a88-81c0-e6bc74ac4903,b21c8ddb-716b-4da5-926b-2b3a3dffd210,BEV-004,5,676.4
f937d4d9-ec81-40bb-ad01-a87910199956,6a63b233-cdc7-4861-a51d-3f2fc482250e,BEV-005,2,92.03
21582832-33f8-4180-8494-0c0b332ac688,6a63b233-cdc7-4861-a51d-3f2fc482250e,JAF-005,6,186.75
ba3704ae-d64c-415c-a818-d9b7b6cde555,0b9e2c6d-91ba-4fcc-ad4d-fb2d45ec1018,BEV-003,9,336.96
52e981bf-65c7-48ab-9c5f-1c8d488c0894,e32ef7f1-4a75-4e7f-9d28-85ac3b75ca84,BEV-005,5,55.45
cd5c0073-508c-4e5e-9ca8-36898674a531,2abc23b8-0917-4df5-9c23-b168cdd8dd0f,BEV-002,9,977.82
4a0b79ef-e888-4363-af14-3c4dce8f119f,2abc23b8-0917-4df5-9c23-b168cdd8dd0f,JAF-001,8,793.56
c1919485-6c8a-48c5-a842-c2606c168d5b,a289ef5b-4561-4bf0-811c-3a6d90fa87b5,BEV-004,5,821.2
7d19dad1-92f9-4dc9-8aae-d3f83ec888e1,72f85137-effb-4647-8edc-a7d9aff6cfad,BEV-001,7,569.59
d5837df5-333f-4474-b486-8787f85d25fc,72f85137-effb-4647-8edc-a7d9aff6cfad,BEV-001,4,360.81
840c0d8a-380c-4628-891c-c10480cd4dcf,f1e635fc-386b-4aa4-b876-48072f5c1ea8,BEV-001,5,795.84
fc3138f7-965e-4018-b47a-e4e86bd3fe12,f1e635fc-386b-4aa4-b876-48072f5c1ea8,JAF-005,10,246.11
8869bed3-ac67-4430-a0ad-466aa2031377,19041702-4772-4beb-b1af-0d4092409058,BEV-003,8,328.1
cf575fae-00b7-4fe7-85e3-197bfbd5ef16,29ce1dc9-52e7-47ea-aaae-da1559cca619,BEV-004,10,176.13
c7117e12-d0aa-4d3f-9da4-686c27f919dd,d83f3626-687b-4c5b-86e2-bf90dcb3a942,BEV-003,1,416.9
fff8ba0b-a587-4c92-8bd9-fdd6775e8b2e,5a1e84f0-f989-4e90-b3c2-30bf4d78f326,BEV-005,4,87.29
97c3ebcb-cdba-48a8-bcaa-f3ed53481e01,e8e58934-9302-4bab-bd69-b8a60e930046,BEV-003,7,290.86
12e685df-3fad-430b-bbcc-eda75da73167,2c8b0b5c-912a-4168-a7d7-992282f44076,BEV-002,9,699.25
b51e22bb-55bf-4b1e-8697-ab349fbab72f,1e277e75-afca-4e01-a47f-ca7fc170dc31,BEV-001,1,64.86
15f2f1fb-4a70-4e52-b642-1bcdb1f6e1e2,940c72a4-4ce6-48c0-ba44-8b11667dcb19,BEV-003,6,442.13
b4803465-1050-41a2-9ba8-3c3cfb0841dc,dae6bf39-3238-487f-944b-e8a034e439f6,BEV-003,10,594.57
31515f79-9604-4e55-9e1b-b9bb0a821cbc,ca2b3d50-5da7-4ac7-8b3b-07beb86f56f9,BEV-005,6,499.47
3a0555b0-ada9-4ef9-9290-1e7e790d723b,ca2b3d50-5da7-4ac7-8b3b-07beb86f56f9,JAF-001,7,457.51
efbfb14c-42b6-4a51-96fc-575bd9cc8028,6838509c-f7df-4adb-bb0f-940812bbc0c3,BEV-004,1,138.48
2631f2e2-e7a4-4dac-957f-fe6e74ccf071,608b1c84-d219-4776-81d1-7a1f936ca96b,BEV-004,2,451.84
599595a8-6744-4e42-8a37-a1c3bf8afaa4,b35de111-483e-4aec-ba42-33f55351c253,BEV-002,8,649.76
d318894d-1e4c-42dd-8186-990968b14f92,b35de111-483e-4aec-ba42-33f55351c253,BEV-005,2,704.42
ae55ab78-d231-4ff4-b584-7014cb19efe3,b35de111-483e-4aec-ba42-33f55351c253,JAF-001,9,987.97
5f337906-2ae6-42fa-b4ec-98cf126a3750,30237e60-7654-4215-a8e6-e3f84c496f36,BEV-001,8,678.32
34552183-b7d5-4ea9-80d2-56ec75b1ea6e,c948d9d4-5b96-4692-af1f-96c08f04db45,BEV-004,5,51.66
6e3cf618-8db1-489d-a1fb-8e6b32b998ce,856a5a60-776d-4f81-8617-dd8de31a37b0,BEV-002,1,423.16
d2b9b29a-1b68-48c9-b754-49fca06c77d0,ec77d3b3-7afa-4b06-8d7f-be2ee6d242cc,BEV-002,7,671.62
b8ebeb8f-f307-47e9-bc1b-67fa11cd30ae,ee3cfb75-ace8-498b-9055-34e6acceb460,BEV-001,4,571.14
3edcbeec-c166-4a98-8a03-8f89dbe483f0,ee3cfb75-ace8-498b-9055-34e6acceb460,BEV-004,5,642.27
d3e2d1ef-b748-493b-8b18-b74f3ed77773,ee3cfb75-ace8-498b-9055-34e6acceb460,BEV-005,5,963.01
5f06390c-30e8-4027-bcfb-f920ea87d7da,ee3cfb75-ace8-498b-9055-34e6acceb460,JAF-002,9,134.7
699159bf-dd20-4feb-89dd-0710b3326fda,ee3cfb75-ace8-498b-9055-34e6acceb460,JAF-002,6,247.38
d6ba4f89-d16c-453f-8d74-53e1afc73a5a,1474282b-0ebe-466c-860b-0c7149fd56f6,BEV-002,1,327.21
9c35c219-90c5-4bce-9aa9-5001d8b68c3c,1474282b-0ebe-466c-860b-0c7149fd56f6,JAF-002,5,78.61
0ecb7ac8-a1b2-4f5e-9d7e-377a2fced0fd,8544f001-ebe5-4ccb-9710-a61f1739bce1,BEV-001,2,47.46
cbcd52c3-ef0c-49b3-915b-45c0d3ce521d,feadc5e2-eafd-4738-aa38-e36bea5ff6b5,BEV-002,8,532.88
148f989f-c80b-477e-9252-3937ef1de349,0d149e37-cc28-44c2-a969-2f1e4eb499e6,BEV-003,7,978.83
1f42f1cb-b6de-4866-8bbe-c293a4800fe1,0d149e37-cc28-44c2-a969-2f1e4eb499e6,JAF-002,7,927.8
6373bfdf-7e83-49a9-9f18-d08d38d19b58,a8d4b72a-6f65-46c8-a1d1-a4cfd784018e,BEV-003,10,615.04
16ea1c97-a567-4048-8d45-1e5dbbb1c99f,a8d4b72a-6f65-46c8-a1d1-a4cfd784018e,JAF-003,5,446.84
e66e2e21-39ac-4bb2-ac8d-51b54dfa5351,a8d4b72a-6f65-46c8-a1d1-a4cfd784018e,JAF-005,4,118.41
d4408cb7-987c-4ed8-bdf4-9586e89f56d9,77789cf3-0677-4de7-bb90-0808158291b5,BEV-001,10,729.99
f2f8ee3f-1d97-43e1-98ef-3ddfaf8bd3d7,77789cf3-0677-4de7-bb90-0808158291b5,BEV-002,8,187.46
a146ceec-bec7-48e3-a999-9bdfaf332bd8,77789cf3-0677-4de7-bb90-0808158291b5,JAF-003,4,976.52
8ade451c-85d7-4233-9814-d8e336b4c738,dd968079-9705-4223-9f7e-ed5a50e0fae2,BEV-001,9,382.43
22674024-04c4-4ab1-8c3e-c6e99c2cd932,5447357f-bd45-40ea-b7f1-113334d6527a,BEV-004,7,301.08
b679081f-cb2d-420e-ab44-71b758b3823b,f8c5526c-222b-4a39-9fb3-534b40b2b422,BEV-004,10,989.65
59732501-ce67-4d63-b639-ad5ce2cc176b,e4e598e4-4a4e-4522-ae2e-27fbf2b9c47c,BEV-005,5,609.09
567d0ced-fe47-477a-a8ec-f87d980ed74e,e4e598e4-4a4e-4522-ae2e-27fbf2b9c47c,JAF-002,2,209.91
f12d1c04-8155-4a46-a9fc-ac37045eb40f,2364a4b4-41e3-4a6f-9aea-860c21e77a00,BEV-003,1,720.51
811c8ad3-9e83-4de2-8d17-dd5c19b24d08,5ae12646-83dc-41fb-abb6-c8664ef4066c,BEV-001,6,661.3
35a12184-bdf8-42b9-9865-faa4a876908a,7f49362b-9722-4616-b41b-63dd122d5936,BEV-003,7,42.31
b89268be-4b56-4eff-81e2-8c42db32b591,304f0e11-f604-405c-a223-84c774f02991,BEV-004,3,511.4
5cb5bd6d-70b4-4ab4-891f-3903de9eebed,164f8b0b-1451-40e1-9e29-ccb117005c10,BEV-004,4,405.32
c483c594-dcae-46c6-85b5-8e1abb097557,4d5b2c12-921a-474b-9b7e-f09e1eb84be6,BEV-005,4,192.21
c7a88417-c703-46f4-b820-7f575ce99aa5,bfce12cb-7436-4930-a2a8-bcebf211bf30,BEV-005,3,732.37
2863e682-2c5e-4135-b097-f0800442ccfc,8b03b9e5-5696-4e0e-a35a-c84f83bc3b99,BEV-005,2,227.66
699cb9d9-e518-4619-9913-3f38c157e498,4dd79a12-016d-47ca-a0ec-88ef737db699,BEV-003,4,896.11
d833a369-1784-4ace-8106-fcc4d818b514,753cd84c-1c4e-45c8-9f83-2625cf62e323,BEV-001,9,621.02
9b5eeeec-b7c2-41ed-80b1-893ef38f809f,753cd84c-1c4e-45c8-9f83-2625cf62e323,JAF-003,1,830.74
fb56233c-a7c8-4b59-86c1-98b457d8e0b3,89a090b4-a28a-49f8-ad21-0941cfd55a76,BEV-001,9,712.92
5373f372-ee85-4029-9c52-87cd6388f2b2,89a090b4-a28a-49f8-ad21-0941cfd55a76,BEV-003,6,292.83
6976daa2-52e0-4913-b13b-bcae980ff27c,e3b55e37-c547-4fad-af10-f88dd17ee520,BEV-004,2,797.43
867df647-0659-4455-b05f-9c9dc15963ea,457a8fd4-200b-4b3a-bb3f-431909af66d8,BEV-001,1,177.09
83219e8e-e9fd-4c44-8f4b-17055301e132,457a8fd4-200b-4b3a-bb3f-431909af66d8,BEV-001,5,820.82
e0f879b5-dc7d-4130-a6b2-f15be55edd1b,d8b73b74-54dc-4c34-9864-b47c9dff6fd6,BEV-003,7,305.16
73139f3a-e7be-404e-ba4b-1992ac777a1b,d8b73b74-54dc-4c34-9864-b47c9dff6fd6,JAF-004,9,916.09
85a49a2d-04da-491e-a036-3e6a97793f8d,53e323f7-d3e3-457d-bfed-7894b91edfc5,BEV-001,6,600.07
b3577e5c-2597-46bd-9de4-466228f7d2a2,ee9c82a8-012e-46dc-8dd0-1b9d2304706d,BEV-002,10,381.12
8139656f-2eb3-4af9-b243-a90f5b45dd71,ae477549-23b3-4f69-98fe-75ebff283f90,BEV-005,1,930.68
0105ae50-d5ea-4eae-a24b-c48638caefb2,2c846d7a-7bf2-4238-8488-a1b333ba9095,BEV-004,4,426.68
e4034d8d-2230-485d-bc43-f3c3ce60b1f2,e2694d75-a516-483e-a88e-53528196a479,BEV-004,6,628.05
d88121db-85d2-42cf-8ea0-3eecce93642e,6b1ee2ae-42be-4c7c-af83-c551ae899dbb,BEV-003,8,177.27
1dd01b45-5349-423c-aa89-e521cb908a69,83c2449c-e361-42ac-9ceb-d9ed8e801568,BEV-001,7,754.35
2f40aede-c3c2-4239-bd92-2c186bdbde92,1929a9f7-e21e-485a-80c9-7271cd01594c,BEV-002,3,369.98
56384e86-6271-4669-85b4-f01833624056,1929a9f7-e21e-485a-80c9-7271cd01594c,BEV-001,8,28.27
afd5b8f5-ed17-45e6-8794-ef734c5e8965,1929a9f7-e21e-485a-80c9-7271cd01594c,JAF-002,7,505.92
bbe76020-4fdf-4fa8-bf65-399c52f2bb19,153a328b-1365-4097-a287-54f13e20cc3f,BEV-003,1,794.95
7db78370-45d9-4874-a536-f15d3f5df40d,98d2dbfa-6287-4e47-8b0d-4816982b7248,BEV-001,6,569.59
175804f9-adbb-4326-9ab5-a56e3145a472,98d2dbfa-6287-4e47-8b0d-4816982b7248,JAF-004,2,311.74
37d355dc-f035-495e-b38a-cd87439c3990,18bd2845-d971-4af8-b67c-6e57b43a0fec,BEV-005,4,41.45
a9af0e6b-9205-4955-a89a-b0ff8533b51a,465d8bdd-4ff8-4602-9a38-39129cbb31d7,BEV-001,1,666.98
d3843c8d-a4b0-4caa-9788-ba467f339744,e7918859-5ef4-4d56-a7f0-33727a1a72a6,BEV-003,10,388.44
e2f9fecb-b9bd-4b63-8ea3-57d21f41e560,e7918859-5ef4-4d56-a7f0-33727a1a72a6,JAF-003,3,830.07
fa182aea-68d0-4377-b930-5a35d2e1307f,96d68c9f-4cad-49f5-996e-199d3c1a5834,BEV-003,9,438.36
403b3962-f0da-490f-a154-604ce7bbb4c0,54e3c576-0a36-411f-b0b6-3e451ac2203f,BEV-002,2,757.97
85c7284e-8327-48e6-9f67-ad6eeced4343,59d655d2-798b-4af2-92cc-3ae440401cb1,BEV-004,2,430.4
66b65225-1dee-4310-a1f9-d349d8173a51,6984f7dc-65bb-4418-a449-59984b70f80e,BEV-005,3,243.28
b3f5c3b6-423d-4639-a98c-485e5c778a86,abcc069e-da26-485f-896d-281d93be4816,BEV-003,3,890.63
116e2ab1-1f0d-4795-9c45-afbb495f9260,7791ae50-0ae9-4f81-8b9c-aa3270239a3e,JAF-003,6,153.25
86c74ce6-1f17-4d76-9840-c3c8ff7e6e64,37cbf08f-4445-4e4a-97cb-abcb0d1baeb8,BEV-004,7,675.36
2e65ebec-9f26-4e40-8616-34f46bbdd17c,415e4a3c-17f2-461d-a043-08889d107378,BEV-001,5,811.43
69d721f7-6a1c-4ebe-8f06-d65bab35bf0e,2a6bbd14-d976-41f4-b2fc-9074dc99a26c,BEV-004,1,85.07
db5c7d72-9a33-4769-b7e5-1715b898c2de,ebca6b54-364d-48bc-b4f8-720ea352f3ac,BEV-003,8,129.95
77f48b97-bd33-4a1e-8828-34a24b1ab50d,31def2d6-7780-4898-bee9-e4034652e686,BEV-002,8,227.3
ef4c2581-a9ba-4e50-9f60-9e40bb839e39,31def2d6-7780-4898-bee9-e4034652e686,BEV-002,4,534.71
bc813ebe-fefa-4a26-87d3-bd8dc0744299,9c4ef7a7-b12c-438f-b4cf-d6f149be99cd,BEV-004,5,660.57
07b20c9e-84e8-4755-88c0-6f05e4506640,9c4ef7a7-b12c-438f-b4cf-d6f149be99cd,JAF-001,6,662.31
10116585-e4ca-4670-a82e-f0cffe643fb6,82b4edd4-8c95-4904-af90-fa15b8f664dd,BEV-002,4,280.66
df0bfc45-513c-4bbb-822e-6dccb8212d68,b9539e72-0fd5-4569-9a55-adc54fbdf6aa,BEV-002,4,184.96
f2452b9e-d21b-4e04-b4dd-02d59e638b58,3d5bbdd5-960a-4626-9ad1-09f1bb8c494f,BEV-004,3,950.77
f0a860f5-8d14-4708-9f30-b5c210a9069a,e2f34cf7-b381-400d-b9f9-56959297503d,BEV-001,1,966.08
d133c07e-9e6b-45d9-af02-56b83c927ff4,e2f34cf7-b381-400d-b9f9-56959297503d,JAF-005,3,940.96
3898c6cb-f1d3-4b18-afb3-4f02cf1ceed6,cc6b5e68-fbe2-40f7-9fdf-c0a4bd1f6c97,BEV-003,7,457.39
7f396391-69a5-434b-93b7-60e4c5d9a5a4,fbe7546e-ebee-4fcd-9af6-d023fca6714b,BEV-003,3,619.2
c1d5c07b-0ef9-44ee-9e3a-9202e0d2d012,564a43a2-f437-4208-ab3c-21d8b336b8c6,BEV-001,1,826.39
4417479a-107d-4f94-a714-e7e0aa6bf7d2,564a43a2-f437-4208-ab3c-21d8b336b8c6,BEV-005,3,551.72
93f3f5b2-65f0-430f-81d4-336d07d436b3,564a43a2-f437-4208-ab3c-21d8b336b8c6,JAF-003,7,648.99
f8fc7aaa-2eb2-4bfd-b135-5ca4d1d7b1e5,f4432d6a-20c3-4f5b-a4e9-ccc6b75425d3,BEV-005,6,761.38
421a7d1e-5501-4a6b-b6f6-0492496ebd2c,99ebb545-ce6c-4d09-aa51-9f0dc7bbc620,BEV-002,6,577.1
0209d24f-834b-41ed-af59-15ade59ab293,4a7a79ca-f2c3-450e-abfb-ddcd37aff51b,BEV-003,4,99.98
1d438b8e-9f9d-47f9-85a1-b518468572ce,4a7a79ca-f2c3-450e-abfb-ddcd37aff51b,BEV-004,5,664.91
f8d1cf80-e34c-408a-a07f-6536ead221aa,4a7a79ca-f2c3-450e-abfb-ddcd37aff51b,JAF-002,3,351.13
56161534-d299-4cde-b552-6516b161ceda,623b0944-f994-4ceb-99b1-25cbc9a1d1f3,BEV-005,6,683.69
610a38ad-4fb2-4e7a-a8eb-6d9ed1891ba0,4e31f0f7-fac7-4657-8db6-6d87a7776239,BEV-002,1,354.4
df7c8008-b9b9-4d9e-b3c4-10f378425908,8db7dcc4-9de5-4564-9222-6e43d1077a47,BEV-005,4,38.98
d4acf766-ab02-4f44-b8a1-e74269e53a3a,8db7dcc4-9de5-4564-9222-6e43d1077a47,BEV-003,1,855.07
6ef466cf-1bae-402c-aabc-1afbc45eaf01,8db7dcc4-9de5-4564-9222-6e43d1077a47,JAF-003,6,663.07
1e754ac2-c4ed-4759-8a4a-a2cf55e11555,296627b1-c7ee-4869-99d8-b36eaff7bcf7,BEV-004,7,476.81
a25d3fc1-66b0-4b92-806b-55fe329eb3ad,6029c276-7daf-410b-804b-e4ce09b91f66,BEV-003,2,692.24
fd208145-9ffe-4c05-8f75-e77fa2c57360,6029c276-7daf-410b-804b-e4ce09b91f66,BEV-001,4,557.49
654a51dc-38e3-4c9c-953c-c68857c6f91c,a2d29f39-7e5f-49a2-96de-2dea4cf05340,BEV-001,5,478.06
bd45889e-2ab7-4bbf-8d16-cf25718924d4,fa60e263-fc61-4447-ae56-b4a868ebcacb,BEV-002,6,544.05
c05bd7ac-9bc2-4503-9a75-c68849316891,ba80138d-89b4-403a-b34f-5fa8c26ea14c,BEV-001,6,692.87
0bffce55-1dc8-4e3d-81c3-c314a8f6e7f5,ab8b3159-60c5-4ffa-a070-cd905a169802,BEV-004,7,82.3
462c33d7-657c-4c35-866e-989591dbb911,515d79d7-e5b8-4704-94c8-c9db9b4526c8,BEV-002,7,819.45
be5cde6c-b733-4a05-89a4-75fff8276f24,3394a6a8-fc6c-473b-a2c3-3efcbe2b0eed,BEV-003,7,863.68
df3ef67a-1ef7-4d76-8723-0c757bd92572,5c008b02-7092-45d9-99b7-879b7ecfe594,BEV-003,7,561.48
1af40265-233d-4e93-ba36-01e7f2b4a6d8,a61a325b-42c4-4f79-85a0-d3d2eaf26f28,BEV-003,2,49.38
e91ad670-db48-4f1a-b4b4-afd2d63fdb47,639273a7-3580-46df-91dd-579f3f974715,BEV-002,4,354.94
52a9e295-f6e6-4e14-b431-ac20b9e0ba8b,1893202b-b5b6-40cb-87e9-f2b317849be7,BEV-003,5,10.41
bee1d073-adc4-47a6-bec7-065f9de6c90f,00c99324-ecd6-4806-abb3-527b61af8eb3,BEV-001,3,337.97
753f734b-9c0e-4b81-928c-09d5b15d0e96,bff2e99b-a054-482a-880d-b1905a2650ba,BEV-002,9,727.02
f208a69d-2dc0-459d-91c0-52304f1fe61a,bff2e99b-a054-482a-880d-b1905a2650ba,JAF-005,1,740.28
