ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
fef109ce-aaa4-423f-8db3-980e17e16728,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-04-03 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
29a39df1-9f53-4408-b88c-d0125d3da567,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-04-03 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
335b66c8-40a4-4fd0-b34e-052f9a612928,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-04-03 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f218c31-4f20-475f-b694-8e62151272d2,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-04-03 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
1a8ce374-0330-4479-9efa-d7ddf8d1b083,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2022-04-03 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
0ec99bb4-7121-4118-b782-02d849af1c76,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-04-03 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
3b04db32-2017-44f9-bd97-569c591a0af2,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-04-03 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
139850e8-7194-4f5f-a05e-2c59282ffa45,3717e873-e6ac-472e-a8d7-fcf18a19a352,2022-04-03 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4705589d-9344-4f1b-b8c2-cbcd75ffde46,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-04-03 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
18340477-d7b7-4e1b-b94b-8ba99ccf872e,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-04-03 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
714448e9-7010-4449-a548-786e197e167f,db1d43be-204c-41d6-a1fa-b33775789518,2022-04-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
b0afc846-1242-4ad6-8767-a46f394228f8,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-04-03 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
510b0a6d-141c-46ca-8ffb-2ee49af336ae,88d26bb5-95e4-419a-802c-6557447e978d,2022-04-03 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
37ebb2bc-794b-4435-85d3-d799ec37440e,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-04-03 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
33f8e2cb-7e31-4d9c-953d-5e99e8d4301e,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-04-03 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6db58120-22f0-4aad-9b0e-106e5801573d,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-04-03 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
5067a794-7909-4549-9856-9d8ee2c76185,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-04-03 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5cc56e2-f607-4c06-9f84-badf69837c5b,79a52461-0c06-42fc-8370-e6847c63aee6,2022-04-03 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
7a25b4bb-ffe1-4d6f-8db3-0d4df770b78d,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-04-03 09:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a248ce5-455d-4cdb-b04a-525bfcf7df61,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-04-03 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b194fa32-9439-42dd-87f1-2ff1c81b4a3f,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-04-03 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d0ad506-a576-451f-9faa-e59e42c0a7c3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-04-03 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
902f1c02-01a8-4747-85c6-d10e94829189,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-04-03 11:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
c21bf486-353d-40ae-9628-8fd01e8c15e1,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-04-03 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58948389-e534-4e73-abb2-63b5c3457879,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-04-03 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a33b9b73-ff90-4447-90e2-2516500af881,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-04-03 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
f79692d9-8a21-446d-84c6-86bd55f4a4dd,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-04-03 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c11a8540-0374-48b7-8d1e-c2fac5abfce1,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-04-03 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
49d857bf-9167-4427-af0c-9a8281d54751,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-04-03 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
46c6fe3d-bad0-4e04-90a9-19a16e0c4b95,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-04-03 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7ceea191-16d2-4fc4-aa48-8119043f85f0,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-04-03 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f91060b2-7ff2-4902-bb15-e3298d3a07f4,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-04-03 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
7794c94e-0248-45c1-b0a9-87a844c3d92e,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-04-03 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
8d935205-56da-4955-ab23-38864d21dc73,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-04-03 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6fbacf56-ac08-48af-b545-881a8d654b5d,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-04-03 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
04112fac-89bf-4786-b1ac-55e380ef4135,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-04-03 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
d8f78d30-aee6-4bbc-8d50-bee6967683d6,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-04-03 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
48688270-7525-45ce-b856-338f222d3284,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-04-03 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
f4950b45-be93-45a9-87cf-5e17f98cfb80,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-04-03 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4e2eea1e-4220-4f13-8634-f2366d8eb044,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-04-03 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
2979941c-08a9-486b-a2ed-afceb922f0f0,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-04-03 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
08e1e192-a6bf-455a-8729-5cad79f5576e,b17ea815-1160-488e-9080-583b70820874,2022-04-03 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
62067bde-a843-4ee1-b729-789d515f418b,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-04-03 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
5b1f45dd-7060-4da4-bce7-064228d6cbc7,03d8c987-a33d-495d-9837-2c3897de1ade,2022-04-03 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8200,328,8528
43e63e15-15c1-4f9a-b87a-e09a3c9838f7,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-04-03 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
95ebc084-aa79-40e8-a992-42796e809168,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2022-04-03 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
33174387-ef7a-44cd-8fb4-aee82b58a6ac,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-04-03 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
db581c8b-0b26-428e-af59-c5d5a3b4e607,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-04-03 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
902e6a05-0709-4af1-ac52-d2354f1c9e5b,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-04-03 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
dc5673ee-f893-46b3-a81e-73b38f768dcc,c39f246c-acfc-44c0-95ec-8dd224592299,2022-04-03 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2493653c-e544-4b4d-b767-750576bc0d4f,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-04-03 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,4300,172,4472
fefa2736-76ff-4352-a0af-fed137a82a4a,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-04-03 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
12a13f7b-827b-4bd6-bb02-a3be44f5e70e,277f188c-086a-4f0d-8ade-c147f84d09ac,2022-04-03 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d3c1db8c-2711-4c46-87c0-256ec4d0f353,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2022-04-03 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bef95a43-d114-41f5-a04c-cb134dd613b7,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-04-03 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
adb31e83-f551-498c-8185-2afb74fcaf0f,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-04-03 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cf66ea6-04ef-4d42-9f1c-f807d134bccc,3d82151b-b0d4-4890-bb63-8f573d494f9d,2022-04-03 09:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b26484b-f757-42fa-9946-90fe3b3a236c,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-04-03 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
3034050b-2b5c-472c-a0e1-dfc6b25e30e0,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-04-03 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
dbfdafaf-1e62-4adc-8dfb-29e222893ad0,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-04-03 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d65c9a59-2a28-419f-a318-f6d0f99a3b4d,fb199cad-e920-4319-b1de-7da53844f1ed,2022-04-03 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
181b391b-665e-4768-a8a4-b919841c7eaf,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-04-03 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
cc350986-2342-45fa-8caf-b1cb57cff297,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-04-03 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
362920bd-6411-4d14-a984-d1704802f3db,060308f5-0857-42a6-813e-96a75cc247ac,2022-04-03 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7ee8329-2bb3-42bd-9c81-9a3c710ef29b,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-04-03 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
708de86f-2c49-46f6-a2e5-ea48ead5cc1e,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-04-03 11:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
cb1f0f38-9254-4208-92a4-4c307b0dbc09,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-04-03 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1000,62,1062
e7134007-8f18-4371-bb76-5657ce7e3f08,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-04-03 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8d8aff32-1aca-4958-bf5c-19ee66ef4c28,1d8b9d13-c62c-4446-977d-412869e6c4b6,2022-04-03 09:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
50f76344-39e0-4808-9321-6b073a37f681,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-04-03 13:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9300,581,9881
36968986-72ae-4ba5-8573-5a57d2f05f55,51dd755d-0902-4e8d-95b5-0439166cba06,2022-04-03 10:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
6a7741b6-0ebf-4c34-bc00-188c69ab4c98,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-04-03 09:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
bd42bb16-98e1-4fba-be37-184a86c8518a,69864e0c-bc54-4559-abe6-939c227ae325,2022-04-03 12:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
98d00a94-b37c-4dbe-bffb-f8e98bec19fe,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-04-03 11:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
491f82d7-04bf-4d59-b3c2-e27acd913238,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-04-03 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1500,93,1593
ba34560f-762e-4b06-be6c-a9b9f10e542f,2b604eac-063b-4682-b6b3-2d25521c183f,2022-04-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
8a7586b9-b0c4-4cff-b294-c72b34462bf8,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-04-03 13:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
6a082824-ab41-433e-a3b2-cf4af2453772,5a88b3e4-1ba1-4430-8899-483fd984e89d,2022-04-03 09:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
cdb98b5f-d87c-4186-a9b3-3cc403b519db,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-04-03 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d9e2a82f-acea-43bf-bd14-faf7f67e6f18,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-04-03 12:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f94927fc-0910-46a2-9733-faa5d0d240bb,e2a09e44-912c-47c0-9386-7145291fb06f,2022-04-03 12:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d6e07fd1-8976-4deb-a865-15adec492920,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-04-03 10:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
e15c2f88-f4df-4bf9-829a-aa87bf3d2ebb,b95ae917-38af-44ef-98a5-9bdf844ac239,2022-04-03 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
28466e5c-98f6-4a58-a28e-11ac2e1463c5,2b24b563-07cf-43f5-bf88-efa0cabe0601,2022-04-03 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
06e8ebdf-b493-42e3-9736-56e8e2d38a0a,9d60be57-1b54-4e56-8191-7fc35fef020c,2022-04-03 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c916691c-6509-4a4c-a92c-cea1b5f4f59c,cc27fffc-130e-4544-9950-5954536d72d1,2022-04-03 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2b29dd4c-02ca-49a6-b78d-ed6bfcc1c735,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-04-03 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
c5a4e08d-4a54-4abf-87a4-c43b38bcc7a0,27385e8e-11c9-453d-a177-3a8890bab09a,2022-04-03 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
04f5913c-35a3-4fb0-b81e-1433401e4e43,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-04-03 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
26300ff4-e1d3-4307-a7ae-db5621685121,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-04-03 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
2b1a5b25-ceb8-40a4-845f-96495158896d,3685bc58-5c33-4ab6-b479-925e64579809,2022-04-03 13:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f25a5f21-9d60-4518-8046-b0179c653340,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2022-04-03 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
0ae349b4-4d09-4bbb-aee0-f94d8b5bfe53,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-04-03 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
63cf5eae-a17e-4295-b303-2ced17234924,4c2e71cb-8b3f-49d5-8e3f-e1ebed34d38c,2022-04-03 11:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
75d2af89-a8b5-432a-b806-890f382b974f,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-04-03 08:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
f83d71e4-65c2-47b2-aefd-b7424be2f796,c85c39b9-0947-488f-be76-628dda406e4c,2022-04-03 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
1f7cfbc9-f86b-4e08-b4a0-5cef39a04752,746e0e2f-a988-4e0c-b475-91c509254f38,2022-04-03 13:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
e675cf25-cc61-498b-9a3d-220998a5beb0,88d1c02d-6775-4e15-8928-89781add052b,2022-04-03 14:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
283a8a9e-3af3-4829-9cb8-7858dd728d21,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-04-03 12:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
c9e9e105-448c-4e40-971e-9776244c7d93,2647f821-e1c8-44ee-bc24-7b9932bf9766,2022-04-03 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5ede7461-28ab-42d9-a521-ee3c01ec5c37,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-04-03 14:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ded86680-ef42-4a18-afff-78fa0d574540,1230eb6d-8c33-4314-a706-f84212741ea9,2022-04-03 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
db1ed580-d51f-4a47-8715-0d8012f63b72,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-04-03 09:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
917e93e0-575b-4bb8-b4bb-7fdef9751f26,81dc0475-225a-4cd3-bb26-cdfeb86390df,2022-04-03 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ab66dacd-ce70-4323-ba3d-9a5474e30c30,51916883-c1b3-4480-90e3-0ad924978cc4,2022-04-03 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6900,431,7331
aa1df620-90cc-4cfb-8df3-e38ff6fb66a5,d0233f73-d128-487f-be71-a84fc2f32766,2022-04-03 13:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
3fa3e26d-58d1-420c-a20e-6ec3bfa93217,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-04-03 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5fe3e43d-497f-4c0b-a03a-2ca6d258d206,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-04-03 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
ea872727-bf8b-434c-be7a-318e9210c671,84dfad87-6db7-49e5-9691-023247bed167,2022-04-03 12:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
7d68c08b-da27-4737-9581-4c8c246d9bc0,7a493345-f39f-41ad-bde0-d580c0b49953,2022-04-03 13:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0eb6d806-9c28-45be-b81c-cbebbe76e8ed,d187458f-4994-4bb8-a347-ecc8c222655c,2022-04-03 09:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
9068fd86-7904-4bcc-b7e7-643a45f1ad84,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2022-04-03 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
1a3a9178-59af-41e3-8555-c508f01aa910,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-04-03 13:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
1e214a33-3874-4008-9a19-805197b6c201,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-04-03 11:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
99ae4546-867f-4d40-b6ef-cd462e7dfbcb,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-04-03 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
d8a47ea8-9df5-4086-a4c1-47e919a7c44e,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-04-03 11:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
52284ac4-ebfc-4d0d-92a5-ddc89941d29d,9d497ae5-632e-4631-bc47-3629bf598db6,2022-04-03 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
26a3bccb-f2f2-448f-b9c4-004aeb544806,48509249-030e-4da5-aabe-34c1bb302e05,2022-04-03 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
be7bbb95-99f7-4beb-92c7-a0c57efc3b1e,52ad7887-6ad2-47ed-bf0f-0af2f0503e60,2022-04-03 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
762e77dc-3d6d-4003-95b5-583247026745,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-04-03 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
45bcbf31-7c63-4637-9a81-d45e6e710de7,7b07cdef-7550-4398-a827-0f166702558d,2022-04-03 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
e6d043fc-a25a-485c-920a-63b66025dec4,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-04-03 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
bc0a84a4-4366-45ed-a292-54a02a67d1e7,84b7ba40-a15f-4acf-8d3d-14fb1a028fc7,2022-04-03 12:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
8005e29a-df3e-40d1-8843-2ec7a4ad149e,e5296814-9316-48d8-8b0e-ee925b70e267,2022-04-03 12:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
db5e3c72-1eba-451d-b334-b9495876c614,c6618ebe-a7ef-4995-9121-89db4708048f,2022-04-03 13:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
51c5a4b8-f274-471d-8fe1-d54c9d40e35f,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-04-03 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
8f3c9d00-5607-4c57-b52e-66855acf5268,81623240-5b2b-4c4c-9123-2b9d204810d4,2022-04-03 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
b8dbac87-93a2-468f-bae3-52c0808c3802,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-04-03 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
d96fee04-e58f-43e1-818b-8fa7a79a2add,0187cae0-cd0c-4287-9064-104261c48c9e,2022-04-03 12:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
e19b211c-a47b-4236-a140-72735aa45d22,ee30e714-bfc5-4f26-8ecd-4bd35e193dfb,2022-04-03 11:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
5eae793a-ed70-4f21-b380-7e21ef20d17c,f75a6b15-5908-4701-be73-63cc159dd363,2022-04-03 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d53f63e3-f563-4516-b352-3281685960e4,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-04-03 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
4632454d-b037-47b2-b693-222cec6ffcbe,70de3474-e117-42f3-8d50-5371e1acae17,2022-04-03 13:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
566549f3-daf3-4455-b422-2bfe743d9388,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-04-03 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
2b9d95f5-39e3-4330-8553-1edf947cebe1,4e548ed3-d902-4eca-a51d-cde7de665144,2022-04-03 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
2b3090c4-ee94-4dc3-9686-1e5c83c008c2,77679713-afd0-4b0c-84b3-755462888e28,2022-04-03 14:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
97a2052a-c378-486d-834a-c09a865982fc,54cf7510-06ec-4749-8608-47e47e4bae7e,2022-04-03 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
12950183-d8c3-4cd2-ab09-e0725002e395,cbeee0fc-3284-458f-93fd-3c8b150ac383,2022-04-03 10:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ef26a75d-1f84-488c-acca-7e9911f2f34f,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-04-03 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
