ID,ORDER_ID,SKU,QUANTITY,PRICE
236be8d1-0788-4b1f-a03e-18539bc60e03,92faba06-5352-41f0-aeeb-5d8c2ebe4105,BEV-003,2,131.01
7b3a7425-29ef-425a-8478-8895c511f49b,e7f81e66-d308-4adf-a184-f51b77878b12,BEV-005,2,298.14
01446e2d-26ed-43b3-a2ec-8254cb576679,fa1e37c9-8842-453c-9c40-51b1a9dbd9f8,BEV-005,1,711.45
5e974e54-4eab-4359-9fdd-401910556013,72052afd-b69e-4f8f-9520-74447aa2523b,BEV-005,4,614.77
22d8c428-0a20-4dd1-a915-efb3e08a3687,e616d6c0-f714-4dfe-b32e-c0dee6b75d0b,BEV-001,5,631.79
0e5f7e18-dec3-4fdf-9602-7d7938041e19,e616d6c0-f714-4dfe-b32e-c0dee6b75d0b,JAF-001,6,323.15
f60259fc-7652-45b7-8bbf-3996961182a1,b0708afc-5188-4176-86e4-8e042ceadfc7,BEV-003,4,354.91
658e93c1-22e0-4dde-b4f1-e4f66d63d105,98ea6d6b-519f-4c1e-a845-bc32b530f752,BEV-001,1,382.69
2bdb3013-cfab-4b13-b71d-44e22772e311,348439b0-ef95-4fc6-8d7a-1c4eab33b0d2,BEV-004,10,16.62
6bfe1742-5642-4507-8c50-674f2abb441d,7394e04f-19de-4d5a-b9a4-54a06723be92,BEV-004,9,643.43
9e49efc8-a909-4d73-bd36-18e9cb64732e,e041079e-f3b1-451d-b679-4c0fc907585b,BEV-001,9,763.37
ed4ee521-79d1-431e-9479-da7347c2e6ea,e041079e-f3b1-451d-b679-4c0fc907585b,JAF-003,1,79.18
5d361660-3c4a-404e-8b80-ec4a408059bd,87cb708d-128b-4ba0-86a8-f855e05b9101,JAF-004,2,36.44
fa8a15da-7874-4e1a-8e30-ff8f041649df,87cb708d-128b-4ba0-86a8-f855e05b9101,JAF-002,1,440.73
2cd8dbfa-47cb-4045-8ef3-11a2243c7913,c47b8cce-a676-4ff6-8639-c8e6623e584d,BEV-003,2,68.67
c03f27b5-ea89-42c0-80f7-23feb9367221,68cdaaac-f024-469b-9576-1746b74ca185,BEV-002,6,91.54
99f6c615-4940-44c3-918e-2b3782801816,e3a65754-4d4c-44d9-a92c-4d51825fc193,BEV-003,9,656.37
35bc7976-570e-46e7-9ec3-44039c9c983a,f254fb40-2163-4ea4-8636-8b70de8c83dd,BEV-005,2,212.2
b31e77ae-fa5f-4f2c-99bb-1732af999880,cf1d62aa-c7b4-4dc3-84ff-4ce4b1e7ed7d,BEV-005,10,261.14
63aea78a-d9db-4254-99cb-9b28ff81113b,cf1d62aa-c7b4-4dc3-84ff-4ce4b1e7ed7d,JAF-003,3,168.7
3aaaad9d-3bde-40dd-b9ab-dcb8e892896f,d54f00fb-bf66-4f1a-bba5-56cfb621e18c,BEV-001,10,209.88
bd82f0f4-3e88-490d-bddb-e85ba37bd004,472cc8a0-8e0f-491d-8714-4f3eeb308b7d,BEV-001,4,257.86
a43103d4-9feb-4525-88f8-c700fa02d327,472cc8a0-8e0f-491d-8714-4f3eeb308b7d,JAF-005,6,114.45
6eafb065-370c-46bb-8faa-8431f54a6eb1,c6d39949-3a7d-450a-a47f-9d13c8b65902,BEV-004,2,306.87
e8b24e41-547b-4e32-8972-219cbdca2283,c6d39949-3a7d-450a-a47f-9d13c8b65902,JAF-002,2,754.06
441e903d-cb8c-4ba9-82df-7ea5a9bdbc91,d2a49bc8-aefe-4814-a82c-5c8434da7c35,BEV-002,10,534.91
77fb7cac-2d00-49a9-8921-feebbf9144a7,ff02652d-0a02-4b47-910b-433f1fcfe6b0,BEV-004,6,869.33
d887ee67-d5a6-41d3-bd75-64a7125a04b5,cc770428-03fa-4255-9b5a-a90fee5e80f1,BEV-002,8,198.16
846df490-9a33-4c07-89a0-a713c3dd3371,cc770428-03fa-4255-9b5a-a90fee5e80f1,JAF-005,3,17.63
ce85388c-a730-41dd-be46-9c656f5619de,56cd6640-2018-44b9-91d8-5e17a93008bd,BEV-001,6,259.19
d2658416-1dd9-4778-81b2-88bb4a1e7757,8cdc2312-3234-46b6-8887-d69d41fd2b46,BEV-002,8,262.3
42d7883b-371e-480c-835e-01d0a9bdba76,8cdc2312-3234-46b6-8887-d69d41fd2b46,JAF-005,2,901.11
66b38e3a-1ae7-43e1-a495-b9784edb1742,f4f732b4-fc92-482c-8a6d-f27908bfb57d,BEV-001,7,81.58
64952699-c8ad-477d-ae8a-04c34bd8ed5e,f4f732b4-fc92-482c-8a6d-f27908bfb57d,JAF-004,5,97.69
fb36b34c-038e-4edc-bf7c-4da7ed1a16f2,cf131974-f20b-4250-8dbd-33b75aaa1f84,BEV-003,7,117.72
e8830a00-0c0c-403e-9837-7fd37946836b,3f3652e3-9514-43b6-85f2-4d5dcc8d7f4b,BEV-001,4,233.09
3fb28798-349e-4c57-a76c-0204cef9024b,ff64f4f5-30ca-45cf-9592-16310d19c746,BEV-003,6,32.59
54427ac1-b15d-4cbb-ab19-777a80aa6d4d,bf34eece-1714-47fd-beb4-7370cd174606,BEV-002,7,505.04
2b5a4841-406d-4ddf-897f-abadac8e1403,bef38462-27e1-435c-928c-d810216ab8c5,BEV-005,10,745.36
2cae6a3c-2bc4-4b6a-8509-3069e4ec4a27,a1b03019-00b3-4b66-8f4d-0de085c00af4,BEV-002,2,922.95
45f45199-0eea-4be4-927f-cc90be7426a0,a1b03019-00b3-4b66-8f4d-0de085c00af4,JAF-001,9,630.85
386654a4-c518-46db-b4cb-25f8efdd9e44,60f5a94e-9839-4cac-9b3e-6655c58b527d,BEV-005,8,486.35
67fa07db-be9b-4456-b80e-040357ada7ac,f47862d6-182f-4763-9f62-0096f6ee72ef,BEV-002,10,137.74
8b02eb16-b972-49af-92cc-76835a9fb797,91386eb8-f400-4647-9423-0b770fb5a6c5,BEV-003,7,34.88
05c7f39e-bff1-44df-b024-6f6aa33ba7b1,91386eb8-f400-4647-9423-0b770fb5a6c5,JAF-004,8,596.14
18df2186-f063-4ce8-9055-e7317c7831f8,4ac1bbfd-1040-4573-ba19-28d0d00616db,BEV-004,8,101.98
8daab9e0-28f6-4ff7-8c1b-278fec0a7949,4ac1bbfd-1040-4573-ba19-28d0d00616db,BEV-002,2,506.88
86a12ebf-90b0-4d91-913f-348d12d69b01,a68bc3da-5a56-4e53-bf8e-655d827f912d,BEV-003,5,883.62
a48b4cf5-50aa-425a-b02c-71b8c3f1b9df,2353a3e6-0aa7-459f-82fc-f901eb2a2f0d,BEV-004,2,156.23
ff0141e6-3e2b-4260-bbe1-1fe2ddbbe5dc,c6f2b2f3-bde5-458b-87b0-022af8de8b01,BEV-004,9,297.08
78d9d190-480b-410a-8661-0c833862474c,c6f2b2f3-bde5-458b-87b0-022af8de8b01,JAF-005,4,672.5
9824d579-6584-4449-ae55-3865d204b0dd,cce5f647-dd71-4da4-bbd6-018e02500c57,BEV-002,3,445.39
3466a391-1ae9-4b65-9eb8-c6b0b16882c5,7cbda8a5-ba85-4bf0-a36d-240fd6da6525,BEV-001,4,77.58
7a9b5380-3c6f-4788-979d-ca5b03d2b67b,dbd235ba-f81b-43de-b786-4093f4851f06,BEV-002,2,132.33
bbeb3f4f-9e93-4bb9-877c-66fc53d85170,0e116133-4672-4441-b7a1-f3fbfd69d529,BEV-002,2,767.02
0e9e8aeb-2adf-4fcd-8c9b-041730b6febd,cd178099-4d3a-4564-9cd2-555ec4d5c98f,BEV-005,3,405.74
6ea6d57f-931d-4f5d-8966-8ca6e740fa22,cd178099-4d3a-4564-9cd2-555ec4d5c98f,JAF-003,7,785.33
89139b97-eb7e-41d9-b847-28836612f9a8,cebe242a-f02d-4986-8bb6-7b321d60a865,BEV-003,1,691.58
947461ba-315b-42c0-863a-ab95b84a0e9a,cebe242a-f02d-4986-8bb6-7b321d60a865,BEV-002,5,522.67
14492d53-9289-4df7-b2a6-e1d2e7bf1c3f,cebe242a-f02d-4986-8bb6-7b321d60a865,JAF-003,9,123.74
99cf0847-28e0-4b95-afef-b92c22e0ba74,8d531f78-b5eb-487b-8820-ff2807c5db41,BEV-005,3,480.86
f37ff9e4-83ac-48fa-8e82-a5d9535492ec,2b23856f-3057-4582-8a3f-9ce41464d8a3,BEV-005,3,199.28
32814a38-62dd-4790-9d1a-e88e4b24b86a,2b23856f-3057-4582-8a3f-9ce41464d8a3,JAF-001,10,696.32
a4e7f4bf-778c-47d6-94ad-750aefc493f2,b06b8dbe-38df-416e-9346-2f2125df4d32,BEV-003,9,709.33
7d065a73-a4bc-45c9-849f-3a39bffab192,f6e6e2f2-2aa2-4a42-a4a1-24741e0005e1,BEV-003,3,500.47
368201f4-6add-490e-a40e-ba581288dfea,030d7e3c-e2c5-45e4-a7e9-3c01e4a23d38,BEV-002,5,274.27
5f62170c-974a-44da-a72e-cb418c67b276,699fa9c8-22ca-44eb-8ef2-ba49c8a5bb5a,BEV-004,6,253.44
21592fc5-3e4e-48c5-9df6-bfca3ada29e5,699fa9c8-22ca-44eb-8ef2-ba49c8a5bb5a,JAF-005,5,817.34
a6442264-2858-47dd-97a1-5aa7c35b9446,d21f61bb-4ed8-406e-a922-c74b1acee12f,BEV-004,5,195.84
6149d513-1e6f-468e-bcde-16ff91ef3b00,0bc3df0d-f2f4-43eb-a74a-35cace1b3be6,BEV-002,5,530.46
02e5fd71-f085-4362-90c6-ed6a5b73a031,52e0efb7-678b-49fe-be39-c660058a5669,BEV-003,9,672.99
15b2206b-1b24-4557-b6ca-bb6328175ab6,9a3da9b4-0662-42b5-a590-c18c0bda5ae1,BEV-001,2,901.85
2de4318c-3ed5-40ea-ade8-862492996fa4,9a3da9b4-0662-42b5-a590-c18c0bda5ae1,BEV-004,5,825.24
798b68be-e1d1-4e70-83a4-f9193b391897,99c42d27-c28b-4d6e-ae92-817f8c745d7d,BEV-004,10,571.63
0e1b0f6f-5ee0-440e-8132-78b1efd5bdc8,a6ffe732-2e7e-40d4-b947-01e3b7f29b33,BEV-002,1,349.62
9fee1665-eb9b-46d2-9bb1-2a9020f8b39d,f47bb741-fd75-4b29-aa09-397c5187e98e,BEV-005,6,784.7
ef3c291d-f05e-4280-b83e-9fc0edbdee91,c2155df6-a16d-41b4-ad77-d838b701419f,BEV-005,2,289.34
5dae1e5f-81b6-4021-a2fb-587a5d4425f6,c2155df6-a16d-41b4-ad77-d838b701419f,BEV-002,8,656.14
715f7f81-9ab8-44c0-9a6b-29906bf64d5d,c2155df6-a16d-41b4-ad77-d838b701419f,JAF-001,1,647.82
32982300-f8c0-4da4-b698-e71ead238309,1d1fed18-7b8a-409d-9de4-16cd3e6c29aa,BEV-001,8,103.87
7154ae9c-9366-49d1-b5df-df7018cb4f1c,19365ba2-acb4-44f9-b38b-badd1cacb4de,BEV-003,8,436.8
c998aef0-c3df-40a3-8ab0-2cb689ed99fa,32442f56-751b-4a0e-af1d-7f81c44fe8dc,BEV-003,7,678.3
9c690363-2cae-4f42-96e5-467fb84a3601,59206e07-e4f9-4da4-9d60-b5a71bbaceb2,BEV-004,10,831.36
0f326bca-133e-44c8-ad1e-9e6ecfff9038,aba358ae-0649-44db-9406-4926bf7245cc,BEV-004,2,494.45
725987a5-8b11-49b3-b849-0814a1378080,aba358ae-0649-44db-9406-4926bf7245cc,JAF-003,4,521.59
a9470367-bb11-4df5-822b-9c7033edc4e0,0ae8d309-b9b4-49ce-b440-716c169581a4,BEV-002,6,727.66
51c46df9-e450-416c-bd7a-0c2ad7fa16f0,31c2a86a-2997-464b-b245-54a78e82d7ab,BEV-005,2,855.3
0ab1ab08-a80c-454e-aa84-b2de05793d72,31c2a86a-2997-464b-b245-54a78e82d7ab,BEV-002,5,635.88
30def114-fe8a-4453-af5e-6843796c56bd,31c2a86a-2997-464b-b245-54a78e82d7ab,JAF-001,5,584.42
534ff256-30d7-444e-8d1a-ee374ef63b76,072de2dd-a292-4b25-ab3d-57d9dfd7fb42,BEV-003,6,560.02
ff733d5f-5eeb-44f0-809b-8f78d9ae8e10,866e82f7-468d-4d6d-95fc-a80ee83fedc7,BEV-003,4,981.47
372ed65a-3286-4f0b-8091-08d2647dc78b,866e82f7-468d-4d6d-95fc-a80ee83fedc7,JAF-001,8,569.54
cfe1049a-2112-4297-95f2-33367cfb06aa,37455ace-d858-44cc-aafa-2a5dd3b1e669,BEV-001,8,543.5
5e3df284-48ab-4320-beaa-659b0035360b,37455ace-d858-44cc-aafa-2a5dd3b1e669,JAF-005,7,416.99
4cd31bd7-73ee-4ab0-8875-c131e676201f,7fe7e584-1564-47ba-bd22-062a7970691d,BEV-002,3,430.02
37325059-e43f-48cf-b642-49a2e9d9e441,7fe7e584-1564-47ba-bd22-062a7970691d,JAF-005,7,94.62
2b1c2155-adfa-4bc6-9a14-c43606c291b4,1fd3aed2-e690-4da3-9b34-7711ce2d4ee9,BEV-002,9,487.17
f42d19d6-7c2d-4651-98e6-62774a969780,ce33a512-164f-4f9e-b50c-ea288430d71a,BEV-003,6,601.02
02acdd4e-7b35-495d-a040-a92468a84aff,6bc67435-2513-45cd-9f55-ab375994cfa3,BEV-004,9,851.91
5fabd3da-bdd7-4283-8bd4-9d1e3110e0a8,a1f8cf23-7924-4cf1-a08d-bb49a58f3236,BEV-004,1,823.05
d335b6f9-f9e5-4680-a935-66e95797bca6,4d91a82b-9e2f-4259-bed8-fac1e38b8aaa,BEV-002,3,413.25
f54a2649-7e08-4869-842a-a8eafaf05d4d,4d91a82b-9e2f-4259-bed8-fac1e38b8aaa,JAF-004,10,384.47
c9edb7f7-bc33-476e-b540-9f233be0df94,a8d6986f-b23d-48d4-920c-e9834a6927fa,BEV-002,6,60.49
a43b0219-9b9b-4278-849c-f4247ac04f77,a147d09e-7507-4acc-9bff-622792fe82cd,BEV-002,4,571.06
e9f5ea54-b3f4-4e3b-83c7-4e8cc1ead729,88fd53df-0e42-4990-a33e-774584c367ca,BEV-004,3,783.46
b6979230-3db6-46a8-89bb-f75ee0639bf5,ed3cfe8f-bdf2-466b-a8a7-5a2889160e83,BEV-004,8,390.84
504013b1-30d2-4144-a6eb-6f9565646b19,ed3cfe8f-bdf2-466b-a8a7-5a2889160e83,BEV-001,8,694.22
59667a8a-2d55-429a-89d6-399dd103e689,21fe5e66-0e76-478b-b059-3dcc22bf5024,BEV-002,6,708.26
24543218-8346-4771-b72f-0ae3c1c0897e,5aa409ca-3cf1-4c64-a557-add2beca0e57,BEV-003,1,965.13
e991ca78-270d-4d39-9c1c-e2935c0dcb9c,f35df356-68ef-488e-8e22-9305b9dc2dec,BEV-003,1,751.67
589964a9-0220-4767-bb44-4e2c2a9e3243,10fb45f4-265e-4942-a80b-c60ee2e9497e,BEV-003,10,34.28
16c27490-5c3f-4239-a4e5-7f84140ad37b,1fb245ea-2155-4017-9f9c-b1db424aad51,BEV-002,3,527.83
c0ad27e4-2a8c-48f2-b989-fdea5d1b74cb,1fb245ea-2155-4017-9f9c-b1db424aad51,BEV-004,1,33.31
613b68f2-4d7c-41ce-a21a-2d218b6283b8,6dbef4c0-b33c-4ee0-a7e1-f0c7cd34dd6e,BEV-001,1,326.96
083e0b7f-ca9b-48c3-9799-378bb037e2c8,ce153714-0f8c-4e47-83c7-4edf03f3f604,BEV-003,2,665.68
d21e3635-b90b-4b27-b1cf-eed97ae5589f,8b111e22-ac6c-4b41-8abf-5f4e6eaa7dc5,BEV-003,8,584.45
2d01786d-0773-4011-8085-450af9113492,99142ff0-85d7-48a4-9050-e6cbe3b0e63e,BEV-003,10,106.78
e1ba90af-b534-404a-ab0e-b5179417c7a6,99142ff0-85d7-48a4-9050-e6cbe3b0e63e,JAF-004,8,983.96
8c06fda0-2da8-452c-9aa5-35c75ef5b591,1722c789-e137-47f9-9c11-d10f27b30c9c,BEV-001,2,130.97
2d2b4493-e128-4687-9334-3fc9c339d88f,22000fae-2abf-4f4a-af95-78e3853d64ac,BEV-001,3,860.94
99bc2896-7b5d-4171-8c4e-e96a4da20173,22000fae-2abf-4f4a-af95-78e3853d64ac,JAF-001,4,356.47
6dc7fc7d-08bc-473f-990f-bb08a9a64562,2096e707-2f5f-494b-b897-bb76ded1489e,BEV-003,10,320.31
fc215d1d-6555-4e35-a5af-7a4ec72c3cef,b78e7b24-cc56-42b8-8d03-23987e61e41b,JAF-002,3,231.91
5aee8dd5-2f5f-4f81-9e35-f962be45b4de,b78e7b24-cc56-42b8-8d03-23987e61e41b,JAF-005,4,52.11
ece259f2-a378-41ed-8f5b-4c034287dc00,7a4e7e7d-ed67-4dd8-b5b4-a8827bc4f8a2,BEV-004,1,109.84
064fc803-243b-4251-88ec-97d23bd9f0bc,df60e49e-f699-4993-8756-dd0c1f351cc8,BEV-004,1,419.2
8a2c8ab7-0506-4ad2-85ab-500a53e7f7af,be214d85-84b6-492e-9f24-fdc5a9366335,BEV-002,2,140.85
990e46c0-9111-488b-9f10-91d1ddb7e373,0979a033-2d71-4026-9b58-5365ed10e593,BEV-001,1,307.81
bcbf2fd9-690e-4641-885f-d8943aef7ca5,64791e38-0d91-4ded-9dad-6058caa070da,BEV-005,2,412.61
b4c4b196-741f-4d53-a0c8-086301737f54,ff085bb8-f0b8-4feb-831c-617212b86e0b,BEV-001,2,156.01
414a2686-7106-4f95-a4a8-ce686c25320b,7b90bf61-f2de-4613-9c5b-0cdd924a8157,BEV-002,1,56.94
8dc60a60-f038-471f-8eef-52287282ea03,3faed8d2-4c10-4398-b15f-d7e65a2398a0,BEV-004,5,47.95
47db89ce-ae9c-44fb-810c-517ea1f7f252,3faed8d2-4c10-4398-b15f-d7e65a2398a0,JAF-001,6,804.42
2b2400fa-4203-4d9b-af21-1e0bb8ac5a69,3faed8d2-4c10-4398-b15f-d7e65a2398a0,JAF-003,10,924.29
e9f6bcf8-cab5-45a7-87b4-68ea0b758207,3faed8d2-4c10-4398-b15f-d7e65a2398a0,JAF-004,5,268.21
73236173-bf90-423d-995a-a563ca15bcc5,de74db72-5916-4d2f-958f-2267a305b5ab,BEV-005,4,858.66
b236c5d8-3620-4e2d-bcc1-50f114c26e7c,de74db72-5916-4d2f-958f-2267a305b5ab,BEV-004,7,347.13
efe3196e-01d3-43ec-9a71-29b7fe1c1dc9,de74db72-5916-4d2f-958f-2267a305b5ab,JAF-002,1,745.04
0d763b04-db98-421a-9723-cc6e71426ceb,491ab737-7729-403b-b707-06691d0b3a32,BEV-002,2,315.35
618a67b8-76d7-43d1-8225-d6cf5bd8931e,1eb514ca-31f2-4bec-ac19-ed4cb00d485a,BEV-005,9,807.06
7c3ef252-780b-4bbb-957d-417fada99bc6,e615bfd5-36ba-4cda-a3e7-8783bedf8cf9,BEV-005,7,805.0
72039a6a-a23e-4f21-b190-be640285bb63,e615bfd5-36ba-4cda-a3e7-8783bedf8cf9,JAF-001,10,817.42
0f99f555-5dd3-4830-9c63-d71eb0f25794,38222913-190e-44f9-b749-5861e6f14113,BEV-005,5,991.87
c69ab69a-98c5-41bf-889f-d233ebb9d225,b3948ec0-8f7f-4220-876d-0d8c2b9ac6e4,BEV-002,6,294.76
3fc2ee78-566a-4884-ad19-ead81f35eeff,b3948ec0-8f7f-4220-876d-0d8c2b9ac6e4,JAF-005,8,69.4
c5ec9107-bf2b-40ac-91d1-7b69f5b57304,b3948ec0-8f7f-4220-876d-0d8c2b9ac6e4,JAF-001,2,766.69
375a7ab6-604a-43cf-b948-a2603695a8ef,c1c6d954-0920-4015-9eaa-d494aa3300e2,BEV-005,4,113.49
0d8d29e8-f739-4d20-bb61-33ce79f644c5,2c6bf13e-1269-4d22-944a-6248a66bed64,BEV-005,6,979.38
75809a7e-7b28-4aa2-910c-a14d19a91199,f33ac46c-042a-4444-9722-1fb32d397b92,BEV-002,8,325.32
af15a9c4-f99f-48b6-bdef-cd0c99e33f05,92dbfb57-cd72-4170-ac65-4d46051721c4,BEV-001,6,582.58
33af2453-a039-4e63-a3b6-a0ee9ae6cb44,59dc2cdd-be54-4280-8348-2996d8eae9fb,BEV-002,6,165.44
19d6e32f-78df-46c2-bbc3-6403a66d0d2a,59dc2cdd-be54-4280-8348-2996d8eae9fb,BEV-004,9,301.83
755d6b79-79e8-42d8-80dd-ca909b259e61,cb715443-1300-4355-aa80-a59abb338e33,BEV-001,1,253.35
3ed4495e-4f17-4b6e-befd-aafdc16a8a4c,cb715443-1300-4355-aa80-a59abb338e33,JAF-003,10,731.75
f0b768b1-f634-430f-944a-fc645ad45c48,7a535a45-7873-436e-a0e5-fb5df60e9213,BEV-003,4,273.39
f469288c-d478-4670-81e6-a5bd1a539afc,21238163-c7a1-4bd8-b2fd-6dcd9d4ba71f,BEV-005,8,101.75
18ed64b6-6137-4187-97fb-66f11b1ae272,e6d7d78d-ee2d-4a99-97c0-18df234878f8,BEV-004,1,621.41
3271de09-c4c9-4a1e-9fca-48d602aeff87,6c478d00-e1b2-4a16-b8af-71abd0b8e0ea,BEV-003,10,511.61
8e50f35e-7bea-48e3-a770-f0508b7cfc4c,03a66f30-1c71-4593-ad0f-2844ed499fde,BEV-003,1,653.92
66723f45-a0e2-4907-9981-4d96212162a4,03a66f30-1c71-4593-ad0f-2844ed499fde,JAF-002,9,284.19
bc580108-06c4-4c87-92f2-013dfa3d81fb,6ffbf001-4dfa-4bba-9ad2-acfe93f2858d,BEV-004,5,173.81
61e39316-db96-4210-98e7-6a1e4443c822,3017732a-0e3e-4058-a87f-a236db1c7009,BEV-002,7,794.94
751fe485-758d-48e1-8cc3-c707c9ac0ec5,9d6d7563-34bb-4e18-928e-ad42b8508052,BEV-001,10,951.65
1b9ead41-6c6c-4010-a1fe-06b947509d9f,f88d71c7-a158-4a7c-90a0-8fae3ab3826f,BEV-003,6,809.19
6032785e-9f31-4d9e-ac62-a550874f7473,7e62beac-35dd-483d-b749-c127e20884a0,BEV-001,5,999.51
27c5dc53-b795-4006-94fd-6892094e25ef,7e62beac-35dd-483d-b749-c127e20884a0,BEV-005,9,423.45
a4b41070-2fd0-47a4-a97b-3ce1db4801af,53cdf7c3-23e4-48c2-880f-b2b48d177442,BEV-005,3,931.26
3af058a6-8073-49ee-86c9-2e1ca8c3a924,a422ee11-2b5b-4195-ac73-d4580fc3cf5c,BEV-002,2,405.1
0fb9d513-68fb-4bda-ab57-a025c47ce8a0,d4b57e87-abf7-4f2c-a185-fdca7e65111f,BEV-003,10,260.12
751bb2b9-f924-4357-8741-5e1a8a97766c,35f80cd7-f5ac-4e00-b9d2-851533c4dfde,BEV-002,5,182.2
684375eb-9016-4f61-9348-c147ea0e5d50,35f80cd7-f5ac-4e00-b9d2-851533c4dfde,JAF-001,10,62.7
811d6d38-b4ef-4d76-907a-fab8b5ab8685,bf021e99-1308-457e-806d-e6a0704bf4af,BEV-002,4,132.69
f8b5db01-fea7-4c61-88fb-99c67090deab,c253c349-22a1-414a-aa7a-d77740340767,BEV-004,8,575.87
03267757-52e3-4049-8ac0-d0b6a1ee2dbe,7f9682b5-7b6e-4f44-b796-b5874cafe190,BEV-003,1,73.63
8e416f5b-d5a6-47b6-b4aa-afc45ce38bb1,0da8d462-37fa-4114-a3c9-95807ae9b9ed,BEV-001,9,275.41
c5508638-2012-4b5c-bec5-8e33c08c3015,0da8d462-37fa-4114-a3c9-95807ae9b9ed,JAF-001,9,643.08
38215c1d-1460-4f46-961b-a08a92892337,1775160c-51af-4bd7-ad58-1d5a0878ac47,BEV-004,1,226.96
8c8e3193-3667-495b-8062-f21e8707016c,1775160c-51af-4bd7-ad58-1d5a0878ac47,JAF-005,9,771.65
144d177c-e05c-42f6-a7c0-ab6f629a1f4c,76fb5e88-1b5b-4c6e-8eb3-77c9cf24f65f,BEV-001,10,930.19
2ba0a541-5308-48d5-8214-8052a33fdbdb,d7a68584-e4f4-4434-b6b8-2cc4ddb48212,BEV-005,9,803.12
9da5be92-0485-46f8-bbb0-6d020b3d8447,fed9bf3f-3829-4912-b59d-8c6500c0256b,BEV-003,10,275.63
1e64f6f6-609e-45b7-ae3a-9c2b42662e9d,f7fde466-75c4-40b7-b46f-7ae6c845fd3b,BEV-003,4,606.17
4a0b55ee-e71e-4226-a7e1-96ed4708e368,f7fde466-75c4-40b7-b46f-7ae6c845fd3b,JAF-004,3,96.19
7f1a2424-a73f-4e6e-9108-981284371e98,13ee5562-edbb-473e-ac66-114c60fdb0ea,BEV-005,3,681.63
9e18cdf5-dca6-44c1-9322-c5307c7411b5,13ee5562-edbb-473e-ac66-114c60fdb0ea,BEV-002,8,794.34
5424b81a-6c8e-42fe-8dc2-1ef99d4775e5,13ee5562-edbb-473e-ac66-114c60fdb0ea,JAF-003,4,293.76
37b13d2d-59be-4ada-a602-411c753e6162,afd5b5a8-7276-421a-a066-2b2e545a5ba0,BEV-003,5,362.03
bede47d7-62b1-4df1-b3b2-9de554a51103,d5a77dd5-07d2-4f74-ba23-27ca6e32aa2a,BEV-002,4,470.7
1f901908-ea01-4b06-a4c9-da28172f0fb0,ee4ed4fb-95df-4ade-bfac-8bfbaa48e7c6,BEV-005,1,812.24
4e2869e3-482e-44e8-b168-0968b8cd22ea,ee4ed4fb-95df-4ade-bfac-8bfbaa48e7c6,BEV-004,1,71.57
6136b2b6-22ef-4c0b-9547-119faf3eca74,08d54afb-010e-4c4a-9258-ae323688ee11,BEV-002,10,983.64
86b6e4b7-82f1-4fd8-b6f3-ae4681a9d388,537c4601-3950-477e-a4d7-3125e77e2d31,BEV-004,8,949.26
2d4af690-5086-47a2-a1bd-4e892b587809,7cd69e3c-1ee6-4789-9072-27e90eab4e77,BEV-001,1,685.12
e0e01f62-acc9-4266-8fec-42e7a166ee08,a8e7d7ef-3487-415b-846b-48f2621e8e87,BEV-005,5,815.9
1e03113f-3730-4062-af3b-a2e2ce5b34e0,a8e7d7ef-3487-415b-846b-48f2621e8e87,JAF-004,5,296.4
d90671ae-1121-42c4-bb91-7270a892d8a3,acccbc17-f4a8-4c8c-b509-029b7d682ecf,BEV-005,2,763.76
6ff54db5-e68b-450d-ad61-3e4de7f3c2be,acccbc17-f4a8-4c8c-b509-029b7d682ecf,JAF-001,7,635.56
3ffc6528-fb0c-45b9-840b-207583c4dad2,cde0d6a6-6746-43f6-a3b7-066b1afc7b23,BEV-002,6,189.67
82e45d57-30b7-459b-9d58-fc7e6b9da862,cde0d6a6-6746-43f6-a3b7-066b1afc7b23,BEV-001,5,97.4
09f45152-81ac-411c-ba7d-753072e5f778,4aed5a7d-59c4-4055-80bf-81712881c729,BEV-005,8,909.37
d4e9c2a8-71ba-40a5-ba4a-42a4430dcadc,4aed5a7d-59c4-4055-80bf-81712881c729,JAF-004,2,849.33
8c6fb0b5-3343-4204-b5b3-39988acc0b2d,befa52a5-7f81-44d3-b332-e5c928aefd5c,BEV-005,7,67.91
a4f43b02-4aa2-4e48-8b56-0a84bb615687,68fefcd8-ce55-4bcb-acc4-60a47ce571c0,BEV-001,5,691.04
b7a1c383-05b5-4be3-a141-779224fcd779,47aa7aee-3c90-40c6-b975-51d991b934bd,BEV-005,9,969.45
6aeeeef7-2a04-42b9-a9d0-f611853171b6,47aa7aee-3c90-40c6-b975-51d991b934bd,JAF-002,8,176.03
ca93e1ad-c2d8-4c78-8b14-e280e890670c,47aa7aee-3c90-40c6-b975-51d991b934bd,JAF-001,4,515.01
71df8b70-a432-4ee9-b8d5-7d054b0278b2,795ed564-99f1-473a-80f8-527348fdf640,BEV-005,4,388.53
219435fe-0ea4-427b-a0a0-3ffe6d594244,b400760b-a371-4f7a-b070-b5e21033545b,BEV-004,10,671.1
a667b81a-38cd-4ed7-aac0-706623806978,b400760b-a371-4f7a-b070-b5e21033545b,BEV-003,7,220.49
3aeb10e4-a6bd-49b3-b084-7efabf8b2c9f,b400760b-a371-4f7a-b070-b5e21033545b,JAF-005,4,60.1
