ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
ff262b5f-f052-40f5-9aea-7d4d88fbaaf4,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2022-05-03 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad2087bc-ea1e-46fa-8561-31e245d184e2,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2022-05-03 13:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
61d4ff35-3a86-4b04-8d51-5a92d6cf5483,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2022-05-03 11:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f2ef671a-6d27-4146-a429-5047bcb8377b,83f67506-7c12-4107-864a-918a35b4fcf9,2022-05-03 16:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
aa3cd449-73e0-4cfe-9371-2d1238ff902e,c366eb7d-81d8-46f9-89d9-9d09186d8503,2022-05-03 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
599dc2a0-be0f-4d19-a369-956ded28f2be,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2022-05-03 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e2c9baf0-79b4-4ff9-a92e-a795f2b45f23,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2022-05-03 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2708855a-fd3c-4099-b646-fb9aafe0830d,935ecf18-cf34-41be-be72-c814ef6ded61,2022-05-03 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
18c25f49-653d-4b7e-ac42-a09a563dcae4,e4c63951-a231-404c-ad26-f4a492f3447f,2022-05-03 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
500312bf-88aa-413d-99f9-8ae1ae0cfbfb,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2022-05-03 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
92eaadeb-879f-4ba4-ae0d-ae3c5b6b34a3,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-05-03 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a5b9d36e-3ba1-461a-b889-79d20f9b9a15,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-05-03 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
071adf89-60d3-4d3e-af98-587709ca2621,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2022-05-03 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e2574587-c5b3-4657-a7b3-f07bdc8e03ac,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-05-03 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
85727cab-4d22-45f4-a679-b1f5bf87cc7f,321d4178-6652-49bf-9663-4b6887811080,2022-05-03 12:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3be804f4-a893-4147-bc40-2743222bd998,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-05-03 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
49899f31-adf6-48ac-bbd5-2547fc43e97c,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-05-03 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
30bd91b3-133d-43b3-b1c2-7e0f7ab72f42,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-05-03 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b60cacdc-e697-4751-ada9-1080bfd363cb,e3743c06-c5f7-40a8-adfa-bc36f0cd5c12,2022-05-03 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d9d6248d-a8e4-4ee4-bed3-58d4eff2ae95,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-05-03 07:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a70018f-bee8-4f26-90a8-25011d8c21cc,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-05-03 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
75c468b7-f6b4-4874-94bb-e86fb12b5c83,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-05-03 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9cc22688-149d-4390-b896-845c6ba2d53a,ef339016-b62e-4c27-8dee-119176b58864,2022-05-03 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
4fbb7514-d404-4aee-b0c1-daeb5fc79100,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-05-03 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
065f36d6-860e-4d04-a1eb-a4ed214ec01d,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-05-03 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1e078833-66b0-4c04-9489-0f97af3375a5,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-05-03 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
18685461-5e0b-41ed-900e-ac0c893c45cd,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-05-03 19:58:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
acfe0417-15c6-4445-9abb-99b457ce8c52,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-05-03 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35785bb5-5e2c-42ba-8dec-d41e653e243e,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-05-03 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81b3f471-2e9c-416f-9ee8-188b4bb94dcd,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-05-03 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a716654e-7698-4b63-8e63-abc769214d45,926c3574-687d-438c-95a0-ad55202d049a,2022-05-03 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
0aa3f19b-723e-484e-8f5b-ccb69e47a423,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-05-03 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
371cb033-1ec6-46e3-aa69-8ebf623a7d43,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2022-05-03 18:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
97f73ef0-1bd7-41db-b42e-9f7502b3f004,9a65f806-8121-4335-941d-d0326c2e4675,2022-05-03 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
abe9be2c-1799-4217-adc1-8d0d90dd4e2a,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-05-03 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9b749b37-2678-4d60-a123-2108d1677b83,edad01ae-d0e3-498a-8dad-7210358c427c,2022-05-03 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e72b4a3b-4f7d-474b-89a2-62a2431b7f88,31827348-11f6-4c64-ad78-71209fc9944b,2022-05-03 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
014acd5b-d2f2-4eea-812c-cbe77aed3d04,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-05-03 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d26b1f02-0f9b-45d7-a981-950c3fbb7b98,36b01943-3c96-430b-be52-72d94f53799d,2022-05-03 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ec4d30a0-6056-4bd4-a645-89f56743e614,5efd874a-63ad-480e-8d5e-862efb88a592,2022-05-03 14:54:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dce9c417-fbff-4638-b5d0-3d3e925d1ccd,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-05-03 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
8ba84299-ed61-46b0-bddf-7937135b2016,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-05-03 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5b2b1b2-2d79-4132-ae9e-73b6b5ee0859,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-05-03 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
36cbdda6-ae4b-48cd-b012-7d33084db7cc,d37b5f57-5b61-4029-91cd-831255b3587b,2022-05-03 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
068220b7-033b-4a5b-9c41-00471c15a58b,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-05-03 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4489c565-a6b9-4c8d-acaf-425281f3f05f,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-05-03 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1a989212-886c-414b-b8cf-20650d7b8b36,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-05-03 14:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a54e450d-3d0c-4165-9d9f-84a386f3bc9e,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-05-03 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e04ded8-866f-4837-bb6f-701983da3497,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-05-03 13:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
404db926-4fa3-4b9c-83a5-a179b25fb0c6,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-05-03 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c61ff2a8-4319-4236-8964-4671ffbc5895,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-05-03 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
51da26a2-a849-4e50-a276-40b2b32a034f,79d9eb18-1591-4372-ad4d-893033109e57,2022-05-03 14:45:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0cabb9d4-77d3-4024-9bd6-a2dbbc4721bc,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-05-03 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
df51f270-9e32-4038-8fb6-e6a862b9b73f,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-05-03 13:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
394a6f7d-d246-4d9e-8a30-7c6197e986f8,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-05-03 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dee503e6-4f2f-4cc9-97b5-b980627b1e33,d64dc06b-92b4-412f-811b-f9126ac600de,2022-05-03 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3d7d89c8-1e47-4832-98be-ed2c1f0a84cf,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-05-03 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc630851-3421-462a-b641-4c537b200637,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-05-03 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7e7e95b7-86f7-4c91-b18f-acab4a31e038,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-05-03 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fb4a3c67-2201-4ffa-9d76-fe5f538ec373,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-05-03 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7e400de1-3836-41c4-ba1e-2027b2f12e7e,18412373-d87e-4d56-8449-fdd7446eee92,2022-05-03 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
224daa0a-f789-49bb-90b2-2ef3991152ae,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-05-03 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bc2e56bb-a33a-4c72-aaa9-b9b497df208b,29d39df5-9d77-4930-8017-21db53ecf80d,2022-05-03 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
6ad34b51-d179-43f7-abaf-40b833d265a6,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-05-03 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7fc878bc-ae26-45bd-b199-3a68c2997836,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-05-03 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e4c9d02-ee4d-4ee4-b061-3ea2deb61e6b,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-05-03 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ce639e84-bf05-4ae6-8d6a-68ca6c56be7a,3046aedf-67c1-44e7-ac56-440680327361,2022-05-03 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
409f554f-bfc5-4c85-9be6-e7efb5b8c6ab,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-05-03 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dfa530da-6ad8-4cbf-b5dc-3104981545f2,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-05-03 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3bc069a-db9e-47bd-9585-4d29df82defe,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-05-03 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
b6e5337b-ce32-41b4-b857-6dab6a64cc5e,82f489f1-31c5-4763-91dd-3afd04165450,2022-05-03 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0c4199a8-512d-4532-83d3-05588c22918f,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-05-03 09:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e79d97c-90fe-48e2-9fdc-5258c9d1546b,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-05-03 12:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9a892e3e-2704-405c-b16c-09442cd41f50,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-05-03 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e56450e4-8ba6-4d66-8e66-e5d2e12be71d,250b3408-c860-4797-ac34-33728bf59c99,2022-05-03 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
5d09e8fa-1d45-4043-a88f-f1b34289a9f9,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-05-03 18:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
25b1d72b-14f9-41f5-b4f0-7041fa302567,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-05-03 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3c437c62-4d1a-4de7-8d76-0b8a944deaab,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-05-03 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
399d1d55-b86b-4cec-9888-df0eae2eab5c,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-05-03 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d3f2bb9f-abed-4aed-b152-50db7589f3de,5d511afd-b502-4192-baad-0548251e5e6d,2022-05-03 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6df6fdb0-5ab1-42da-811a-032ea9bee42a,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-05-03 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1d296e3c-8a57-4220-a748-ca6c1ea6c3c1,f9841060-a614-481b-94ee-7dfe41607413,2022-05-03 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66075e1f-e70a-4468-9ae9-bd583f82629d,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-05-03 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
edf40726-9ba9-41b9-ba6b-292d7811fd67,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-05-03 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6baa03cb-e442-4f14-8d8c-a711443faa4b,dc1554c4-7966-43d6-989b-d9371615ed70,2022-05-03 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
be420260-6cc2-4f52-932d-f95ae54eb080,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-05-03 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
54f83f1e-f5cf-4a92-8a6c-0db0261a268e,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-05-03 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00af20d1-4de8-4e19-9759-54fb2b4c0d18,4387d265-a651-45ac-b32f-8dc31bff999a,2022-05-03 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
9637282c-fd20-4373-a3ec-78824710ff80,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-05-03 10:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4e27afe-164f-4264-ad0e-e3540acb7801,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-05-03 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f797b9c-f1cf-459b-85ae-1ca63f4600ed,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-05-03 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fa8a2cb8-9c6f-4e73-bd9c-4abdbe94df27,f2efc122-75e1-48bd-b4b8-6a52061637d2,2022-05-03 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
3145ccb3-c7e4-4647-8e0e-395cbd0258c7,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-05-03 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
e00d8619-3d1e-4cf0-b5b6-a18f21389c8f,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-05-03 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f2a6681-b2ae-4114-80b0-594b73c3c1d6,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-05-03 19:30:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
087fd65f-686c-454c-bad7-158d69ea9a0f,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-05-03 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b2e00457-8da8-49c1-a9d1-3510bd8a1497,dafbb152-2434-4963-83a6-66bcca661251,2022-05-03 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1be64c19-b27b-4250-87fb-04fbf1e2d2ad,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-05-03 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
7c3251c5-4db2-412b-8bef-eb207f54769b,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-05-03 17:58:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
39290e48-7bc8-46fb-a151-3ddc6e88ed8c,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-05-03 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
70c10b7a-1a49-4bff-9a5c-e6b1e1e01ab9,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-05-03 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e3fbf2e-4f94-4fda-a436-cc41702bbb14,2e472783-b556-4793-892b-93e4aae66fe8,2022-05-03 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6bb911a1-dbed-4293-b38f-1ae6a7cba021,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-05-03 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
fe89674c-8114-40dd-a61e-cd53d77e3ed4,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-05-03 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d91a5280-4c97-484b-9200-ec376a0e230b,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-05-03 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
348fccef-02f7-4a63-b142-0cd3544909dc,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-05-03 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
00495ab4-a3a2-45c7-92ae-0f3c1eb4eca2,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-05-03 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
409352a6-0f21-4258-b8d2-b5f60e6bb42a,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-05-03 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a549cef7-3b87-4b8f-aaaf-5f5fd26e8874,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-05-03 13:44:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
b5650c43-1057-4176-915f-9ddff9cfa3ef,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-05-03 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d63e0056-8ebe-4fbb-b57e-6b0ff9ca2864,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-05-03 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a572d0d6-aa3d-46b2-891d-d6ff96288263,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-05-03 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
076f68e2-c68e-41fc-869a-be8d19531116,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-05-03 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
7081230c-6b1f-4c81-a07f-de7729dbb904,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-05-03 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0505acb1-ae32-474d-a544-aa2d43078d12,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-05-03 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a24ba778-35ad-4220-b7da-1dd095d85552,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2022-05-03 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8d595789-a917-4442-a466-d9ac91cc8c87,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-05-03 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b57e48d-4380-4522-8aff-6419cd1048a9,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-05-03 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dcc1b0ec-e113-4d79-a66a-315ceb79f3ce,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-05-03 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
1ebdad91-0812-4029-aac6-a65b28d9ee8d,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-05-03 15:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
02f8816e-bfea-4698-ba0e-1f5da7f536f4,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-05-03 14:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f351900a-71c9-48f9-94aa-96527a037adf,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-05-03 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
70b40f5c-245c-4e11-a80e-1f3b8734c160,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-05-03 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae1b6960-dd9c-4b74-b53e-0f7c7031db95,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2022-05-03 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d504bb94-5b8f-4558-baac-c0583536d1f8,14ea6d96-393f-46a5-8725-05273c037ba8,2022-05-03 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
f23649d0-8cf5-4bd9-b6b9-7a91531471b5,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-05-03 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d96530de-abca-4009-8668-f262ec6581e6,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-05-03 15:15:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0ec9008d-fc66-4f2b-a8f8-8253af1cc86b,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-05-03 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
