ID,ORDER_ID,SKU,QUANTITY,PRICE
a427538d-afe9-4366-bbd2-adf4ec5ed238,2cebfcd7-db05-4757-af73-111898c03e6d,BEV-003,2,163.22
bebbecae-734b-42a7-bd74-e7e6a79dc5a5,09f2874c-40eb-42a0-88d3-f88b9848768b,BEV-003,9,247.22
e3f1e0a4-9b09-4b2e-a863-b271ceba057e,3e17f932-2396-470e-8e61-5688e9365161,BEV-002,6,999.23
58e23b4c-bf2a-41f5-8009-6adfe4e9d471,77afa21f-a79b-477e-8632-fc15064a2fb8,BEV-003,2,714.1
7d53901d-a193-4cf7-813b-0340de23b484,77afa21f-a79b-477e-8632-fc15064a2fb8,JAF-002,7,451.62
77c38cde-c44f-4b96-be9c-b8efe2f6b292,980e659a-3182-4e1c-b34c-e02f330bba64,BEV-001,1,681.43
daeba2c6-227d-4b1b-b45d-cca0205e2e85,5fef7848-62e4-42ee-9a1d-0e47b63ab3dd,BEV-003,6,461.22
6a549a6c-342b-4c9a-9224-411e624b0c7a,5fef7848-62e4-42ee-9a1d-0e47b63ab3dd,BEV-004,1,141.21
3bd76967-a22c-4de5-ac04-c7dd8f521cda,5fef7848-62e4-42ee-9a1d-0e47b63ab3dd,JAF-005,2,991.08
2617539b-b84b-45c6-80f3-137cb732df12,928b88ea-bf60-4923-8d34-5a06ef0f6a44,BEV-002,8,885.31
e499314e-d104-48c8-86f6-db60bff4e795,2231c1e6-7170-4142-8841-c429991b23cf,BEV-004,7,645.27
6a2616a8-ce4c-4d46-87cd-530617dda6ab,cc2c6c5c-f873-431a-8546-58e46bca5217,BEV-001,5,421.36
4fbedd01-60e3-42e0-b5bf-671c925ac1c1,5003b8db-e35a-4897-a793-19e41ef692fb,BEV-004,2,514.46
5e68d0f4-ec06-4c70-84ee-932f1e37d1e6,172f9aea-4d23-4414-ada6-21732c7d30d7,BEV-001,2,271.62
eece99c7-a83f-4ef8-9c84-5d7c1de73acd,172f9aea-4d23-4414-ada6-21732c7d30d7,BEV-004,6,628.1
057a3290-701e-4e72-91d7-6cd5c64831a2,b1577826-0151-4fe6-9490-b0be8401cd45,BEV-001,2,113.1
a8567b08-748c-4e0d-9340-2d15ba192819,b1577826-0151-4fe6-9490-b0be8401cd45,JAF-005,1,610.96
545dc37d-105d-47be-9b38-378da6fd73be,3e0cecb4-d205-4e84-933b-ded46599225c,BEV-005,3,504.81
241fbea8-30ae-4fad-93ec-9087d4b07457,f732f50f-963a-453d-aa04-d78facaa8da3,BEV-005,5,778.55
0b0d4edf-bd18-4180-b370-588c322fdde3,81c631f5-5bd7-4f5c-825c-7d133f6d7c09,BEV-003,6,157.88
d87434f8-9a80-4ee9-a12f-dc40097ece23,0b787dfb-78e0-4222-94a5-dd9d85208a65,BEV-005,8,747.55
5525d0f8-aec7-4d46-a72b-8ef1ca0970f4,6187ea12-fa08-4cb5-9915-0941beeb91f3,BEV-001,4,757.51
1933c020-e622-4d1e-8926-a1083ac239ad,edb1c9cc-db8f-47e9-b4f4-c3c03e548d6a,BEV-002,3,211.94
5602dc47-2fbe-4c55-9737-54d1a9f07f42,edb1c9cc-db8f-47e9-b4f4-c3c03e548d6a,JAF-002,7,912.77
edc6e10d-f56a-4cef-b231-7ae5ccdc2fe7,fa76ee9d-7450-476e-bb53-658736161fc0,BEV-005,9,977.34
36470c07-4f63-4504-abad-ae4be9618b6d,d2a6d2d7-e0ca-4758-8f1b-4d07e61b52e5,BEV-001,4,743.62
bbba4a5d-c1b7-42c8-957e-a8e08ac074a9,d2a6d2d7-e0ca-4758-8f1b-4d07e61b52e5,JAF-005,6,188.61
df9de906-47e0-4fe2-bae0-a11d140cc1d7,45cc5675-7a4f-4fd9-8a17-d7bea3e79858,BEV-003,2,273.5
1272012f-d1de-4b98-96f0-ba46c670cf89,9d7e9404-ffd0-490f-bd25-0ce89ea3083c,BEV-001,9,788.3
24408d02-8139-466d-8b7a-6ba19bffc3f3,9d7e9404-ffd0-490f-bd25-0ce89ea3083c,JAF-001,4,492.18
f2885348-a739-4784-b57b-69a9e708d99f,608eff93-148d-46a7-90c0-2003d08511c3,BEV-004,5,541.89
bec96a3e-e14a-4b9c-aafa-d9241b4534d1,f6c10aca-31ad-4e0a-8f5d-c8d07927098c,BEV-004,9,883.96
5876cc28-addd-497e-87f8-d2bcee54503e,c9ac6be7-375e-4e3a-8f35-a17e647bd5f6,BEV-001,8,553.42
33f5674c-1c4a-4a1b-bc51-a210a9fb9282,7fe21ee3-29de-4eeb-a5b6-9eccba70633d,BEV-005,4,609.53
37143b8a-ddf8-4afa-9fdd-9a4b478472cb,e72bfc24-7b5e-4032-b124-4809f3dd8c8b,BEV-001,3,756.12
95dda445-f174-4994-8886-39aeab15d77c,74226cfe-35b8-43ae-8032-d70a63b7dade,BEV-003,7,50.3
3630e496-d68b-4aa1-ac5f-6b902f13bedf,74226cfe-35b8-43ae-8032-d70a63b7dade,BEV-004,5,875.34
1ccd8066-e7b3-479e-8dc9-031114919634,16d4576f-b95a-4230-864c-991d5fecece3,BEV-004,5,581.83
4c902f82-d008-491b-977f-dcc32c25ab66,0bb76ff9-9b00-4a65-9f5b-0ca00999bb69,BEV-003,9,637.66
3d34df68-ac72-4255-9302-72a8ecba55f2,0bb76ff9-9b00-4a65-9f5b-0ca00999bb69,JAF-003,7,648.04
84457f22-c87b-4b41-8acb-58f1872f753b,c70fcfea-f063-4cfb-bfb5-74ca841f4c5e,BEV-002,8,385.22
1a186ecf-f207-4ee1-8879-410caeb910c0,41c61d66-0850-42bd-b64f-a928f3ca18e8,BEV-005,4,153.54
735256b4-c39f-4ede-892e-3930579b1d4e,56ed1bd6-4787-44ad-bc70-337317aad0ce,BEV-005,9,662.71
1f93c4a2-ea9b-4902-93b0-1dae876ed91b,56ed1bd6-4787-44ad-bc70-337317aad0ce,BEV-002,4,168.83
13694ccf-5f91-4998-a2d0-96c92fa8b537,56ed1bd6-4787-44ad-bc70-337317aad0ce,JAF-001,10,939.45
4e067b0f-052d-448d-b13d-b70d1902e940,c2e79e85-c8e9-4086-864c-799728eb4fbf,BEV-002,1,848.74
91196f43-be44-4fb7-9d5f-9e8cb43a8baf,b2773f4c-370c-45c7-83f5-afffddac64e5,BEV-004,10,998.92
d0039163-0c91-416d-8eaf-4f941b11715d,b40a2d81-52c6-4a6a-bb86-593dece98cb1,BEV-001,9,110.03
9647b1de-30fc-4e50-8595-4a633d6966fa,b40a2d81-52c6-4a6a-bb86-593dece98cb1,JAF-005,9,708.6
7d13065a-6f73-4f91-a4cc-f04e36bcc22c,d2e13540-b3f0-470b-b44d-9559211b0864,BEV-005,3,665.76
b90ec2b5-4629-465d-8b6a-f7200efc8485,155e4802-620e-42ee-9a42-859a77beb282,BEV-001,7,321.98
d81997f6-e4d3-404a-853b-c6c3e49b4232,2cc38658-30b3-4928-af6b-812df263c9fa,BEV-003,4,971.0
0e40bd28-9f41-4aae-9397-7016965560e9,dd7c3d7c-5e96-4dba-aea0-176deec5d238,BEV-005,6,726.32
8ae7b4dd-4356-4636-8a2e-5a9b8feb48fb,3fdd98d0-3a84-4577-8c2e-0f766d5a5d90,BEV-004,2,708.43
5c710dc6-0aaf-4307-a773-e50bb7747f15,3fdd98d0-3a84-4577-8c2e-0f766d5a5d90,JAF-002,8,507.59
99c8f804-98bf-4159-a84c-7a38678a597b,8d62dc93-e228-49ac-8746-b0e9099c563e,BEV-002,3,880.67
2d302c17-663b-459a-a51a-fa6595cf0fd1,8d62dc93-e228-49ac-8746-b0e9099c563e,BEV-001,1,387.28
8b8ac4d0-715f-46a5-b99c-ad435d7ebfda,b9f7bd42-9988-4c80-a933-0672334f0e08,BEV-002,2,898.33
8cedc7a6-27d7-4b7a-a82d-244d8c6b8f20,70b8b4af-0292-4253-b726-0eba84b91c30,BEV-004,1,210.6
8bbfd89d-5d04-478d-a8bf-76f5e6535896,f5f7100d-529e-44e0-8933-61247058bbbd,BEV-004,4,279.95
7f423159-ea44-42e0-9efb-8e4bb844a7e8,d5b68a1b-bc84-43c2-88d1-c930f691c866,BEV-002,2,187.86
b821787e-fab2-4c03-9305-dc554849916a,80586b83-9fa6-4532-9449-f768dde5cfc6,BEV-005,10,386.02
3636ad7e-5631-47e4-83b1-0193039ec93f,185272c8-d21b-4204-8d62-0cc571cafb37,BEV-005,10,63.26
3a30d2a2-debb-452b-8eed-8f3b8d6514ed,79842e88-fc07-48cf-8882-3876436e69fb,BEV-002,5,507.7
83f581ac-304f-417d-a997-3ae0271e3551,caeae91e-375e-4d7a-86c5-a11ba5ab5fe4,BEV-001,10,442.59
72e76ff1-f60b-4b09-b42d-75c4bd535b8c,f8e98d8e-d4fb-470f-8f85-45a985133079,BEV-004,1,415.14
985ca50b-ad96-4e5e-a4f3-5bb5ad79b367,f8e98d8e-d4fb-470f-8f85-45a985133079,JAF-001,4,41.45
a9818a08-e58f-42c5-9995-395a670aa3d8,a34ecb08-8702-4e76-af83-bcbcf8c2e9f1,BEV-003,5,316.37
9cdaef9c-6dc0-4f1e-8c91-fd0843ad6b78,280419dd-51c9-4084-9fb2-6c2a1fb7d196,BEV-005,9,349.92
c3d38966-77f1-4bb6-a8ab-6fc2aee514cf,6dbf0fc7-880c-4862-bf48-5d18793338d4,BEV-005,10,167.23
9c12bce3-a573-41ab-b5a4-ed9354171c69,ea7203d7-5be2-4298-b228-8d0e475e445b,BEV-002,8,573.99
f4dc40d4-2c20-4380-a385-e395ae0cf03c,ea7203d7-5be2-4298-b228-8d0e475e445b,JAF-001,6,397.77
e7b7b8d8-5521-46cc-a6f5-397b76595e41,22bc17d9-09a7-4dc5-8c54-eaacd87c7e8f,BEV-002,10,201.27
90490b91-9b45-463f-9948-42109b1a1d5a,29eb005b-8215-444e-9214-32175eee0807,BEV-004,6,668.06
eaee80da-0359-41bd-81e9-ef5417c23668,655e9501-8694-4916-9c66-1c546d5b218b,BEV-002,9,701.76
edd17f68-afe3-4a82-b469-f73bf9e63538,655e9501-8694-4916-9c66-1c546d5b218b,BEV-001,6,733.62
9be2f57c-d7a5-405f-9a5c-5e523cc2cf16,ec4f8fb3-4eb5-4f57-a751-1cc215dc37a1,BEV-001,2,759.25
fb36d2c5-9742-40e4-8768-39e28ba41970,d2b38a21-5349-46fe-b9bf-3dd8d9bc4eb0,BEV-001,4,46.87
4c1a0781-e050-47f2-bc4e-5d29e8cf64a8,d2b38a21-5349-46fe-b9bf-3dd8d9bc4eb0,JAF-002,9,56.67
bfdfb621-1866-4bc6-a110-6ce077f9ae7b,89c587d0-7854-4253-8078-0d13f510532a,BEV-001,8,106.05
ec8b1816-de0e-4028-8a36-df6308296af4,7fbe70c9-0191-4da3-9486-1682a7057cae,BEV-004,2,345.75
711ccf46-7585-408a-8a45-a96e270d9a54,7fbe70c9-0191-4da3-9486-1682a7057cae,JAF-003,7,670.34
a7842b74-2500-4819-917e-dc405a60e11b,484b5928-5e86-4a00-b8f6-dff0a8ad615a,BEV-003,9,860.26
97093f42-a923-4819-812e-f998b72883cc,484b5928-5e86-4a00-b8f6-dff0a8ad615a,JAF-001,9,581.68
97d14c75-adf3-4b20-94bd-8793bfddec3c,776d8085-5255-411f-870a-2c809b413471,BEV-001,2,386.44
3226fd2a-583d-44e5-8ec4-65af76315424,7f949514-1fc5-4c7d-ad00-4b2914727790,BEV-002,4,965.11
298ab99f-b399-43d3-a453-820f8327a362,8d8340db-89e8-48fb-89ea-14af81c05903,BEV-004,7,395.31
084fe06b-2358-4e48-b90f-e8b1aa595c9f,ec5ca1b7-459e-4205-bc07-aaea836b2751,BEV-002,8,714.49
17da4e38-ba77-4391-b6db-be78f8b7bc6c,b1ed9658-38db-4e9b-9bed-351da2986f8e,BEV-005,9,639.5
35fb257a-1845-40f0-88fc-b37dde75a9af,b1ed9658-38db-4e9b-9bed-351da2986f8e,JAF-003,6,292.64
11fb46a9-3c31-4133-844a-c186698bad10,18802062-2cf4-4c50-9d57-aade3d6031fc,BEV-004,10,917.52
1d52ac95-e4db-48c3-b295-ed0956859a99,18802062-2cf4-4c50-9d57-aade3d6031fc,BEV-004,10,116.4
66176fc2-e8bf-4bb1-a62b-499bdad0e84c,18802062-2cf4-4c50-9d57-aade3d6031fc,JAF-002,1,170.31
5c75f4c4-c88f-4611-92fb-2dd0dcec15c3,1655855c-342e-49c1-ad3d-b44f50fd83f0,BEV-003,10,719.22
ffc0b291-e20c-4384-8d9e-5dc23eca8018,d4205db4-bfab-469d-9a04-45e95d7ab8a8,BEV-005,1,680.4
218b58c2-6c0f-4c35-9dfe-68845eabe503,d4205db4-bfab-469d-9a04-45e95d7ab8a8,JAF-002,3,397.51
6fd03e57-2b54-47ad-81f3-0ad1185eb682,ee466a91-8327-45d8-b6bf-d128514ba188,BEV-005,9,367.04
5f97c8e5-2f0c-4e96-a8f0-8c8df9796370,4e8f6bd8-c6fe-4c13-91a5-6a54ce8c7775,BEV-005,2,632.9
ccd8760a-8f51-4a7f-ae74-a136ecd719df,4e8f6bd8-c6fe-4c13-91a5-6a54ce8c7775,JAF-005,9,284.49
2e1a7795-61fb-4bb2-b359-6508c46188fc,edf92cdb-74c9-4bb2-b3ed-02c46eb2ba9a,BEV-001,9,803.91
83d74eaa-912d-45d1-b0a9-59bd9e8c2b00,6ad28fd4-e50d-44b6-a19a-5b89792ff780,JAF-004,2,839.25
105e0205-e4eb-46ae-afb6-54abced9b541,7583f790-05f8-439c-a46a-530bbb24990f,BEV-004,10,587.9
0cf98749-859d-4c55-83c8-2099d74a04ca,ccfd8cfb-5cca-4a55-9cfa-30875e3a93ff,BEV-001,9,891.09
eae26cd6-108b-4e3a-a623-9a24dd2ab2c7,25d31606-024f-4521-99de-3cc9d266b955,BEV-003,5,164.55
e07b0a47-fa3a-43a5-9bdd-b83d6d1c2a42,25d31606-024f-4521-99de-3cc9d266b955,JAF-005,5,998.5
22b626aa-d60a-4716-84b5-4a0933e7038f,25ba8bd5-93a7-4509-8193-1337414969d4,BEV-003,7,819.28
ccfe4bca-7935-4d9f-b3ae-dc6557232a79,a5696522-c22d-4bad-9f15-3cc7d3829bb4,BEV-002,6,886.0
e0062a1d-3113-4a34-84de-55fb775a23c0,55bc59a2-17a3-4d06-86d8-949ab9f8b806,BEV-004,1,14.41
78f6bd11-eb8d-49b9-8df1-08f3d30512f3,fd4939cc-3b18-4b0b-b180-e7cdce86a5e7,BEV-005,2,546.9
c1940d2e-ad4f-4cb7-acb7-893a7f838bd2,71b9a470-c785-45a2-811d-0eb639d7fe86,JAF-001,5,470.78
1bad694a-afaf-456a-a11c-04136872375e,71b9a470-c785-45a2-811d-0eb639d7fe86,JAF-003,8,804.51
68031542-acbd-4853-98e7-8d0068ff410e,c1e9c437-870b-4abf-b257-fcd95b3b9b42,BEV-004,3,113.99
4f07ce5e-7e14-47da-bda5-3267f42ec102,c1e9c437-870b-4abf-b257-fcd95b3b9b42,JAF-004,7,435.7
645365c1-9523-425b-b9c8-7ec920074c50,c131a653-f7fd-4d66-b630-07bc5193b9d5,BEV-005,8,742.94
129fbfff-1d49-4ce5-a4cc-59441dad706a,971f443c-9277-445b-be22-6f2f3e44aa7c,BEV-002,6,330.45
6f538bc4-6962-4ea8-b2c0-8941649fe556,a7c04b83-56e2-43cc-9bff-a4116558a2a1,BEV-004,7,14.29
c59424da-cb46-44d4-97c5-1f2434a3fcd3,a7c04b83-56e2-43cc-9bff-a4116558a2a1,BEV-002,3,576.17
9d4a067d-9263-471a-8344-44884432d91c,db75542b-735b-462f-a21a-1c5d06a7f235,BEV-003,8,184.76
c9f59e02-7802-4d4a-b329-0d20be0db15e,db75542b-735b-462f-a21a-1c5d06a7f235,BEV-005,5,148.84
5740988e-32f8-4cd9-8875-58af9363aa94,2e0557c3-c158-49d6-91f0-c5d3e8dad422,BEV-002,6,730.13
8807cfc0-5c0a-4f3a-846d-915b6a42f7a4,deaf9da7-55ed-4e74-8a5e-7d118ab2723c,BEV-003,6,666.05
68acedd7-f404-4dad-81b3-74bc7d1e0f78,8f20178a-fa0f-4bfe-b93a-8e9eaaf4286d,BEV-004,3,982.19
fa49ac5e-c397-4360-b420-68301ff355b9,8f20178a-fa0f-4bfe-b93a-8e9eaaf4286d,JAF-003,4,646.77
5cc8e78c-a93f-47a7-b7f2-88fc2a128d60,1804993d-09cf-4c18-98b1-057f221ae882,BEV-004,6,763.97
32c2354a-3942-4a20-b950-330b5c78662d,077cd11e-f9f0-4069-84ec-1f5645ea8147,BEV-001,1,665.23
39d5fe63-bb5c-4f3b-8322-6e5785f10e26,b6c3e462-96a1-438a-850b-0f8885b42680,BEV-004,10,426.39
61adfc15-b9d6-40b9-a23a-1fdc1e01582b,402613a0-4f46-4734-99b1-de84e6773587,BEV-002,4,784.19
9dc3b75d-0f8c-42ab-a41b-7a3a96959f27,402613a0-4f46-4734-99b1-de84e6773587,JAF-005,4,539.74
4adc4391-0e8c-410d-94cf-07c426ceac46,fff38985-995a-4068-b2c1-b42f56623bde,BEV-004,1,435.61
8b54a930-2862-4abc-ab9c-2ea43cb3864c,3b3c2799-a903-4f1a-9888-7c8406786642,BEV-005,10,587.48
9f1b7a4b-9503-4119-bf55-027bc483aa75,988cab59-9bf5-4a8f-b8ea-8b6eb93e274e,BEV-001,4,246.09
faf9abd8-1f3c-40ae-97e6-2a1ee6036a26,47c24260-5308-42dc-8e09-0a1bd2169461,BEV-003,10,847.92
2b70ddd4-cde4-42eb-9655-3dfb7bed2cb9,87e88891-d868-4c35-8e1b-ac44b9955d7e,BEV-004,1,253.94
528c142f-3734-4488-a4d5-91cdaa08db31,af09220d-8009-45ca-8ab2-71a348ea1881,BEV-002,5,212.54
3cbbea82-b86b-4e44-8cca-9f1d52898dc0,8638b8ee-fafb-41f7-9fcd-44c3aedb89c2,BEV-002,9,472.72
a1f489db-da7f-495c-8950-2bc89f74303b,0fcce86a-a0b5-4da9-94c3-0d6439a3cde9,BEV-002,10,515.45
db1634c0-c6c2-4d97-8c8f-ef91fe762f4d,6d65b472-30df-4134-a0ff-608289e1fb07,JAF-005,4,698.11
590985e3-ed07-4040-be12-1722a1360e95,6d65b472-30df-4134-a0ff-608289e1fb07,JAF-003,5,336.96
605138c0-43c2-404a-82fb-ec48c3e3be39,6d65b472-30df-4134-a0ff-608289e1fb07,JAF-004,5,576.08
f57ac515-5815-4d2f-b4d0-ddb56bbd6075,4e2843dc-be4c-4713-918b-a4b8d372664a,BEV-002,10,772.04
79a5bd59-7968-4857-9a62-be040dc7af52,0e6fd0cb-a234-45b8-bf79-6edb4f89ec79,BEV-001,4,407.73
2b0e1b1e-5909-4007-a1ba-38100e85cf23,df9dd809-863a-4911-9e16-fc2dc5f57994,BEV-002,10,562.97
ca21f589-e85f-405b-ab4f-5ab8d82e7094,ebe92c0e-4cf0-411a-994c-4eabb2c243e5,BEV-001,7,636.86
d2fdaee2-3feb-4d89-a29e-fcd4f1d45e3a,5a808d0e-a75b-4a74-85e0-a9aa204123a1,BEV-005,2,889.28
65401b15-97c9-459e-bff4-f9d5a4af8a33,a447dac6-a72f-449b-87a3-046c93556084,BEV-005,2,739.21
3f2f761a-b05f-4167-ab91-f8c3c73c4829,848dacce-ff15-44c3-a8b3-0ced63f9b143,BEV-002,2,784.18
4d606aca-619c-4ec6-b2d5-e510db017441,de72c925-50ec-4751-89e3-448c56b899be,BEV-003,6,840.64
f5441754-4775-40ae-ac90-e9645a4a14fd,324a9efa-bf5c-44a4-a358-2fa571689fd0,BEV-004,2,221.78
407801f0-3164-4bbb-973f-8a95ebca9719,add83eb1-25cd-49c1-9aee-347aba234210,BEV-003,5,939.33
0dd1f309-22e2-45e7-942b-375cb23bb1bc,1fcf2a1e-025f-4c32-9dc9-a14a46360283,BEV-002,3,263.6
50dcc4f0-e713-475c-be16-dc19067eede3,1fcf2a1e-025f-4c32-9dc9-a14a46360283,JAF-003,2,303.43
a11531d4-952f-46e9-8912-b7fd53e4c343,f86a2847-ebe3-4dee-9229-38891ba7ff67,BEV-004,7,412.05
71e349b4-22a8-4abd-92aa-13fecad4001d,f86a2847-ebe3-4dee-9229-38891ba7ff67,BEV-002,7,652.65
4b3a0aa8-4955-49aa-ab1a-996363b324cf,55b26a71-7689-4adc-bcd7-32a4f7d4af0e,BEV-001,8,26.43
3cb7a0c7-a852-4fd5-9ea4-56464e4d0bf9,f03ebfce-5749-413b-b89f-772668fbdfdd,JAF-002,10,16.37
3be1c798-351e-4c66-8218-df6e4306cd66,f03ebfce-5749-413b-b89f-772668fbdfdd,JAF-003,8,970.84
4c7db87b-0a65-4fe5-87c9-a4961b6a1c35,f03ebfce-5749-413b-b89f-772668fbdfdd,JAF-002,2,619.6
1fb6fa99-7297-44bb-ae8d-7d471c84c2be,236d1445-8b46-45c2-a477-ad2e01f3c87c,BEV-002,5,919.59
96898791-92d0-4abf-9cd0-105b91c2cbaa,236d1445-8b46-45c2-a477-ad2e01f3c87c,JAF-001,4,817.25
5744fbca-de32-40d5-9d2d-59f8c4ba5b15,230f4c9f-89e7-49f7-80aa-7118e346c544,BEV-005,2,975.53
c8ebf163-8edf-4fa2-bdb4-540ae7f5fa5f,42345acb-f7cc-433e-8ea2-1b2f7023280d,BEV-002,4,286.29
bbd2e296-7d00-4143-bc65-5b56e3640b96,ce60eeb0-888f-4ec5-89c0-01cb13b35f7a,BEV-005,7,282.2
cabd5641-fc27-4e8e-92fc-b51729d8f650,d62ee27b-d560-4add-af3b-6fbb4393bf78,BEV-002,4,301.22
2bbd8268-0e65-4f38-819c-73b07882fce4,0d00b330-8dc7-4d40-8530-6a4ba37100b8,BEV-003,8,271.27
8545fd54-cf68-4bd5-9d44-b3a26081ca00,643b9a6b-77b0-44a2-8bac-ad8bb3e532e3,BEV-002,5,189.49
00d51e58-c308-4468-9e21-e02d8f8f515e,643b9a6b-77b0-44a2-8bac-ad8bb3e532e3,JAF-005,4,835.18
eaf7d416-0f7e-4316-874c-ccdc35589e5f,2a82be94-2da2-4ddb-a8de-7cfb432ee1ae,BEV-002,9,544.06
60eaf5ab-27c7-4585-9f85-cce46f727269,2a82be94-2da2-4ddb-a8de-7cfb432ee1ae,JAF-002,8,653.0
4aa9d0f3-6af6-49a6-a571-d3b4f2c85b9e,2ab06510-0eff-4de9-b05d-b2dd8a42c023,BEV-001,10,933.89
03c139e4-c8f5-444b-9efb-bc8f4cd65b47,2ab06510-0eff-4de9-b05d-b2dd8a42c023,BEV-002,9,475.43
460f5154-1c1a-4a48-b48e-09f6873b126c,b93b1ad8-b5a7-45a4-a50d-1a246ec42c32,BEV-001,5,229.41
cc272bfe-7b41-4122-ae2f-5d51e367a7db,585a962f-c3e0-4f23-b5cf-3449e5dd2a2e,BEV-005,1,785.95
2f4bed5e-9d5a-4c7a-82b2-39cd61e58e24,585a962f-c3e0-4f23-b5cf-3449e5dd2a2e,JAF-002,5,412.11
cb3136ed-6826-4457-be0a-69e7f4e90a17,11ca1df4-f8cf-4a5d-80f0-659e794d0426,BEV-004,3,180.1
35459a6e-2a97-4f5e-aa9d-6c8570a9be49,11ca1df4-f8cf-4a5d-80f0-659e794d0426,BEV-005,2,601.31
2341e8ab-3eb9-418f-9b84-8b563195bc31,11ca1df4-f8cf-4a5d-80f0-659e794d0426,JAF-002,5,962.88
2f953b46-0421-468d-a95a-5b381882b3db,27e74bf8-f89a-486c-8625-53e6ab3ebc04,BEV-003,8,460.35
ae512737-f5df-4802-8088-f9dec8ae52b8,8f47cf09-ab45-44a8-9705-23993b42cfe0,BEV-002,9,57.13
c3b53c78-febb-4ce5-9d43-f06fe86aad18,461861dd-c091-40de-9705-00802aa675c7,BEV-004,6,393.76
4ebca895-cfe7-4411-a3bc-6f50505feaea,f962ef64-8cd7-46c2-bf7c-88a943716673,JAF-001,8,537.67
e408cae7-6655-4332-909a-781e2577ebeb,7e06a4db-3156-4e7c-8ed8-ee350f140300,BEV-003,4,617.09
2205671e-7ccc-4012-b3ca-72d32fdfb764,57c2407f-fbed-43fe-bc6b-5b6c3041a548,BEV-004,9,552.56
ab5bf507-0194-4426-87e4-6839d2f43bc7,3c2ed128-0ab8-41f6-b2b1-e889e6a0b330,BEV-003,8,959.39
76dc9e68-5cbe-4203-904b-ae20af4723e1,3c2ed128-0ab8-41f6-b2b1-e889e6a0b330,BEV-005,5,333.28
d742c1f0-e4e3-40ef-a9fb-f218aaa59d13,379aaee7-9815-45df-be72-17eab0a692a9,BEV-004,6,943.21
9bfe89ce-286c-439a-af62-3acdca3a299a,379aaee7-9815-45df-be72-17eab0a692a9,JAF-003,7,508.63
638e6324-5595-4ab5-b9b5-77e21d759c68,ccc1bcef-8863-4ea8-abf6-151063cf262f,BEV-004,5,277.19
59fea23a-3acc-424c-925a-4a7bcdb8cfc4,81ba25b2-bf6e-4eb1-a46c-4149bd118296,BEV-001,9,271.5
c775335b-41c9-4780-a200-2027174808cd,383c061e-9647-4ad2-b936-ac910cafebb5,BEV-005,8,445.4
79740eb3-49bd-4e0a-adbc-edb5219f7492,383c061e-9647-4ad2-b936-ac910cafebb5,BEV-001,10,548.3
457b7e23-7fec-4c6d-ae70-20da4af8fbd6,5aac0b1d-54d5-4c4a-8ff1-3b729fa4313a,BEV-002,2,990.72
