ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1d6312b5-f80d-4491-b90c-1cf8703e4030,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2022-10-17 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ed4374b4-f791-4d9c-9f04-eb5465965ec8,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2022-10-17 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
980ba7f4-9fb0-41ba-96c8-3a67ce8471f8,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2022-10-17 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84ddfa2a-c6d4-4020-bd09-43f1ed0e88e1,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-10-17 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
aae286a3-7e9b-4516-8b87-39e10b33956b,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-10-17 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a6653b36-98c4-4960-8f87-8ccfe148171e,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-10-17 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e7cb4b41-2695-47cd-b6da-fc3e3da06f5a,a06737cf-81da-48c9-8ef7-4a332da1e970,2022-10-17 18:10:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
355cbeee-9f2d-421f-b51e-e76f815062b1,971087ab-63dd-4337-bf42-188e6bc92ea8,2022-10-17 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
2cbd31c6-05db-4a16-aec7-9140b1794dbe,146f68d0-ad70-4af9-9210-f25d25cdd39f,2022-10-17 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d010ed21-003d-4431-b7e8-028dd831f910,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-10-17 18:33:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
a67042c0-aa38-4f0b-b455-9dc8422c67ce,ef339016-b62e-4c27-8dee-119176b58864,2022-10-17 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
4e87b385-04bc-4c36-a0d3-6dab3cd7a775,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-10-17 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bb468f50-1369-4157-945f-23d638e08906,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2022-10-17 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dd65bb3c-51dd-4448-b522-cd5254dc66af,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-10-17 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f234ba5-2df6-4791-8f6a-7ad32dd57f12,8d19687a-737e-45da-b0d4-d686d57620d6,2022-10-17 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a1a80ca4-4ffd-4e82-8d75-34539b160133,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-10-17 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
4b2e8e67-9617-45d0-a8f7-0a870ed7f2f8,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-10-17 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f753a862-2658-4789-93dc-bceac451a425,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-10-17 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fe8fefa-4f35-4868-a323-fa6090b83861,926c3574-687d-438c-95a0-ad55202d049a,2022-10-17 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
3d588e06-5da4-4166-bf21-ecdfc94f6ac0,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2022-10-17 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
4d6a9d92-a4ca-4256-8ff5-1ddeb8ee0ac5,9a65f806-8121-4335-941d-d0326c2e4675,2022-10-17 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
db06a4ed-311c-45ec-af88-e83885bb97c0,6995e59e-47cf-4387-a52d-ad45ca6a518d,2022-10-17 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c42e14fd-2764-4fbe-9173-ee748c4b9d97,edad01ae-d0e3-498a-8dad-7210358c427c,2022-10-17 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d1db92ef-96f5-42fd-b4dd-69dcae12ae61,31827348-11f6-4c64-ad78-71209fc9944b,2022-10-17 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
392e6204-3429-47bf-b734-5aaed70422a4,36b01943-3c96-430b-be52-72d94f53799d,2022-10-17 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
35fa35ae-904f-4afd-b605-c051b3ecf4ba,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2022-10-17 10:57:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
34dbfd06-e2e8-47db-b62e-a8b379ea7501,5efd874a-63ad-480e-8d5e-862efb88a592,2022-10-17 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bbca98dd-211b-4f40-815c-6f09206a3e12,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-10-17 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e180517c-571a-470c-8dbf-42f15a9c4b3f,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-10-17 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f5d1084c-7202-4a3b-98d0-7f7140d1603c,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-10-17 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ea51c52b-46ea-425b-8b47-1dee2f4adc30,d37b5f57-5b61-4029-91cd-831255b3587b,2022-10-17 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71f51a0f-8f24-44a7-9121-bc9f7229199d,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-10-17 17:13:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
84653278-0a8b-45d2-b7ba-9de5c9aadd5a,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-10-17 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8723eafa-1d7e-42e3-8954-835861025e04,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-10-17 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dd6d8d6b-9573-4e3a-8a69-674efebc5e45,1939ef2f-c862-4774-bfdc-746117412833,2022-10-17 12:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d0a11f4e-549e-40a0-af4f-233d822ba4ef,451da3da-7087-4d36-9ab1-436c9a4f095f,2022-10-17 17:47:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
a8d7dc85-53a4-4374-974e-746fd3c13edd,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2022-10-17 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2c74f079-0d3e-497d-87fe-f59076bf175f,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-10-17 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9258108f-8ca2-4f53-8543-33149f8ddc66,df37e08e-0277-4735-a73a-1b7c294ea7c7,2022-10-17 16:20:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
9a879aed-ae88-4e52-b350-52ffb90af02b,688d0660-f2f1-48d9-866b-16769b221d35,2022-10-17 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
d1f09085-73ce-4a7f-8a31-f73ea123b2a9,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-10-17 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e70c5351-0489-48d9-9d5d-352702f613ba,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-10-17 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4c5e7c1e-d33e-4358-b097-b7bbf72fc4a9,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-10-17 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
5539bcae-7b01-45d0-a8aa-9e3fbdc99506,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-10-17 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
12e66d92-3a7e-45a0-9fec-37cddde21823,d64dc06b-92b4-412f-811b-f9126ac600de,2022-10-17 14:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ad93f814-551b-444e-b2a7-1a1d2ec2046d,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-10-17 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bd40820e-4d2f-4e56-a430-3c69def02282,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-10-17 19:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d84facd7-51da-41b3-9ec4-ac93f1ad934b,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-10-17 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
adc195b9-d19d-4c1a-bb43-233cdb91b105,18412373-d87e-4d56-8449-fdd7446eee92,2022-10-17 14:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2a5b3839-0525-47e7-bd41-42de85886611,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-10-17 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
376c900f-0eea-46ca-a08f-b5753a12e755,29d39df5-9d77-4930-8017-21db53ecf80d,2022-10-17 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
76c512d6-dee3-4a83-b461-6cd5cd2664c3,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-10-17 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6fee1ec0-3919-4f9b-8ed4-933da29f89b5,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-10-17 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d38ae068-ec47-4ebe-9f5f-ba00fdfe36d4,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-10-17 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
32073695-9320-4a22-bb0f-1e689f8a7f8d,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-10-17 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c62a3d14-fd59-40d1-a4e5-a614bdd61655,3046aedf-67c1-44e7-ac56-440680327361,2022-10-17 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f02f006c-174d-4c59-9290-109b077b413c,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-10-17 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5817c8a-0c26-4209-ae6e-d7c743d47095,666a6a48-7875-482d-a94e-9f8c64465cf4,2022-10-17 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cf1948a-6947-4ce6-9b6d-ff95020e4806,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-10-17 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
fc265f68-f1cd-4c96-b801-c8d5ee727460,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-10-17 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
c83dbcec-88cf-40f1-8a27-0e09b3526e79,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2022-10-17 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
79373037-f77a-4c4c-894f-bf5c74aed11b,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-10-17 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
9fea5126-a561-408d-a1b6-02fda3d91949,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-10-17 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66ec13a4-2339-4b63-ab14-dfb14f9b578a,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-10-17 16:30:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
74b4a922-469f-4b80-ba3d-8235bc5eadcc,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-10-17 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a6ffe752-1cc2-4184-a576-0c6872d8b8ac,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-10-17 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e094c36a-6161-4140-b3b1-92432a0c1e87,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-10-17 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0f2ee964-a82f-4518-b3b6-ea067bacc6be,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-10-17 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7ca3ffdf-ecea-4c9b-baf3-fd60ee4237ae,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-10-17 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3a59931e-10d1-4e4e-9ffa-1da6ac69709c,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-10-17 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d0e7bed4-d298-4d6f-9d24-af710e674487,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-10-17 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
82fe6bbb-1066-4286-99ce-e960e50ff156,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-10-17 15:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c485b2a7-e9d3-40c5-a0f3-87b87512ad28,5d511afd-b502-4192-baad-0548251e5e6d,2022-10-17 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c7411180-b83c-40d4-8105-99b52dfe70a6,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-10-17 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
9676ccbf-230b-4417-8445-6ed3715b133d,4d4c7b21-8990-4720-990f-7746db61168d,2022-10-17 18:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
99ff27c4-4b03-4af5-ade3-91c1fb9ca595,f9841060-a614-481b-94ee-7dfe41607413,2022-10-17 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b7b2906b-c0d3-4ac2-a481-88fe41b00063,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-10-17 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
091384b0-3d37-4138-a6f2-bdd6c8cdeeab,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-10-17 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bc8d8d03-552a-460a-b29d-3d88d681bd86,dc1554c4-7966-43d6-989b-d9371615ed70,2022-10-17 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ec9e3fb9-0a45-4f33-b6de-94fc885dfb54,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-10-17 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2a1b7d2d-a44d-41f9-8c2c-3dfb9717447b,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2022-10-17 09:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71ac2678-319f-4c3c-920d-3fea802940c7,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2022-10-17 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1bb64767-4d5e-448f-93fd-5d613b73d8f4,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-10-17 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba434d0a-dfcd-4860-aa13-abe8a8319826,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-10-17 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2fe6eb5b-0c6e-4be4-93c1-b108c790d351,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-10-17 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
726a5657-9b21-4cf9-b0dd-725dd4596457,dafbb152-2434-4963-83a6-66bcca661251,2022-10-17 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c78caa30-e77e-4826-901d-1e42f24a522b,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-10-17 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d569d338-46ef-435a-b5f0-004433102564,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-10-17 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0bd8d003-3de7-4f2c-aa28-f09c39221faa,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-10-17 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
55878865-5ffb-4d3a-b53e-2f2e2fe5e154,2e472783-b556-4793-892b-93e4aae66fe8,2022-10-17 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a6f764ab-c0f4-4e19-89d3-6e5a6a1f6e2e,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-10-17 19:10:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
8478cab4-1582-48f3-aaad-dc3faf0192c8,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-10-17 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
94199d48-80a4-44d5-ada5-d272cc09fb28,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-10-17 19:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3400a51d-e033-43d6-967f-040394d987cc,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-10-17 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1b38eaaf-e13e-4dec-9464-b03fe7c8b124,8c244f6b-7f16-4409-b513-237f6c53e7f0,2022-10-17 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
779e8351-c035-40cf-af67-9094de805522,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-10-17 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc3467db-0061-4bf1-af2d-c0f8ad4d4b0a,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2022-10-17 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c61e2b86-5537-4064-b642-3abb046448aa,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-10-17 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17916292-1012-45fd-ab10-0d1e133593b5,deef47c5-0b09-452c-97a3-88e756de53fb,2022-10-17 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd03b88e-5c65-47ee-9290-49ccd9f70f3c,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-10-17 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
50549e10-6591-4dde-a5de-eab9e686d3c0,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-10-17 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9e1c55cb-d3f8-435b-8eae-d2b9054e636d,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-10-17 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
dc5a81db-bf1e-4a58-9480-4f7ade8ddf94,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-10-17 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a491a143-0812-4583-ba27-b909b74ab2c4,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-10-17 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5db3bb9f-582b-4e4c-83ce-9208b0906c4d,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-10-17 11:53:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
50aa08f9-9f4b-4cbe-ad8c-a87f02c6f280,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-10-17 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
b9977bca-1198-4d59-a998-750abb341aa7,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-10-17 07:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5d9d4d31-4dbc-4873-813a-39d10e76fd09,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-10-17 18:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0f3bdfa2-f698-445d-bec3-060448001d8f,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-10-17 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
faee3940-e5c7-4d01-9726-7d720bf6ce14,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-10-17 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ed3857f0-10c0-470b-9eb3-10e0f3580ee8,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-10-17 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
80841911-8ec5-44ac-9efe-629c2c70c304,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-10-17 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5b841494-5f59-474b-8340-0cb87633fb11,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-10-17 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
77eec5e0-118c-4ecf-b83a-f52b6b3f366f,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-10-17 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
006bff5a-9fb8-42c8-be64-898ca640b991,9db7710b-d037-4a6e-8d62-d1553af9b074,2022-10-17 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6e19e5fc-5956-44e6-8d4f-46cc1cee0825,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-10-17 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7bd17bc3-6b00-4113-ba9c-9305a44ac5b7,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-10-17 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
a6ab0df3-c3dd-4b6d-961c-dd047a51be60,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-10-17 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
17dcea73-d029-44e5-9afc-71abb51c39f4,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2022-10-17 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
