ID,ORDER_ID,SKU,QUANTITY,PRICE
9c0fa748-8879-40e9-97e6-3d6ae9e14828,8383cf3f-95a3-4a87-90ad-601250cb209c,JAF-003,2,643.67
574e3d18-93ca-4881-87ac-930090db06b7,8383cf3f-95a3-4a87-90ad-601250cb209c,JAF-002,9,442.59
be5206bc-cfd5-436c-b622-4262e554a2ba,f8327e90-826c-4bea-a991-3f2ad73573c8,BEV-004,7,589.23
4acf0ede-7efe-4cdb-b8ef-2e40094b6367,ac531276-59fa-4574-a0d5-df74078767ac,BEV-003,6,521.66
123228ee-64f8-4998-9f1f-a8f590dbcdb5,52fa8f48-7a7d-45a6-8bbc-3f380d24ca73,BEV-005,3,886.1
f5814009-df70-494c-9d88-e649359fe5bb,a97f6335-e532-46b0-94e6-01348470ad3b,BEV-005,6,645.3
69d2bfe4-00a7-47ee-bf2d-eececaab2fcf,a97f6335-e532-46b0-94e6-01348470ad3b,BEV-002,10,528.13
38eb8fef-60bf-4606-b7eb-9b34b887b6e7,c2e79e91-6669-4088-9c3a-183da59fd53f,BEV-003,1,334.89
984c13c0-02c8-4f5e-bfa5-021f1e0e878f,a5d772ff-aa07-4b13-897b-d4bcdf757d93,BEV-001,1,638.98
4e59353b-b50a-4e0b-8607-b8418bc25e00,554a5f26-123e-4555-8f66-3b8c0cb2daee,BEV-001,4,762.67
c98222da-6808-4fb0-8270-a4e428d94d94,2a8f3ce9-5252-4728-80ff-f9ff83ec3228,BEV-004,10,990.91
3b95e910-32c7-404e-acc9-a597ba75d731,2a8f3ce9-5252-4728-80ff-f9ff83ec3228,BEV-004,9,468.66
85cf7b5f-047e-4638-bea8-c1821a923516,2a8f3ce9-5252-4728-80ff-f9ff83ec3228,JAF-005,2,651.05
ce116a7f-e5b4-4db9-85a8-565bb163dbd6,2a8f3ce9-5252-4728-80ff-f9ff83ec3228,JAF-003,3,824.21
03000179-f1fe-4e90-a0c2-4c698b69c8a1,a7a31140-e097-46f0-a7f4-a474162b92be,BEV-004,2,751.63
7692c3fe-388f-433a-8a27-6de840ff0067,a7a31140-e097-46f0-a7f4-a474162b92be,JAF-002,7,281.32
8932218a-d2f7-4c63-ad55-557ab725e551,80a1baf9-7f47-4a5c-9ba6-a35d068e79b8,BEV-002,4,497.02
d435259a-78a0-4abb-bde6-3008ba762084,bb046bb9-0775-493d-a183-e1663ef2b3be,BEV-004,5,775.04
9de6cb27-bf7d-47c0-9acc-05cf6205c283,4e303bc0-3f22-4bfa-8c72-19fa4643ec1c,BEV-001,4,418.51
53136dbe-cc63-4ab4-bbe7-2493a87c546a,f976d151-0fb4-4468-be48-d17298bb6072,BEV-005,10,809.26
016587a2-c6dd-42a0-be96-b2c8630635fc,6147c498-4c19-441f-8841-05f189dbf1a3,BEV-001,1,122.23
dd92458a-5b0b-4b46-bddc-8bea007d7f10,44b88a2f-cb82-4dd4-ad9e-aeb9709e995d,BEV-004,4,677.78
cbae6673-da32-4b1e-a1b2-6d475863f6e5,1c1da423-13be-4bc9-ac2b-67d45905b034,BEV-004,1,122.61
6e9b0d88-adda-4862-a0dd-2ac171039986,c08bfceb-c8aa-4648-b7bc-53b360eb09c8,BEV-001,7,974.64
41038587-2706-4b30-bdcc-35fec912791b,b7ea49bb-ead5-4f11-b67a-1e4f9e9363dd,BEV-005,6,868.67
bfb781d8-8459-4243-ac0a-7778c7dbbaab,5ffaafff-24f5-4806-a723-138b57ca71e1,BEV-002,5,783.57
bce48b37-34f1-4ae7-9316-b852725c479c,5ffaafff-24f5-4806-a723-138b57ca71e1,BEV-003,4,576.76
927157bc-9908-4f94-89be-7ce90b22a959,d980c561-8046-4d4e-af10-890c1c1613f7,BEV-001,7,714.77
72c08864-104c-40ec-b02e-c79bfd6b7aa6,c9549692-7268-4fdc-a8b6-5bdc332a7428,BEV-004,3,23.13
69473e53-8046-43e3-8e3e-081b0a7a4226,c9549692-7268-4fdc-a8b6-5bdc332a7428,JAF-004,1,802.27
38f5c5a9-edcb-4cdc-8f80-e0753cbdf655,d7c4f0f7-827c-44b6-b329-b0b91925230b,BEV-001,6,850.83
4f7c58c9-38b4-4f57-b656-f73a67b9217e,f91d36dc-e8b5-4a7c-9cb9-940d7fa992ff,BEV-002,1,777.47
339d2b4f-c99b-4e43-ae5a-e5d67dfd7818,8c243d89-e4a3-4d2b-82e2-b10e93852a02,BEV-003,4,407.81
ca06b56e-69c5-4d49-bbeb-1ee41f287142,8c243d89-e4a3-4d2b-82e2-b10e93852a02,JAF-004,3,856.0
3fb02065-bc7a-4172-9142-34cb33a50f71,caf2cb3c-365e-4244-a52f-25841524ff6d,BEV-003,5,998.76
f52411ba-7470-47b2-8290-29b97b49a1f5,98ad91fc-4f77-4545-8c64-028cf62a6ed6,BEV-002,6,653.75
83ddd63b-733b-4277-bb90-10c7445982b9,c20070a2-36b4-44a0-ac09-0e4caac00585,BEV-005,1,612.59
95609cae-d444-4711-9870-db6712824fe5,dec6fa45-9068-4ce6-9f0d-69035c2a83e3,BEV-005,7,631.67
d9b458f7-d37a-442d-95a5-42dd1d11299d,aa93a71b-7faf-4570-976d-260cab941e2b,BEV-005,1,553.38
cefa66a4-c579-4a65-8397-b9ed161f2d52,850b7d25-87d1-47f6-a136-e24d7a1892c8,BEV-004,5,195.23
161bcc82-f9be-440a-b42b-3adec83ed2d8,e0057754-e11e-4414-ae1f-80888b68a6de,BEV-004,1,365.44
773b38e3-5f65-4435-a2c8-ac1b461d7f88,913c09a8-e667-4ae2-9768-56440ebf6808,BEV-005,10,700.94
ef48ddeb-b160-420b-a248-678b884db273,7258bb47-914a-460e-b7cf-251da8b13fa4,BEV-001,8,516.42
4017bfbb-66df-466a-9684-e5a7a06db0e8,17dc90b1-63ec-4502-a049-3e41ba9c8f02,BEV-002,1,442.62
5f09747c-daf5-4790-9b4d-4c546740f66e,7f81aa40-772f-483d-b6ab-1c3eee483134,BEV-002,10,999.94
1cb1e5f3-8bea-4dec-933f-481cb3c89990,a8420336-3d61-4ac4-92b8-f80cc308ea8f,BEV-003,6,116.96
6bb23a7b-7e02-4656-8f42-40fc1c443ed0,f7c6155b-5aa4-4cbc-b5df-4d7bc4da30e1,BEV-002,4,943.14
1413b0a7-47c9-43a5-b575-691674fde1c1,a86d6260-7e6d-47e2-a2e1-94952596a7d6,BEV-004,7,372.62
9151de66-59a5-4305-b30f-c1fbd64c1664,a86d6260-7e6d-47e2-a2e1-94952596a7d6,BEV-003,5,435.47
c8482977-2ff0-4ba0-ad76-1d23746f2ffc,a86d6260-7e6d-47e2-a2e1-94952596a7d6,JAF-001,6,349.36
d27227dd-11b5-445b-8501-83badcfa8490,256fd7e0-cfcb-41c9-9b7f-314997957653,BEV-001,4,950.45
0c715a52-2cb3-451b-80cb-eb24b990a2f7,256fd7e0-cfcb-41c9-9b7f-314997957653,BEV-003,5,361.98
7af2774e-3294-4c65-827a-69ac0600c862,c4c418c5-1677-4cf5-a53f-a193a1b9f539,BEV-003,3,799.12
5e926cb2-5581-41ff-bf92-616d7f2d8be9,2c465deb-27b9-4841-b9c1-02af516f51cf,BEV-005,6,663.89
67327ef0-9ead-4958-a499-06f85d1f0555,5369f5b2-76f2-424d-9270-60115716ffeb,BEV-004,2,155.59
b27b3348-3f09-492d-8131-c3084922cbe2,5369f5b2-76f2-424d-9270-60115716ffeb,BEV-004,10,646.55
5519662d-5816-43d8-9f29-2679254f5786,5369f5b2-76f2-424d-9270-60115716ffeb,JAF-004,1,778.64
cded1069-5d23-488d-93f8-05198058f2cf,7952b910-e454-45f4-b3e6-53944c8970b8,BEV-003,3,151.09
5228860e-4197-456a-bb64-53a24235dc08,7952b910-e454-45f4-b3e6-53944c8970b8,BEV-002,2,65.2
5ed7cb66-19e4-4c1c-b747-b7421b5c7ac5,549e6480-b44d-4b3c-8312-9b7a38b22416,BEV-004,7,17.05
24f1c379-ee5f-409f-b592-dce4b11e14f2,8ecac851-68b3-4fe9-abbc-90a681f56f3c,BEV-001,7,255.2
f3f21dc7-bd9b-4b2a-b703-8401ab44e64a,8ecac851-68b3-4fe9-abbc-90a681f56f3c,JAF-001,8,919.63
1a22dc4b-506c-451e-a358-8515f8b87d71,46589889-b0b0-4e6f-a9ae-9c25ecf926cc,BEV-004,7,841.95
9c230311-805b-4c9c-ae83-8e7c4f8dabe5,5f5da712-c377-4f58-b272-13a2ece86002,BEV-001,1,54.73
e09fdd0a-a9f3-4a52-9a62-68fa3f4ff755,b4c08e97-9796-4530-b190-8ac79df15767,BEV-001,6,742.12
66ea3f4d-4df5-41ab-b67a-2a223e060003,802d8d98-e587-4fe2-9460-3d217fbc286a,BEV-001,3,480.17
a4765e2c-c1eb-4487-8c84-05d13ee79d9e,802d8d98-e587-4fe2-9460-3d217fbc286a,JAF-005,3,581.53
6fe202a6-0aef-4175-bff7-2092a1ebf960,4cde66f0-d773-497b-92d3-ec2d8782a6c2,BEV-001,9,678.05
537659a5-0b32-4a87-8d12-f00d88830ee1,e94a1a4b-4717-49e2-8616-7bcd8605e176,BEV-001,6,959.89
4e113537-6ad1-4424-b7ad-e1b330ace24c,e94a1a4b-4717-49e2-8616-7bcd8605e176,JAF-005,6,499.18
1450513a-868d-4449-a140-af90f6939602,ae68fce6-c556-41f3-9113-2dc22ea14273,BEV-001,1,58.86
2cffc367-3883-4677-9123-07224bdc796b,ae68fce6-c556-41f3-9113-2dc22ea14273,BEV-005,3,95.74
f11cbf76-3cfd-449a-ae56-f4952da395a8,ecec7e98-f09b-4158-afa1-6715c0143898,BEV-005,2,492.63
0c3b920e-aa6d-4c4e-9bd3-e7abdf2a3ba6,843c9841-8502-416d-98ed-46d21cb5dafc,BEV-003,5,672.25
0a2c11cd-f4bc-4e12-b8d6-f7f0ad66a9af,c67398f5-3503-4f02-9b02-44669eb50fd3,BEV-001,5,112.05
dedb59fb-fbe9-4f85-905f-cc6c4fc71df9,c67398f5-3503-4f02-9b02-44669eb50fd3,BEV-001,3,858.84
2d33756f-a37d-4ab4-a867-3069714c0b54,c67398f5-3503-4f02-9b02-44669eb50fd3,JAF-004,7,178.69
7b6d734d-33cc-4f0c-8584-7af2819842c9,c67398f5-3503-4f02-9b02-44669eb50fd3,JAF-001,1,728.86
882b9658-4511-42c9-871b-69deac9eb206,c2340e2c-3e5b-4dc6-8135-b9033689b6f8,BEV-005,8,727.56
87457b71-82ef-4e9e-af34-daf5ada552b9,8fbe58ac-9860-4a9a-8c5a-10b16e2d643b,BEV-002,8,710.53
fb02d0c4-b9b6-4cae-8f4d-103a9a4fbf65,45099340-28df-474e-a112-ad7673387f36,BEV-002,1,320.74
73d7849a-081d-46ae-a0f0-5004b80af63f,6da2ded7-d53e-432c-bc63-16b6a9fd8ca3,BEV-004,2,336.72
95a09de1-cff2-46c7-99b0-bf1ce2cb6af0,196229c5-f5c7-41e9-9fec-4edb556dafec,BEV-001,3,768.18
64b38f82-51e2-4c63-8a89-4adfca7e7aa8,f0bfa4ba-e351-4b86-b64b-e41dd6ebea61,BEV-005,1,824.25
44c0963b-17b3-4c03-ab7e-6307c6209796,f0bfa4ba-e351-4b86-b64b-e41dd6ebea61,BEV-003,9,307.22
201cf452-e188-4e13-960b-d061a586b54a,1f3f2061-9ff5-4a55-a90a-f5063f606378,BEV-005,5,322.86
d8399448-3b9f-4771-8a4b-adc3bdc4d63c,d12c0f3f-8af2-47c9-bf90-d422411c7cce,BEV-002,7,842.7
4d7ebf83-a45e-484a-baa5-f73acf777bc9,d12c0f3f-8af2-47c9-bf90-d422411c7cce,BEV-002,7,927.08
ba32d1be-3d3c-4714-b7d3-341ebfceeab4,18bac6a8-9bf3-4268-82b3-efe39d5feb68,BEV-005,7,429.63
02a42b2b-0dfc-4e4e-9be1-5540388b56f9,18bac6a8-9bf3-4268-82b3-efe39d5feb68,BEV-004,3,805.31
fc887b80-1af4-49ac-8f85-587e61061611,1ec001f4-5906-40ed-af24-043f28b84281,BEV-003,7,199.22
def3905c-6647-404c-8676-3d0de66c4368,10d9eb5c-6fcb-4fc7-bde4-5cc4daa23c32,BEV-002,9,916.6
22ae2b48-c361-4bc0-a902-a8c2e95a7804,38c959c1-3a57-4cbf-bb7c-336b00fa4061,BEV-004,4,160.81
5debe1ae-f5a4-440d-92a2-b7dc82ecc7fe,eea540a2-3d74-48bc-988d-e41973a97793,BEV-005,2,282.19
2cbf2532-9b11-4e0c-a0cc-b6e6ddc1999e,1d352c29-72d9-4fca-bb61-056122fa2b13,BEV-002,2,54.21
3213f2f8-cef8-4d10-a2d5-60ade479cfc2,7976b6e6-a716-41fa-8444-3201f774fb7e,BEV-003,5,537.76
458ae52f-0299-42a1-9705-7fc44cff56c8,290262ca-55a4-4d97-9458-acee14570f3b,BEV-005,10,74.77
5943bb96-622d-422c-9a90-b97a7fa57adb,2eb48429-6dd0-41f7-a28b-a2a65c25d1e9,BEV-003,7,437.54
122fc25e-6543-40fb-82c7-a7d820d3d845,44e0ea9e-0234-4059-9d79-05d7dc8b1d1b,BEV-002,4,778.83
017a0ddf-c6d2-4910-ae43-87eaeeccb4ba,44e0ea9e-0234-4059-9d79-05d7dc8b1d1b,BEV-002,8,919.16
9410bcdf-d156-4b48-8f32-27ab74ebc98c,44e0ea9e-0234-4059-9d79-05d7dc8b1d1b,JAF-002,4,478.87
c297dbab-7f1d-489f-9085-3016032befc8,31654298-2760-4c5c-8ad2-d31af0f918fd,BEV-005,1,80.13
23a79c0d-cafb-472c-9614-dd8a190e2a8b,9e026843-bcfa-4fea-8a93-46a9ebcee816,BEV-001,9,838.45
5fac1783-17fa-4763-bb80-fd9982427cec,7f2bc71c-c971-4343-873a-5cfeb730f901,BEV-002,10,423.49
f14434e8-54d1-4fd4-9817-d04bd7e28091,b8d7cc40-3e3c-4964-8176-1a3e92ee7270,BEV-001,1,879.72
788dad7b-c5a2-4cf4-a492-847020b1b7f7,b8d7cc40-3e3c-4964-8176-1a3e92ee7270,JAF-001,3,613.37
fc6057f9-2387-4c00-ad88-37c7e8236034,6080e63f-de4a-4516-8ef9-29a3b0f2174c,BEV-001,1,481.97
c574b7fd-742a-4b37-ad49-08289bead0c4,6080e63f-de4a-4516-8ef9-29a3b0f2174c,BEV-002,9,599.07
02df5e22-20d5-4744-af2d-ce89564c2ff5,6080e63f-de4a-4516-8ef9-29a3b0f2174c,BEV-002,6,694.14
7de0563a-852c-4cf8-aa54-01669f6d05db,6080e63f-de4a-4516-8ef9-29a3b0f2174c,JAF-003,6,539.36
59e102f1-ddd4-4fb1-9841-cdc7f2670137,6080e63f-de4a-4516-8ef9-29a3b0f2174c,JAF-005,2,540.53
f4b9d0d2-02c1-40a8-8dac-eebd968ef30d,71e7eb5c-4ba8-46dd-ac2f-ccb1464aeb94,BEV-005,6,610.05
ce36ef50-5129-48a6-9683-b2a9f8822ba9,2c00fad9-5349-4139-964c-a5fb1618f5fa,BEV-005,10,683.47
c95bf17d-1faf-4fb2-918c-ba97ff89ef0d,fe59631f-0d47-4582-a34d-05b2763bbccf,BEV-002,4,29.17
0fe5b3c6-a928-4d84-b07b-2f6db356615c,9c0f5ffc-e36c-4f54-a624-8d6a467c3cc5,BEV-001,4,252.81
14a6a523-8018-4774-a901-0c7da542c474,bac3c8b7-b1cb-4ba4-bb63-964608f482e6,BEV-005,3,279.8
90981630-dd21-44c0-ba51-31977cd69e36,bac3c8b7-b1cb-4ba4-bb63-964608f482e6,JAF-004,6,868.42
ff0dc402-7c1b-4002-a424-f74f3d583d00,71e28b58-bedc-43ba-b700-1bad2c00fb3a,BEV-004,3,933.13
d2b00e87-b5a8-45d5-be07-de102c0bad62,6bfa7209-2485-46ab-8d20-5e169027615b,BEV-001,10,41.39
18561fa7-718e-4447-8441-82740462975a,6bfa7209-2485-46ab-8d20-5e169027615b,JAF-004,9,225.75
485c04d3-6306-4905-9c08-01a75b1e464b,87f47245-6af8-45ef-8fd9-fb97e8374c68,JAF-002,7,543.02
eb291798-f3af-4c47-9e00-57db1ce13b76,4bdc941b-aa27-4dd4-90a1-d27476e41b5e,BEV-002,7,775.02
be20141c-fee5-441d-a1f4-3d35e05f20de,306fbcc0-43c6-4a7a-a751-90cab32b2eeb,BEV-002,4,366.74
448c3ad1-5aac-4c30-8cb2-c2ec14f2a2bc,d0362719-c68b-4592-8ad4-519a43fe1b92,BEV-005,9,450.46
b9bae976-e6dc-4a29-ad8e-cead78cc2fba,d0362719-c68b-4592-8ad4-519a43fe1b92,BEV-001,5,842.91
e449acb5-0ca2-4ae0-8cb8-c54bdb73273f,d0362719-c68b-4592-8ad4-519a43fe1b92,BEV-001,2,971.88
64dded78-0a0d-43a3-a06c-f5cc8bda4d80,d0362719-c68b-4592-8ad4-519a43fe1b92,JAF-001,9,439.48
805ff9ad-065a-40fb-bc56-7036d69b74e9,d0362719-c68b-4592-8ad4-519a43fe1b92,JAF-004,6,945.85
eafcc141-c748-47d3-a76d-d2e80fd9d021,aef578a0-9cd3-49a0-b2ac-f60e2b756d35,BEV-004,7,550.45
491e4066-3b69-431d-a5a4-a49a3fa085cc,06645ace-b986-453f-bce4-4e08594e542e,BEV-001,4,188.65
d9d1d4d6-f169-4cb4-8414-79f177fc3321,06645ace-b986-453f-bce4-4e08594e542e,BEV-001,10,845.44
e193d41b-d940-46f5-83af-fcfa1653a686,a75275fa-f1da-419a-926f-5f370dc3661a,BEV-004,2,32.58
75cecbce-4cca-4ba5-aa2e-bfc3898f3e1c,fff71791-7b49-472b-b45c-fe08fbdc6454,BEV-003,3,734.76
5cbdefab-8918-4608-933e-0cc26bbd935b,60d61a94-e8f4-444d-891f-2234f7664ed9,BEV-003,1,755.49
870a20cf-51d0-48a5-b4e6-fd4d95a903ba,8b02f37f-bad4-44cb-9e4f-8f241276a619,BEV-002,8,502.49
e24224ce-7d67-47a1-b936-df803b018075,8b02f37f-bad4-44cb-9e4f-8f241276a619,BEV-004,8,821.68
ee06ac01-87fb-4f31-ad7a-6d9eb3b6d863,8b02f37f-bad4-44cb-9e4f-8f241276a619,JAF-004,10,461.58
21c8cf92-966f-4a85-8412-535d0d1131e4,152564ef-3ad9-4e5f-b8ea-a6aa020b717c,BEV-002,5,596.13
46285bf4-ed21-42e8-bcf3-f6d6cb5aa33d,53c0ce85-99b3-4160-8c4a-b9fd958b7606,BEV-001,9,567.45
10568da5-f01b-46f8-80c9-8c040d3b4bd3,53c0ce85-99b3-4160-8c4a-b9fd958b7606,JAF-003,1,815.14
3f96f106-f8a1-452d-a4cd-50f588173169,edf5870d-a420-4c72-9c1e-a0dfc75c7b3e,BEV-004,6,618.63
80eb901f-69b8-4e8a-9076-5c881e7e3e3c,4a3b14cd-9c35-4d98-a24f-9b6ba4294acf,BEV-002,9,623.52
13630293-9ac1-4de0-bd5b-57c03c771728,4a5b13d6-0709-4a37-a2d3-c73e0a2af4ab,BEV-002,3,575.72
f3db0bf3-789c-435d-a1fc-8d0921c0e3b3,a40272bf-f796-4ed1-88fb-5ea913b43572,BEV-001,8,743.77
becae384-5f6c-467f-90f9-2d5cf071d32c,33c6cc71-9dcd-4480-af55-eb4a07585625,BEV-004,4,282.16
ef606905-3aaa-446b-9cf8-2f57eac4eed3,610ffb36-998a-43a4-8b65-58691111e189,BEV-001,5,361.01
701c30c9-883e-4ca1-9ba5-edbb36d8f11b,610ffb36-998a-43a4-8b65-58691111e189,JAF-004,1,231.22
2666f9a2-6499-4240-89cb-a27fd9676e99,f72848e2-2d66-479a-98f6-e6a2405918d3,BEV-005,5,183.5
d1fcc0c6-d036-428d-b8f2-1371130946bc,5a5f6dc6-4bd9-47be-93ad-a227c8985191,BEV-004,7,383.48
615f64fb-8603-41d0-8b9f-07197d7ad19c,4f54a77b-89cc-4337-b6fe-565b68fc31aa,BEV-005,1,263.77
e2284eda-9594-4568-946d-614d925384b2,696e0b5d-75c5-4a5f-9c7e-c3a0dc2ce80c,BEV-005,2,884.49
635efe6c-2160-4ab4-b59b-a4f3032a1c8a,696e0b5d-75c5-4a5f-9c7e-c3a0dc2ce80c,BEV-003,4,359.1
e29948d2-17f4-48fa-9f1d-932e871ba9b8,696e0b5d-75c5-4a5f-9c7e-c3a0dc2ce80c,JAF-003,9,414.88
7295c519-7295-4ab9-98df-c90044626281,7f060e1a-31c1-4482-afe4-f4e8da440c6d,BEV-003,1,505.12
d5fc4a93-c385-42d8-b89c-9eb81a682a9d,8eb8b569-e844-4f1b-adf0-68d331ccdbb5,BEV-003,6,95.24
b3ecb25e-9c4b-4d7d-b656-f2364c99650f,e4f4d1a1-4299-4f4d-ac27-7dc0d8b0121d,BEV-001,7,971.24
9e608b8a-910e-4616-ab45-d2dcd37793c6,440734b6-7543-412c-8025-c57dfa00651f,BEV-001,3,142.95
42e6acd4-7050-4c58-9b57-b1ea9392a46c,f630d93e-062b-4ccb-823e-feaa2317b8fb,BEV-002,2,575.14
a378a4ed-060e-4688-97e5-19498af0e087,fbe0cc44-f4d4-4f6c-b1da-6f1cac4b2474,BEV-004,3,880.7
f03e035a-0ce2-41b1-8344-fcd3d8887439,5b38b49f-ab19-4826-9d29-6cbd75d03bea,JAF-005,8,209.88
3ca83d91-f404-4c49-bee5-cbbda99ec42b,5b38b49f-ab19-4826-9d29-6cbd75d03bea,JAF-001,2,856.36
05833ded-0b8a-4340-87dd-7f66249191bb,5b38b49f-ab19-4826-9d29-6cbd75d03bea,JAF-003,10,750.26
51db9837-ba78-4176-88ac-e204a04535fd,fc9578ce-2141-41a6-86fe-3bda96f3a1a7,BEV-003,2,783.27
7846ba3f-0daf-42b0-bdb7-e710a6bddcf8,620fd405-50b3-4334-958d-478c12839498,BEV-004,1,604.82
f65df9ac-187e-468d-b7ea-094f9cb23b38,b8f7c24f-7670-471c-b308-258d296e8cc9,BEV-004,9,951.77
d58ce0c1-2065-4fe7-9703-3d108522c40d,b8f7c24f-7670-471c-b308-258d296e8cc9,BEV-005,9,885.9
8db83bae-35ad-48fb-a7f5-752bf59849a2,5baad517-1a2d-4386-b18b-5c297890bee5,BEV-002,10,945.44
3d4cd8a0-e4e7-4f98-a1e4-292c79168ffe,2289dcd7-e4a9-4ba3-a4a4-bac1ded1e038,BEV-003,8,148.84
8f4c8353-1b92-4674-9b36-a32865b131e3,54dcb9d6-de65-4dcf-a7f8-3e8ca0d1ae59,BEV-001,2,522.94
dee708ac-d33e-4d66-90ad-f0b8359cfc2b,0b229210-54a4-49a0-a248-a099d284f7d9,BEV-003,3,494.61
186bf6b3-dc6b-42b1-992b-3e0bf39e92bf,94f5e6be-2c2b-4e5f-ac85-9868afe2ad12,BEV-005,3,12.4
464e9007-4af4-4819-a8c3-5ce71e511111,ed6c4548-430b-4522-b048-e091baec40f8,BEV-001,9,369.31
3fe52244-138b-4f04-894a-749d065db7fd,1b018efd-5a9c-4e12-8461-908a309c1352,BEV-002,4,660.82
2c8fb9ea-46f8-4214-8113-cf145aea97ea,b92b33b1-f2f9-41e2-aff2-d5b951e05b2e,BEV-004,9,548.63
93123ec6-003c-4b16-b790-200027fba034,823a2135-975d-44ee-8bd6-7710f30644bf,BEV-001,10,474.45
a5e22095-ee34-4a06-ada9-353c1668ef17,f897889b-caee-4d0a-96a7-4ec777287e7b,BEV-003,7,95.11
58f85896-fdcc-4cc1-8812-a362acda064a,4fc3ca3b-16bf-491e-968b-806d4158cd7e,BEV-002,7,689.37
4908b14d-ad4d-4886-afd2-697bda099508,706f5b4f-2aee-453b-a2fb-1e42fdaa7922,BEV-001,3,947.62
69edafdb-b308-4b11-990b-15b902da9ee1,5feafd72-f697-4a6b-9941-f24476c5b026,BEV-001,6,484.97
171747cf-5318-4707-98d7-2a3959edd7a6,77958481-3ab2-4235-9444-3b459a361543,BEV-004,8,689.48
c2a6f732-8aa0-4ef4-a1fb-faa0a0370eca,77958481-3ab2-4235-9444-3b459a361543,JAF-004,6,317.52
804ea193-2809-4cd9-b610-3061e34c26b5,2a095c63-95bc-403e-8a18-97b5e6e888dd,BEV-005,7,283.3
de62a1f9-3f26-4322-8372-f4eb9167cffc,6e5d1d61-3007-4669-9b39-7e5d76144aca,BEV-001,4,568.35
8286b7f5-7b53-4b6e-a3c1-e418762e7b9b,6e5d1d61-3007-4669-9b39-7e5d76144aca,BEV-003,3,376.67
3f7e8f16-aa3a-413b-9264-f0a30d836c59,6e5d1d61-3007-4669-9b39-7e5d76144aca,JAF-002,3,795.22
b7667db7-7ec2-4793-b0a1-29a8adbb6a91,6e5d1d61-3007-4669-9b39-7e5d76144aca,JAF-005,4,177.89
8f2eeb59-bb4d-41a6-ab03-dd847fe1c965,6f3aab62-6dbc-4301-934e-ca5e06f307e7,BEV-005,6,871.03
18e1a6e4-1408-40c3-a9d2-49a8e141f597,6f3aab62-6dbc-4301-934e-ca5e06f307e7,JAF-004,10,260.77
66d242ea-dd50-4f59-94b1-345aed713475,ca363617-61e3-40af-b45e-edf755782d3e,BEV-004,3,719.77
7238dcc0-016a-401a-8fc7-f6bc846a8f9d,894c520e-8d56-4b9d-abcf-fe80aff3854b,BEV-002,10,659.66
e870b052-9dab-43ec-bdad-6f65dcda6b50,894c520e-8d56-4b9d-abcf-fe80aff3854b,BEV-005,6,787.8
adbc95a0-1b34-43fc-b187-9364b8c52045,2fae711f-c14c-44af-8a33-5735ed13ed28,BEV-005,1,371.47
074ec590-2c6b-46d7-abad-77b98ca0bd8a,743eb803-dc34-4fdb-a53f-48b7a1737621,BEV-003,5,755.88
ef676165-08a5-4f0f-9e2e-425279dc031c,743eb803-dc34-4fdb-a53f-48b7a1737621,BEV-004,10,772.57
46975335-f8c1-4e10-9673-9453bbfda51b,42fb816a-28c0-42d9-94dd-0d1cae9327a7,BEV-004,9,601.51
471d5a5f-f2c5-4c3e-ad82-7d26c1050fec,cf27264f-c2b4-4826-9bc1-9e0aa955ec9b,BEV-004,1,247.07
45096c1a-3ad8-4173-a039-73041642b68f,cf27264f-c2b4-4826-9bc1-9e0aa955ec9b,BEV-005,8,518.94
19012d82-f33a-4b17-ac49-9db368396799,3bd8c9a7-ada9-40b6-b9b7-78b57b5c4751,BEV-001,3,184.86
3eab5fee-8754-4a8b-bc27-9edc04eb7da7,bd785cb6-0bfd-471b-81fb-c5c717095507,BEV-004,4,940.78
77f207b2-6851-45ce-956c-16b18d1482de,46cc9c7c-e45a-45f7-ab10-0cd7f242c963,BEV-004,7,274.98
e6f68838-bb27-42b6-a227-d9f16434220e,2807890e-e083-485b-9725-ed95217bb96c,BEV-005,8,276.65
7a78d89e-c5f6-4126-9f25-6fc908fc3dab,158feb72-916f-4ec2-86d9-db45e44dddd4,BEV-004,8,628.99
52268b13-3ec7-41bb-a9bd-60ae8c10e691,76d491a6-16cf-4f86-8af3-ba7be083dac0,BEV-005,5,682.34
249c386c-2cc2-4c7b-961f-004cf8b0a017,57a28763-c723-4e9a-9620-687092676c84,BEV-001,8,873.11
e1bb03bf-a9e3-4e47-9c6d-38da903460f1,97dc466c-98f2-4488-8e3b-07ca6bdae171,BEV-005,8,663.68
b46a39d9-c917-495b-894f-2f8fe9b0df41,4f2e94d6-734a-4564-af1e-18654fe2dc08,BEV-002,9,679.43
9bee3c84-d2e4-4feb-8223-ec1c5bb4fbd1,4f2e94d6-734a-4564-af1e-18654fe2dc08,BEV-005,4,320.81
809c7e92-8c23-46c9-8d66-ba89721ab304,4f2e94d6-734a-4564-af1e-18654fe2dc08,JAF-002,1,251.11
1359e9ea-63b6-4a22-8708-ecaff03d0ad1,dc5dbd2b-a551-45b7-9069-747361c78d30,BEV-005,5,483.85
ba8c0d39-3eb6-4891-a062-6487767774d5,dc5dbd2b-a551-45b7-9069-747361c78d30,JAF-004,7,952.95
23a2030b-32fc-44ae-bfaf-098650fb8660,59fa45ae-e34e-45c0-a55f-3249e89b64c6,BEV-001,9,968.96
