ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
bc2c8c01-f09b-4b39-9e31-eee0ca5c26aa,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-08-14 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
d5e9284e-b149-43f4-8d93-753ebf96275c,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-08-14 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d5fba8b5-db0e-41b5-b741-3b1eb95ccd00,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-08-14 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5d0ae9e0-a7e2-4d04-8ffa-acd93a989a50,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-08-14 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
264eadd8-853f-42df-8491-943d1553a30d,a027cde1-ec2d-4458-847a-97019eb00598,2023-08-14 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56d0e651-3fc5-4548-9584-9d8ee754dfd2,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-08-14 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
2c88457e-c15d-4d7b-b7aa-5374e70e9b07,35c48889-9128-49d3-8202-144e3434c195,2023-08-14 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57e9a9f4-3eaf-48c8-940b-cbf1ae0c8ae2,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2023-08-14 16:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3dc43bc-c008-40c8-9f32-96deb696986c,337caee2-578d-4ff8-8415-bdd171629624,2023-08-14 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0662d6d-807d-4bd8-b1c7-a1574483e684,df7ab85e-a71c-404b-a801-79763e8311d0,2023-08-14 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b6e8884a-7559-433a-8dac-1ce9419189c7,56523397-5a78-44eb-8c6e-4f63400a088e,2023-08-14 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68174294-44ac-464a-bfeb-12a94cde1fdb,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-08-14 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
25c9447d-ca0a-4d0b-8ec3-6eeac4227061,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-08-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae525705-7b4f-4d93-a305-dcf9eb29d9df,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-08-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b25cf241-a820-483e-834a-380ecea8dce4,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-08-14 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b412c942-ba25-4e39-b0fc-496d1294c1be,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2023-08-14 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
625af6f8-8eed-400f-8a56-a11a3d48c4bc,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-08-14 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
353ca49a-3048-44af-86cd-64b314fa45f1,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-08-14 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
51cabd5a-3c7a-412c-b320-7efdad61f056,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-08-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9b19bc78-b8e7-40e0-a4b6-58f73a14bd66,c1aa660d-8170-481b-b06b-b8fd060c8140,2023-08-14 11:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
7f64926c-21b2-4ab7-8052-83e64e95464d,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-08-14 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
21c114e7-8140-4570-999e-c34e160fe473,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-08-14 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
32a2241a-224e-40e4-a715-0eaa77340b2c,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-08-14 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
576f8b61-651c-4632-9e16-559a6fa85ab1,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-08-14 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cc725133-98df-42b5-9a1b-6d18f2715d2a,175b56d1-f0a1-4312-80d4-933a026c0757,2023-08-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9d2bc850-45f4-4108-9c0b-9e005b2b14fc,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-08-14 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
585cec5b-d882-4ad6-a63b-2f42c65525df,393e344b-01f0-4b0f-8532-6a69f5448868,2023-08-14 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c1b21486-8717-4abe-84d9-cead3dd3f78b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-08-14 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
2427a49b-ae98-4e97-a347-00c09544996d,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-08-14 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0af495fa-9ad5-4fc5-8893-172fcc2b7c44,c60b2684-3387-4c5b-9304-ce101427a10e,2023-08-14 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dcac778d-158a-470a-be10-5f18cd8a52aa,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-08-14 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2aac89f5-e2fc-4bc0-90e4-ff258378ae9e,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-08-14 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
2672e8ef-f9a0-4fe5-ac53-b11ab99ec049,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-08-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36b9039c-07fb-49c7-92e7-031df2fb106e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-08-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fd8a3633-b689-43fb-b011-e906ea4c09d4,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-08-14 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9d8ce4a9-8e9e-4369-a021-5da12d836e48,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-08-14 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
224e3b8c-b667-4ef3-9538-3796de9c4b1b,3dfec5a1-2732-414d-82de-29395c432266,2023-08-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2021b75f-4c6d-4d83-89b2-119bf6da5434,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-08-14 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f047519-d6e9-45ca-aa64-c85f6314364e,b741bbdf-2063-4577-a506-c8982e3a0323,2023-08-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0ba394b-b5f2-42a6-806b-d915cf6174da,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-08-14 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e40f647f-2e25-477e-83e6-e2f0d39816e0,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-08-14 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
895318ec-cc34-4450-8b0b-b9e0647f5ca9,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-08-14 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
184788e7-e43a-413d-adef-c6613aa5efa1,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-08-14 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
50fd9291-8284-4e2e-8424-60610c84546c,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-08-14 19:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
29a25c60-1cf0-4edd-865c-a3af64f40f4c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-08-14 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7190a35d-148a-414c-ad1c-1f4d14d490e6,094b3055-b2cc-40f4-beaa-4b479baede47,2023-08-14 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e98beca8-2f89-4810-a5e6-17b52dbf7a19,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-08-14 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7f8f45b0-f758-4964-b5f9-028cd4dafeef,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-08-14 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f06f1439-1ca9-4b63-a953-e8f76b5959aa,b5cf197e-940c-48e2-b168-b2b93b207616,2023-08-14 18:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f8a54030-2cba-4825-8f7c-f7b1bbe40489,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-08-14 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
100ce5e0-e829-4072-97f8-e464c5d4979a,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-08-14 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8c7ee7d-4fd5-4cc5-9000-11259b6d0190,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-08-14 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ad88dc23-94b0-4e0d-a187-c86288d4f7b8,5436b071-d444-4632-9ab0-847c7a37dc90,2023-08-14 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2fdb88ee-67e4-4db4-9b66-97904c965ab0,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-08-14 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
050e2ed0-cd2c-4fd4-9cc5-b94c78013e59,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-08-14 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5df52fd5-830e-4197-8c66-08e9d969fee3,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-08-14 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e32368fb-3ed2-4c62-8b3e-7e3092f6ef53,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-08-14 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
5c411a4e-85be-4729-ad32-f486a7d04679,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-08-14 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3c27ec8c-8593-44a1-bc67-1aad0fe1a75b,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-08-14 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b5c41eb-dd7d-4667-a918-c74498545080,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-08-14 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a2bcb5b-d014-416a-aab4-4bef70a255dc,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-08-14 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2a81fade-42a7-4012-bdb5-467378028530,408711a0-3260-472a-86c1-07325f01dad7,2023-08-14 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
62bd5b15-cf28-49ef-8d89-1a56698b17dd,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-08-14 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2679e166-a813-4db1-9650-058908fc47a6,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-08-14 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
faf6e1c8-db41-40ee-9f40-47b28fc93eaa,18c151b5-773c-4339-a7b0-5088adfe0740,2023-08-14 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
d98bef7e-4cd2-482b-bcb9-9c02b911251a,06428c6a-1380-424a-b43e-4531141be890,2023-08-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e1a494d6-23cf-4e7c-a75a-a0c2fd411961,347937b1-a1e4-465a-8806-694910b7f61d,2023-08-14 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0c3e1602-8bba-4dbf-a1ff-f52451fafd14,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-08-14 19:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a3a77892-ec8f-4140-b6c5-8232026aea38,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-08-14 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b91adf10-6852-4b13-896c-80c8e2d1ebec,2d58c862-6caf-4e9a-acfe-df194768718b,2023-08-14 09:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c0fe7726-8b7f-4dfa-b8d9-51bae6738e45,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-08-14 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6b38783d-0adb-407b-a0bd-566575d9d455,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-08-14 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d66cf30e-81ba-4b6e-82d2-ad740aa07444,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-08-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
925b92ad-0f77-4e71-b08d-1455103b414c,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-08-14 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aced2344-856c-4e92-b2f6-392bc8da21ef,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-08-14 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
705b7ee1-6f2a-4287-b5c6-89535f426303,49d45173-97fb-46fa-b7ab-351eade2898d,2023-08-14 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d9f98580-5710-4b4b-9fa5-f1ce38b75efb,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-08-14 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aede92e1-1ba5-4946-887c-dae9344e4735,996a6380-67cd-421a-8260-817f6575b769,2023-08-14 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65e50f99-60b0-4627-8f84-c95846a606f9,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-08-14 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a871fe10-547a-42c8-8a06-884907bc362c,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-08-14 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
093392e7-49e6-46bc-b162-0ad4efec5be4,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-08-14 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
69032b86-8dd0-44b6-be46-e6982e96ea5b,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-08-14 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d82bc26d-fbe9-4a87-855f-c2b6c890e3ae,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-08-14 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c810b38e-16f8-4b9b-ab06-b75dfaf5a277,b255511e-5860-44d3-9bc8-07434bb0377c,2023-08-14 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8165b96-420d-45b3-9a95-82d424a04759,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2023-08-14 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
87b077b0-9123-4bfc-84cf-671c2777c1f9,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-08-14 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2995fd80-9c2e-4f1d-a248-f54368a5662f,58ce6298-8492-452a-9f99-a55d99e454e4,2023-08-14 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4a71586b-4daf-4e3a-9daf-fdce20841111,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-08-14 09:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fc1fe2e5-746e-43f9-8abb-38fb236b4362,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-08-14 17:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
372d471a-6479-426d-b493-dd049302bdd0,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-08-14 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5537fefb-2a5c-4bcf-b762-4354ef94ca4c,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2023-08-14 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fcc44446-8821-4ac2-8ca9-e8eec33ff5c5,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-08-14 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b531ee44-a3f1-4180-bcbb-997c80207b4e,6093872b-6ea0-43af-943c-43da73d77c8a,2023-08-14 12:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
136727da-c6f7-4a91-9cdf-5ddaf96f876b,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-08-14 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c4acd317-69e4-4613-b56d-48a758ef7f28,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-08-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45c9f5bc-945a-4c05-8742-a3e6d117e8fa,6c4f79c1-c913-4599-a82a-bc6283855909,2023-08-14 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
643ac044-5276-470f-9f54-2162207e8e49,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-08-14 07:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2514f068-42f6-403b-a453-7734ba754c63,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-08-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ea400415-80e0-49de-8fc4-3426b43996b4,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-08-14 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8155444e-7815-454b-a3b5-99b201b6946d,5252229c-8816-4cc0-9061-86b844313715,2023-08-14 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab54158f-7c79-4e7b-853c-dfd714231f75,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-08-14 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6fb588ee-64d1-40a5-8589-7318a323cc3e,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-08-14 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc5ecd35-e5a3-4bde-9481-a6c967071a18,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-08-14 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
64206fa3-da5f-4418-8c17-7d51af5987e3,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-08-14 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75f9d78c-f738-468a-8f4b-bbe89a17d469,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-08-14 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01b3e513-354e-45f3-a65e-a7d834a6d86f,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-08-14 09:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dce7a741-7346-4e55-bcb4-20ed345d31ca,05ea3170-6fdc-4df0-a585-e0b0d5436443,2023-08-14 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
29680755-e909-45e7-b5f4-54f408032872,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-08-14 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
25498b28-d95d-4acf-9b96-c7a351e4ef6a,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2023-08-14 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
80c8d09a-5e59-4cd7-a67e-57275427dfc0,d24e9271-8085-46c5-93e2-744d394a96ce,2023-08-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
83df943a-23d7-44de-ae63-6477d1049208,80eb4e1f-be85-4e2d-901d-63851a086877,2023-08-14 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c4ec8dec-5a64-4bf3-93f4-4fa52d2d5c91,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-08-14 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
472b4d84-7eca-452e-af81-835563091f57,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-08-14 12:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
080c5514-6049-4190-b2ae-a487abdbaa2f,38812f12-33f2-493c-860e-166ea6f08176,2023-08-14 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ab29d40e-3060-4de4-bd66-9411aa85c56c,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-08-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
12b9169b-33c5-4d08-811c-587b4ab30714,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-08-14 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
569d6fa6-1482-4406-866b-815e69f000dd,666f2378-13e2-4fd0-ac37-36749cb0a391,2023-08-14 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
192c4357-f824-4917-9bba-3210a9675397,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-08-14 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f982de5a-1de1-40dc-bd68-3048a9884d81,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-08-14 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7452b779-0432-459a-b6b1-51ad2ffa4a7c,b4795940-db8c-426d-86de-443d77d52769,2023-08-14 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa44623b-c884-4c25-b5bf-0ece23f9f273,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-08-14 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
079a1389-8ec2-4c0d-8fee-d5bf83187673,cca74689-b99d-4a88-80cc-7e00df041465,2023-08-14 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49161750-c128-4bb9-859e-fce24602f6f7,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2023-08-14 11:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
63742a06-a024-4196-85ff-343775b6ef76,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-08-14 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a891d3b6-b6f3-4916-83ff-9b1010c3c81c,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-08-14 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
abcb8d78-3c9c-4974-9f5a-ed091132b6e8,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-08-14 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08f62c98-7be3-4dc5-a7b5-3387b5343d04,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-08-14 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4762c9aa-ee39-4c3f-a610-3294bf51d01d,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-08-14 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0af6eb22-d216-4fdc-871a-6c0f08fa77d6,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-08-14 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b6dd6783-fe21-4b75-9621-55feb5a8a1bd,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-08-14 08:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d89c5060-f390-4086-9e88-966cd0c55200,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-08-14 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b58c3f84-cf32-4236-b3f6-72a937779df4,8087043b-2bf7-4128-b23b-491f8828ab94,2023-08-14 11:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb93431a-8088-4649-a438-058a5e5c3350,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2023-08-14 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
6a489f71-d659-4297-9e2a-97330a490b41,d3d911e6-991f-4a1c-9323-12711d554974,2023-08-14 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec02af2b-608a-4fc3-9419-ffa2226ec7a1,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-08-14 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87148841-7dc3-47d9-a8e0-0bd6d69ee4b5,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-08-14 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
113f3351-95b7-4e1b-8822-b92641e2ae73,49c08f3b-71bd-4a05-b692-45763689821a,2023-08-14 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0307d940-4bc9-46e4-bd53-335a50a61f8a,6c531190-7a87-48c2-9340-eb99ffe43618,2023-08-14 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0542c17-132e-4023-820e-b44ce0ff03fd,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-08-14 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b9e415a-f097-4e82-82a8-e4e69f31a172,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-08-14 07:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ec6dfa7b-52b4-46f1-8ee3-2281b8d1c2c2,5db741f4-0237-4a97-952f-4b4d8736d287,2023-08-14 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
