ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
93345d17-df71-4ba9-8704-ebb311b14c3f,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-04-02 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dae30717-506d-449c-9500-c4646f221545,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-04-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6d58f21-45ed-41ed-9654-8ea98c412f99,e1f81133-4f7e-4326-90d4-33409c68b47c,2024-04-02 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
44278031-7639-444f-a98d-e83626ee70ac,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-04-02 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c8e913e0-09b3-4299-96ed-7b408c07839c,47dabfd4-2050-4494-b080-1a34b1bc9616,2024-04-02 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75f0ab98-4d1a-4813-8d66-e4b0ff2a7112,fd59c062-af23-4f13-964f-d33abe7a9d2a,2024-04-02 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3cf92205-289d-487c-9ca2-fa09f8e76bad,3750046f-1d16-4403-b390-b0daba002397,2024-04-02 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8ebffba-ec99-4317-a8a5-ec3e2058c82e,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2024-04-02 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
64a044f9-509f-490c-8f47-ab38f84afa8f,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-04-02 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
7ce49d7f-9b36-4d08-8f46-9ffc1a54f0e1,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-04-02 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5a6a670a-6397-4589-b2c5-a445ff7c6262,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-04-02 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3258d5ac-9075-42c7-a3f7-9bd75d960a44,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-04-02 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d2a79eae-69d7-41ea-8abf-05ee3d35cf2b,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-04-02 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
7cc1eb1d-8166-4216-9737-e6a9c34c6f42,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-04-02 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3e598f92-1d53-477b-bfce-21fb0bc89e42,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-04-02 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2d02992-9d04-42cf-a85c-ad1dc20520de,efbc7b36-a08a-4e2b-b07b-10ba647ee226,2024-04-02 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1d0272b9-737d-4746-bfca-55ce6f8c4250,ae7befdb-3eb2-46eb-be5d-57581dd6e1ce,2024-04-02 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
12a51fee-5332-4d29-9152-1e2298b3b432,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-04-02 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c3c37095-5786-483a-871a-6ba7a36edd2d,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-04-02 07:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
41b18e77-f624-4819-83cb-a685c9a4a59d,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-04-02 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4c232dc-920c-437d-af07-f92f6e088049,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-04-02 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
451a2448-f0a7-4d61-be29-907d0f619bbe,63bed2a4-3b22-40b0-ba56-8df88ee6c432,2024-04-02 13:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
7780b4c3-a970-44ab-a112-df80f7cfceec,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-04-02 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3061e511-8ef7-43a3-a03a-74fca25a231b,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-04-02 07:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a23a7a53-2675-4f24-b75d-e86561a93027,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-04-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0ea4447e-e31f-47fb-a3d4-76ec315bf34c,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2024-04-02 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4f6783f-73fa-45ee-9e0f-393523ed8e10,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-04-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
520951bb-f7d6-4d06-9e2e-81b3f452463c,81491293-27fa-4b4d-a857-fb81998a5f13,2024-04-02 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f3f36e16-390c-4645-bacf-b50e072bafba,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-04-02 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b21d3794-75e4-4bdc-a7b8-600a7c421369,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-04-02 18:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
ac126315-acf4-4130-a3e4-20a8b0143f66,860569f1-2232-4cd9-9978-262abc401880,2024-04-02 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
92c13736-020f-42ff-b413-2d8c2750be0a,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-04-02 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
3cf4dfba-c133-420b-9e24-56c604667595,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-04-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2d48e988-41ab-47b2-a7a0-b8daf6dbba5c,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-04-02 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a0c42d41-9d87-4f90-bdf0-f9590b2ec28d,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-02 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b6cca70a-84b4-421d-a84d-77829e3f15ca,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-04-02 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8e6b4136-47b1-432d-9560-78c39ee462de,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a4361bca-999f-483e-a91e-222f37a5d893,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a767a13a-f840-433c-9903-fb15c86bdc05,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e02a0331-84e0-4aa7-b58d-997b39cde63f,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-02 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
588f8b0b-37c0-488c-a32f-7c1af6e4733d,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2024-04-02 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
49de39e7-baea-4a62-a32b-911d40f62a05,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47883a1f-0398-4e58-8587-22294db4cf0a,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-04-02 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
aa61aae5-36cd-4951-bc58-a42a9cbb02b3,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2024-04-02 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62ff2c7c-7caf-4e82-8a82-147f89d2ff48,affa333a-aadc-487a-8191-7eb17fc5d1a3,2024-04-02 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d0589d54-b008-448f-b5f8-dac50887d4aa,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-04-02 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab3e924a-fe20-4850-96f6-9ab1d05906c1,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-02 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
14a174ef-9dc5-4b26-b8c2-8c9fe05d6ac5,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-02 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6efae6e6-2eb9-466a-8cc1-37490a170408,0d254581-4e34-49a1-8bc2-6664080e7c63,2024-04-02 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a58ed145-9d5f-41b5-8141-ce87515c5358,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-02 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63fa0812-b20e-4b54-b103-a135a6bc37ce,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-02 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7de2350d-f4d3-4bd8-a351-664baa9c910f,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-02 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cbb1715d-148f-466c-a7c1-ff5a6a50d946,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-02 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb7d2c4b-0e50-4398-9971-50dfa40395d5,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-02 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57adf246-7926-47f6-becc-498e4e1950bc,1a397e98-a315-410a-a7b9-84e908831ab2,2024-04-02 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5352b74e-6032-48d3-9563-ce05d7fd9ccc,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2024-04-02 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c025ee47-1783-48b1-9482-b3ef0ea272f4,41987941-1c75-4899-82ce-059f829fe6a7,2024-04-02 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
490974cf-a132-4174-bc81-dd2e86bd1e3c,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-02 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6081a83f-587b-4b99-af7a-64fd155c4fe5,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-02 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a245ab48-793c-4cfd-a8b7-dfc3fbc5ad9d,31fb652a-56da-44e9-a049-706d14e65f47,2024-04-02 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
957feeda-023f-4c3a-a334-a7017fd33bbf,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-02 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00024663-fbe6-4fa4-9ba7-7c66cb7f2356,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-02 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d3fad3f7-5240-4cca-94f6-669e8cdd33e5,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-02 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d178f913-b964-4e54-a47c-9c506383dbbd,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-02 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c075fae-0d3e-40b1-aad4-93df9696c541,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2d8ad050-b6f7-4bfa-bd6b-2fe43616d03f,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-02 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c0b44820-9157-49c6-8b9d-7c2ebb80543c,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-02 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
334642c8-310d-4801-a02f-7982c31873ae,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-04-02 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9cd20a35-f72d-40e0-8666-d0499a1b4f01,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-04-02 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f44c5053-0853-42b7-b7a3-d309153a313b,32493412-a54d-44b7-be0f-be74f4848984,2024-04-02 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
590868a4-0e91-4235-a7ad-541c71b9e3b0,e2bedf8a-634e-43af-b513-b95022189a9b,2024-04-02 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31d19370-6738-4a74-9f63-5e7bdcb7a0f5,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-02 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27499531-604c-467b-b720-8df06c4e7139,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-02 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
67df8985-0375-4a25-82c0-fba5c4899e39,606c5be6-5591-41fb-b082-e672b5a9d227,2024-04-02 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
4d9e52df-58b7-4c59-92fe-7127b86655c8,5bb752b3-5573-49ec-9b51-ff172225861c,2024-04-02 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
08b4a066-1ae7-4636-b1d9-764867976858,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-02 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c1f9f1cb-5ab3-4c63-81ea-13f237bcd254,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-04-02 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1d88ed2-5cc1-4df3-9a05-90373e1e8560,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-04-02 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
158a8810-0df7-42ed-9772-13abe456cc34,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfa41dcf-e461-422d-a6d6-2c6cf7b0880c,386340af-6088-4f1f-ae02-2c9b5354c3a8,2024-04-02 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
faedc465-76c9-4aad-b557-ba42119bee3c,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-04-02 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
77c5a9f6-a9f0-410a-8e37-133d3b76820e,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-02 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96a8d913-3400-4548-85eb-c92aaeb40156,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-02 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27a8ced7-2f0b-4cb3-8685-107ff09b8bda,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-02 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
efa6d9e4-def0-4aa0-a5f1-009917020a0d,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2024-04-02 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
cea84403-f9e4-481d-82c2-86bea466874e,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2024-04-02 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
abbb460e-fbcc-4bb5-afea-ea234c6b5d2d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-02 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ee1b311b-387d-4466-9996-189752a8a6da,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-04-02 17:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
5d8eca5a-64eb-47c5-842f-feb7cc62d3a3,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-04-02 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ff80c0e4-ac5c-4290-acfb-1193b8de4b4d,a027cde1-ec2d-4458-847a-97019eb00598,2024-04-02 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cefc876e-c23c-4aa1-abad-dc6913ba38e0,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2024-04-02 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
4ea97e1a-ee9e-41d1-ba14-620f138e2c96,35c48889-9128-49d3-8202-144e3434c195,2024-04-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4fa0eb86-b2a0-4a11-af6d-6c4cdac3da5b,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2024-04-02 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36e773c2-0d5c-4bcd-be29-c7a390ed1f8e,337caee2-578d-4ff8-8415-bdd171629624,2024-04-02 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
af853d67-1606-447b-ac55-ea248c21ca5e,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2024-04-02 15:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65bcb0d7-d1f0-42b1-aaae-20d61ddb912d,df7ab85e-a71c-404b-a801-79763e8311d0,2024-04-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71533288-67fb-4062-bb44-f99773676592,56523397-5a78-44eb-8c6e-4f63400a088e,2024-04-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d629941f-c948-495e-8201-5b540f3b316f,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2024-04-02 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
61df8650-f125-4696-9dd1-a6c743b722a0,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2024-04-02 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
25342236-7e1d-4d12-bcfa-40acff29e9ad,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2024-04-02 15:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
66410d4b-2397-4b11-ace6-350e7f0bff74,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2024-04-02 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c74b104d-7b70-4866-8e97-1e9e1e09f170,10bc48fd-188c-4186-bd31-1e725010e285,2024-04-02 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ec8499e1-3102-4305-8add-64a4b0b4d436,629f5d40-70a3-46cc-aa4e-e07f822098ad,2024-04-02 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51a7f42b-39c6-4c7b-b3c3-8f5c7baca4c4,94fa38c4-08f6-410a-a684-f73ecb423350,2024-04-02 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0478fc95-acf8-4d60-9d02-51041e198a06,01ad5e63-5943-467e-a1d9-f9658ba260eb,2024-04-02 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
902a10dd-a4ee-44a2-8409-097704ca78f4,3ba017e1-3de6-4cf0-986b-4e215573508b,2024-04-02 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b81cf7af-7acb-4f7e-9c06-de75595a36d0,d787287a-9b36-46ee-8c9a-3425302d81bc,2024-04-02 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
49048f5e-2b15-4651-8692-4d864bc8a727,f8fa33a8-b390-4666-87a1-cebd987d2dee,2024-04-02 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7914e245-0b6e-4a47-bc2b-267efda2d6cc,4820e533-6ef9-474a-93c4-7d85c2f425a1,2024-04-02 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
75bd7b78-a6ae-4e7d-97e3-a71a4ed95d21,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2024-04-02 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
28ce4e07-fe78-4f10-99e9-70b34f2a8775,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2024-04-02 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bea4caad-bc42-44c5-934a-75853d82eab4,fe5970a8-ffd4-4560-8321-418435f93f1d,2024-04-02 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c82886e9-6703-44bb-a046-68c2d81dbbb0,fc10183f-d1a5-4d89-8215-35d052711ca7,2024-04-02 15:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
f90f3f4b-e117-4923-8d0a-90796951792c,175b56d1-f0a1-4312-80d4-933a026c0757,2024-04-02 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
056ebfb4-e97e-4295-8f7e-fbd8f24b4eb8,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2024-04-02 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
22e37757-7e04-468e-b8be-def82e6bcefa,393e344b-01f0-4b0f-8532-6a69f5448868,2024-04-02 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9dbd424b-48e7-4c2c-a440-0755c4c5ebbd,f7e7396b-020c-4ce3-876c-1598ff603f5c,2024-04-02 10:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
82876154-94e8-47bb-81ee-3b4236105052,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2024-04-02 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
80f20ab0-9fba-47ae-bea9-edd65f9b23eb,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2024-04-02 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e8c8ef14-b3a3-4552-8b02-4488298f80ca,c60b2684-3387-4c5b-9304-ce101427a10e,2024-04-02 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d1d3c8ad-513e-4627-8deb-96adf28e1db5,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2024-04-02 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
a36f3d75-9c33-4ad1-a79a-70ff772a23c5,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2024-04-02 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b9f1f4c-23bd-44c9-a0f8-9568de25a42a,d47ee806-33f9-40d8-82a9-6f70032affaf,2024-04-02 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
60bddf2d-a468-454b-816c-343bd7aeb63e,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2024-04-02 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53686948-349d-45a7-94ed-cc55cd57d72f,551bc247-f456-46e6-a6fa-c584861be6c0,2024-04-02 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cca3b363-e0c6-461e-a3f5-f83ce8b9c83d,49c762bb-3c37-4b70-89e7-915b46aea67e,2024-04-02 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8508fe93-787e-4fb3-9e54-f9d6f5003d59,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2024-04-02 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d367a7a1-40a7-47a5-8614-eec51d82f7cb,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2024-04-02 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1686174a-9590-4664-880c-c684e728332a,58ad3080-6386-4389-b206-731a5696a3b1,2024-04-02 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f6edaaba-599b-4365-b4da-7d1709498a1b,c1b18263-70bc-4b00-99a6-4f17212b6651,2024-04-02 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
52667fbc-4897-47c2-986d-5783a211fbf5,638b7677-d131-4292-886e-bf9c8d6b99ba,2024-04-02 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f7ab902-df95-4aa5-be1d-75016f043ffb,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2024-04-02 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1d1b4d0b-f560-4b88-ac26-c73e1db48820,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2024-04-02 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
cb073999-d753-4af9-9293-ae77085ab831,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2024-04-02 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6c233bf4-1f51-45a3-ab05-0d830c69a0a3,3dfec5a1-2732-414d-82de-29395c432266,2024-04-02 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f4648543-5340-4cd9-bc9d-363abd5b8c60,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2024-04-02 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
047c30a2-7646-4700-9d2d-4345d006de74,b741bbdf-2063-4577-a506-c8982e3a0323,2024-04-02 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f953fb8-2a0c-4527-9b83-ae5bba507e4a,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2024-04-02 09:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14161987-8d87-4df8-b11b-0a53bc42da08,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2024-04-02 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6ddb0bdf-3531-499a-8df1-694c8588bf68,efd0fccf-5287-4ba1-83d3-390d49c76861,2024-04-02 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4e4ed3cb-85f6-43e3-ad57-4fc1f9802913,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2024-04-02 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
