ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
81959aae-1779-4056-8f1b-1204669fc8de,78e869b8-1d23-4f38-b562-7cd5072dcd5a,2023-04-27 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a84ba282-0918-4d63-8553-0c43c113c1c2,3ee8e86e-7163-4316-8dfa-15db0098b81e,2023-04-27 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f30b67c-2579-4c6c-80dc-5ab1e87585e9,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2023-04-27 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7669843d-98ff-4fa1-b583-a59384641578,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2023-04-27 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f55d0e89-4a02-4732-bf1f-2edb15251626,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2023-04-27 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
63867da8-39d0-44b5-9240-4c7a6a27a8ae,120ecf2b-f133-45a8-bab0-875cb5523df5,2023-04-27 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
f74aae13-82c5-4f7c-847a-9d10eeac2096,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2023-04-27 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a83e5f0e-16a2-4d83-b3ae-b5211763579d,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2023-04-27 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bda2808e-91c5-46fa-8167-d633ef20ae60,83f67506-7c12-4107-864a-918a35b4fcf9,2023-04-27 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
cc442ce4-c525-4d6d-b623-01e027b2aa89,c366eb7d-81d8-46f9-89d9-9d09186d8503,2023-04-27 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1d903a3e-3f8e-4e2f-ad61-ae9622f30374,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2023-04-27 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
240944d7-4afe-4b0b-8425-da30032779b0,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-04-27 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc48198b-8767-4a33-a761-8e33cca499ee,e4c63951-a231-404c-ad26-f4a492f3447f,2023-04-27 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
37ff9219-c371-4390-9136-60b8b2537705,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2023-04-27 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7dd3ed46-9653-4b9a-98d0-1d9ca843b977,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-04-27 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa2d2211-832f-4aba-bd72-07e8163b0f98,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-04-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c8e4b493-28b0-4fb0-a50c-55a5dcf6e71e,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-04-27 17:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6043cbd5-9655-4f47-a65c-796a4108ccad,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-04-27 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0a43a435-3712-4b2f-9d53-e132661d9223,315fd00b-6f86-43d0-97ec-4e56811af6a0,2023-04-27 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c313b557-0d9e-4379-b6c9-aadbc16603b2,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-04-27 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d918fb3b-646d-426c-ab96-4fcbe55ade10,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2023-04-27 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6f300010-398a-434a-819a-4dcccea64b26,89608f14-f4d2-4c6b-a97e-0c4447c79081,2023-04-27 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e80a1475-9224-4a35-abdf-d672f7d38508,146f68d0-ad70-4af9-9210-f25d25cdd39f,2023-04-27 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b020c497-1f30-4903-9eb9-1d6a9448742c,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-04-27 11:06:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
8967696a-80bc-4e06-a21a-4b3be3e8b72e,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-04-27 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b5931e9-0560-426e-a298-4e84b1605487,ef339016-b62e-4c27-8dee-119176b58864,2023-04-27 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e27c1702-53de-4d47-8ed7-3b518b187d2b,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-04-27 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d7ef8426-898b-4254-8017-ce4012aed891,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-04-27 13:51:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
0216b7af-2732-4b02-9dd6-df1511cb6a64,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-04-27 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a03894d1-b250-42ec-b7c6-bc0d9154c877,8d19687a-737e-45da-b0d4-d686d57620d6,2023-04-27 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
472fcca5-01c1-47ce-a6cc-9d86a3d1ab89,e821bf99-a819-4aa4-89e9-8b82a338484a,2023-04-27 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8bab6ac0-8558-4d2a-97d7-dab312a17a18,de57e4f7-4879-435d-a9e1-c9a1763d4961,2023-04-27 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e21065f5-3c3a-4de2-8b66-11661f953883,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-04-27 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7bec5634-c974-41f0-8f6c-c593ebee8ceb,c9832d9c-549d-4a87-b495-d09238d3bbed,2023-04-27 16:58:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
8224d09f-fea6-4090-a99d-0c0dc6315ea7,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-04-27 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
91efc1ec-c703-4192-9419-e182c30af75e,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2023-04-27 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
0bd9a9a1-a38e-49c2-94f9-a8613dbb1ade,1dd6668a-adfe-4618-9aad-d10d78dc8272,2023-04-27 15:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
57561397-bdfa-4e88-a1f5-07d6453c387c,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2023-04-27 17:01:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
f7fd0f04-beb0-4547-87b7-bd805f0a56b3,9a65f806-8121-4335-941d-d0326c2e4675,2023-04-27 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
26e49982-3f6b-4cfa-8fcf-09635e41dd99,6995e59e-47cf-4387-a52d-ad45ca6a518d,2023-04-27 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a12c26e3-2961-40ec-a0dc-b5a7eea6715e,edad01ae-d0e3-498a-8dad-7210358c427c,2023-04-27 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
251519de-2ba1-40f6-aa5d-8a5efc2d7c9b,31827348-11f6-4c64-ad78-71209fc9944b,2023-04-27 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c9918909-fe58-498e-9358-25ccfadc77f9,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2023-04-27 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c373682c-55d1-46c9-9c67-7793ff79c222,af5a0e72-a82f-4edc-bf71-94e508485622,2023-04-27 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
01fe824f-ce4d-44a3-b5ef-6e6d06adfdec,36b01943-3c96-430b-be52-72d94f53799d,2023-04-27 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d13d1efb-bdb6-4cb7-9935-ceae4bdba0a2,b139c52e-1d20-4fc1-87e5-f3ef0aba4698,2023-04-27 11:16:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
c60aa559-663c-43d9-a6c4-462e6db31deb,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-04-27 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3280a689-5cbe-4c78-8120-24b42352ed3a,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-04-27 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5cc3981d-8571-40a3-8e10-7fd6836bc8d3,d37b5f57-5b61-4029-91cd-831255b3587b,2023-04-27 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d864c89d-a578-4e53-a9f8-19c89d272b7b,e79b9228-3f3d-46b5-8374-fedb9dda3735,2023-04-27 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0785e35a-fc6d-43ec-9fad-30415fb39b5b,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-04-27 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
551bdf92-e0d5-4923-aa89-f482c2f036ef,1939ef2f-c862-4774-bfdc-746117412833,2023-04-27 09:28:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e64db6f3-5a58-4b07-8786-de6bd4852637,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-04-27 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5dc9c735-6e09-49db-822e-175727d96379,451da3da-7087-4d36-9ab1-436c9a4f095f,2023-04-27 19:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8d97c43-c0aa-44b8-bd68-bb0ffe7a2d9d,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2023-04-27 16:52:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
348a58e9-01ed-48a5-b1fa-35e837c8702f,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-04-27 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7701f04d-319c-4f43-a85a-628ecf73a161,df37e08e-0277-4735-a73a-1b7c294ea7c7,2023-04-27 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8dd48210-1a86-4260-bf6d-b67828e90c05,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-04-27 09:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7370778a-68b6-42e0-b58b-aaedae0e5d13,688d0660-f2f1-48d9-866b-16769b221d35,2023-04-27 11:09:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
458697de-7c68-41b8-9c42-6bdbc49c6ca0,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-04-27 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3c74938c-8716-466d-8b67-ec3cfc088da2,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2023-04-27 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
24b9090f-4c96-435e-9c21-a2145319251f,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-04-27 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
05bda4e7-d5dc-4744-a0d5-4bb0720acf95,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-04-27 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fdc7e23f-a31e-4e01-865b-e4a76a075e03,d64dc06b-92b4-412f-811b-f9126ac600de,2023-04-27 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6cab463b-e90c-4f3e-b431-a66ac4efca52,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-04-27 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0e1d39cf-5a74-44bf-a003-fb3fddf26aeb,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-04-27 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7a0fdd4-d5d6-436c-9b1b-02fa9976787f,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-04-27 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ae55e228-e26c-485a-9a8a-d41e89825944,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-04-27 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eea35931-4283-438e-ac0b-8c74d657a786,18412373-d87e-4d56-8449-fdd7446eee92,2023-04-27 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
58afcd17-53c5-4b85-9320-88cbb3d3c0d7,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-04-27 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a64368bf-ba3b-4994-8b41-51a314525a78,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-04-27 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ef15d41e-1317-41e8-87da-c863b35a1dee,f34e0784-b761-478c-bae7-e6e58b109334,2023-04-27 13:01:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
782a669d-57d0-4113-a892-01d3f2077bd6,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-04-27 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d233abd6-fd76-46a7-a76e-888431b55283,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-04-27 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fbfcfc87-3bec-4c08-8b82-d9ad4fbeb3f6,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-04-27 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6288299f-9632-4a5f-bfb8-a681ee8c8798,3046aedf-67c1-44e7-ac56-440680327361,2023-04-27 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
78f4d5aa-de27-4eed-844c-5627f811f66b,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-04-27 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7b0232c-2d4f-40af-8204-034941094eb7,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-04-27 13:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0c3b9fa-e3e1-42aa-b168-d9734e6195a9,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-04-27 13:03:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
12769665-e382-476a-a83e-95647a1f1c02,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-04-27 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
67c87a8f-9402-4ffe-9547-f70be9add2d1,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-04-27 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
5bb0831d-f7c1-4a90-90b2-3793c4baef49,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2023-04-27 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ecb0e7cd-f36f-4ea1-a9c9-3e5baf62f19b,f6fa9153-ba45-423c-b636-4e6b84cd914e,2023-04-27 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ced7e067-9b9e-47c5-a2cc-6450266c6b94,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-04-27 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d5d1c93d-8cc7-4cd9-aba3-c2b79f46ad8b,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-04-27 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
243c05dd-2039-4855-8061-9eec4c5f5a22,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-04-27 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ee260d5b-71fb-436b-bb97-f7a1602bd518,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-04-27 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
04e0f11f-a539-4abf-b1d6-20eebb6ce28f,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2023-04-27 12:04:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e6e514d3-5d63-4280-9a14-6abd99a12a6a,5d511afd-b502-4192-baad-0548251e5e6d,2023-04-27 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b768d6e7-aa93-48f8-acc0-c2d0f98b18b6,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-04-27 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
6033547a-b3de-4879-9445-664ecba71ba4,4d4c7b21-8990-4720-990f-7746db61168d,2023-04-27 11:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
721427d9-55f2-4db7-8bc7-903c700e8d91,f9841060-a614-481b-94ee-7dfe41607413,2023-04-27 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1022f9cc-b7d9-4ec2-bae7-ac6795c6e62b,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-04-27 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e4f7bf6-3c24-4cb8-9fcf-4aea44b0fd9f,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-04-27 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e4f7152d-bb26-412a-b2fc-fa961c037bff,dc1554c4-7966-43d6-989b-d9371615ed70,2023-04-27 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8f635684-16c7-4646-80d4-2c84f150855a,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-04-27 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ba00f440-a38e-49cc-b3b2-9745f23781bc,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-04-27 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4b130aa3-16fb-4f36-8365-6383d3936e59,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-04-27 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e53a5640-5f8c-4ce0-9f00-ba087c9225c6,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-04-27 08:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
064eb070-f80c-4684-b75c-ab62d881e5bf,f2efc122-75e1-48bd-b4b8-6a52061637d2,2023-04-27 18:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c0a6a379-b3ff-404e-a662-475c64680cf2,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-04-27 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
15907b06-445f-4a62-9447-57510df88a27,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-04-27 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d0b67fc5-e36e-4bbb-8b1e-f47d9314fbae,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-04-27 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
e4ce4a07-0982-4019-9774-05c354a1a890,dafbb152-2434-4963-83a6-66bcca661251,2023-04-27 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7993b97-15e9-44fa-89d3-a3130cd7875e,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-04-27 18:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f59ba596-93e3-442b-81aa-2492ef478c9b,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-04-27 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b27a78b-fafe-4025-bab4-69e9a956f4c5,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-04-27 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a19d5aa-87ab-4636-b9f8-cef028b50dcf,2e472783-b556-4793-892b-93e4aae66fe8,2023-04-27 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9fcdea26-8ac5-47b2-a58d-22ddda045901,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-04-27 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
b39e2a2c-2067-4c5b-8dc9-56a743faa4b5,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-04-27 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc0754ef-94f5-4881-926d-47c76f1ffd18,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-04-27 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
26f4f50f-c801-40ed-8828-a4ce4fc22a60,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-04-27 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
132d6f9e-c2fb-4658-af58-9b2572e290ae,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-04-27 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
afa6dc88-7f78-43ea-9e96-ad7a1b0ccee1,16b323b3-be80-4671-9172-263be1a8bdee,2023-04-27 18:09:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e41a71aa-5f6d-4d2b-9902-77e89bd7dbde,deef47c5-0b09-452c-97a3-88e756de53fb,2023-04-27 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9325e2f-b93b-45af-923b-5df738a3a398,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-04-27 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5f63c20b-330e-4a2d-80ee-e3e32efae16d,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-04-27 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2c966d92-335f-4c74-be77-ef00932cbce7,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2023-04-27 13:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
17e00056-6495-4565-ac92-0c60b8d218cf,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-04-27 08:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c626152a-224a-4dde-94cd-84f4bab33df9,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-04-27 09:14:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a8ac1809-2026-40eb-ba0d-8f7d9c7f42de,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-04-27 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd104945-f7c1-4edd-9b5d-f82a457921d4,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-04-27 16:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d71b4dd1-0d2d-4a0e-9f5b-f20a653db0a1,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-04-27 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8416eede-859b-4459-b0d8-8e6558d64806,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-04-27 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
431e4d0b-87d7-4741-9f45-f07fba1d4500,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-04-27 16:06:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
69c10957-d68a-4ee3-9ace-28977e34bcb2,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-04-27 17:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b2a34fce-5232-4622-a0cd-076970046c64,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-04-27 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
0d0b2692-7c87-44e1-8e38-d0564a5faf8e,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-04-27 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a4e63923-ac6e-47c7-8073-ab9ff35c279d,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-04-27 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
62bc210c-57cc-48b3-aa40-4b116423ecb8,d922bdd6-209c-46aa-88e0-42fa58d126fd,2023-04-27 13:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a45583c1-ee8a-431d-ba68-361a33c26eea,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-04-27 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
47f346b9-902a-4368-8650-c6fd786e0ff6,534e8469-a018-4efb-a1cc-fd23169c8c8e,2023-04-27 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
7b0e8155-cda1-4495-a36c-92c68fa45b8f,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2023-04-27 13:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
