ID,ORDER_ID,SKU,QUANTITY,PRICE
b54477a3-31f1-4d17-bdda-3e95e57b6a3d,fa1585ba-20bf-43bc-9bae-244b3ec28918,BEV-004,2,587.22
628623a5-fb28-4545-858a-a00ed745664c,0e6ee607-77a7-4d8d-9419-7383e41c12ef,BEV-001,6,613.34
70310a83-da75-42ee-b3e8-23479b97f71c,4b29ed6c-3790-414a-81d0-1106e7db75d5,BEV-005,1,682.86
d6b9f76b-d8e9-48f5-9edc-da4788ac57ff,dfa16990-2bd5-4eeb-9b87-7c533f9defcc,BEV-004,9,14.72
a7ac0613-e8c5-47cd-acbf-3893537820b0,327184f9-90ef-44c9-acfa-7df23d8b3595,BEV-001,3,628.35
8d2c5991-6f47-42e2-8505-6a68644b9bde,327184f9-90ef-44c9-acfa-7df23d8b3595,JAF-002,7,274.44
b22de922-45b1-4fb5-b3c4-96e0ad0d6001,327184f9-90ef-44c9-acfa-7df23d8b3595,JAF-005,5,283.48
8d1e6c3b-411b-4388-96db-f9f710a8ed13,327184f9-90ef-44c9-acfa-7df23d8b3595,JAF-005,9,78.95
754220db-d5b2-4945-a39e-a0b43ea1a8dd,3bdbcd24-89b7-4396-b030-1b54cbdf4e1f,BEV-005,10,74.06
5aaacd7b-22bc-49c0-9202-34c387733b83,3bdbcd24-89b7-4396-b030-1b54cbdf4e1f,JAF-003,8,497.84
607f4fe1-0581-44de-9f65-c76c686b1a01,636e596f-7167-4138-b622-422e75d353af,BEV-005,6,208.31
88fc71ec-5d6a-4af8-960f-3e482a86b426,636e596f-7167-4138-b622-422e75d353af,BEV-004,7,870.75
ca2805d2-d621-4c79-b8b5-f2a9899ff96b,a25806a0-d090-4721-9ea5-309552f02f2b,BEV-002,5,479.09
786df7bb-5248-4048-8049-2c17e84cdef9,9f673dd6-5047-4f9b-b9c7-15895c197cb7,BEV-003,3,268.42
3f0a8c01-960b-42f4-acf9-abe3149c36cb,6f21af3a-9610-44d7-93a4-d8861a88c4c2,BEV-002,3,834.54
363d83d8-a470-45b6-b689-bc54e20a8c97,1c573ca5-818e-491a-9cc1-309295c668ac,BEV-001,9,410.17
646c70c9-ba41-4b40-9939-b7ccf5e40e2a,aeb30672-8848-40f0-af1f-a942b41a71c3,BEV-005,5,910.17
ea886724-0276-4803-916f-804c3d6afd82,b900d709-2864-40d6-9872-e497ad322b15,BEV-002,8,315.26
4be5826a-42cd-4f15-abc7-9b64668f1dbc,b5b8b42e-bc62-4e6a-a0fa-c52f63253160,BEV-003,1,804.7
ab5b83da-cb52-4fa8-8d98-7f6e515651fa,e1a1aead-b702-4373-b042-f9e84d18d7e8,BEV-005,1,282.11
9d6ffb55-8963-4c57-a22a-2b32cbf21c31,213b1da6-122a-4f9d-a592-a2746350362d,BEV-005,8,391.74
894f9944-f3d8-4a5e-b754-08323c4b18e7,aaaadf38-51d1-4209-aea4-fcb31d9b22db,BEV-005,1,272.84
9a8f54c7-033d-4b02-bfd2-346e24d6b85b,adfec223-ca90-4428-bfee-7579c040cd22,BEV-004,9,215.89
fbee49d1-19c7-4609-8a38-f63ca7c5f3d5,adfec223-ca90-4428-bfee-7579c040cd22,JAF-002,7,656.03
75b8c5a6-ab11-4a9c-a8ca-c2a14bd42d40,7919d151-4619-4008-8fc1-2184e74d8c4c,BEV-002,4,816.74
d08f0d39-e9f0-4068-97a2-d4cc05e92dda,32ef0ee1-2ad2-4a88-9303-c110b18670bc,BEV-003,10,637.78
2794b874-6acb-46e7-9d95-b11f2a496eb0,e6ef10c3-81f2-4600-8f1b-e1da427eeb3a,BEV-002,4,768.78
f777d322-ce86-4489-9787-40dde3245f02,e6ef10c3-81f2-4600-8f1b-e1da427eeb3a,BEV-003,7,976.17
4dd7c275-631e-4f69-ad29-57fb415b439d,b36d3588-8260-44d4-98b9-ade0a19c8fff,BEV-005,3,165.35
58554dff-3067-465e-99ed-15cfadb49f7c,04e97376-aea8-4dea-b402-c32b721a0321,BEV-002,7,421.12
6c537012-bdc0-4179-aeef-d3032fd140c1,04e97376-aea8-4dea-b402-c32b721a0321,JAF-005,1,329.25
12a43c4f-b22c-4344-b744-4478a21d9ed5,2f9dea67-1ed8-4f9b-9967-74fc6df096fd,BEV-005,8,328.06
3885575c-80fc-46a8-b337-09bc50d418ba,2f9dea67-1ed8-4f9b-9967-74fc6df096fd,JAF-002,2,538.47
7e190146-0ad0-41ed-a994-f9360c91ba44,c15255c1-05b1-49cf-949d-4e728146e9ad,BEV-004,10,135.47
6c5ebda7-7f51-4d8e-9f7c-2664056e64fa,c15255c1-05b1-49cf-949d-4e728146e9ad,JAF-001,4,684.55
a631d0bb-c99c-4a9c-920c-45cdc7074256,5bd01ce7-365a-4e5e-a4ed-5391539c9de6,BEV-004,5,455.77
c5fa7327-298e-4c96-a19e-ff1627d26252,cdbc6c0b-a422-4d71-a30e-c543a0699236,BEV-004,10,534.86
08a42c24-b48e-46f8-a5a4-9897d8aa2bb4,c2195391-0b1c-4267-b4d1-d5ccc79c4dad,BEV-005,10,486.95
e672d407-116a-4ca1-9ba6-92b6fe1ac148,3da8e328-ebd8-4b41-8312-2c2b1cbc4a53,BEV-002,8,542.27
d06c0ce3-3590-411b-aca3-dd32d6756b87,93cd4246-a1e5-4665-8e95-a2cada3e30c0,BEV-005,6,312.17
ec8de998-46e5-4afc-937b-1e247984703e,76ce6969-3cec-43c4-bb9a-057f77b6f311,JAF-002,3,768.64
a2814cf1-a1fc-41ce-90be-d308aa5ed46a,2ea474af-b590-4306-bd91-c7e6ce5f26f6,BEV-003,5,473.51
8cc7d492-d60a-466e-a6d1-fbecbd0965c1,e71cf6f7-2c0b-4bcc-8bde-2d7269559b53,BEV-001,10,61.09
b6742a42-6b10-4123-af5c-3d7d54243ee9,9e466d5c-2e11-4d1f-baf0-98e00e539db1,BEV-005,3,251.63
85825400-b207-4eea-9cfb-e0d4e99ca7c0,dccc1a93-b56d-4b8d-a59a-c42b68efe309,BEV-002,1,94.36
b9956997-29fb-4b7a-b9bc-64c9663b1ccd,cf7cb518-4092-4051-944b-92fde0d54126,BEV-003,2,724.13
4e06dc63-8967-4d71-b4fd-87a2163e9548,cf7cb518-4092-4051-944b-92fde0d54126,JAF-001,9,540.28
f6eb4c39-18f4-419d-afc5-ef8b1d8e38bb,d3b0911a-33a0-4005-b3be-60f9023dbdbc,BEV-004,6,164.98
3ad24071-fdda-4c6f-b8cc-7229207a8882,6217a573-d0a8-4358-ae84-86182fef1f5f,BEV-003,10,751.38
fc01c5c9-c534-40bc-ad05-ca9b1f3f8653,6217a573-d0a8-4358-ae84-86182fef1f5f,BEV-001,7,39.06
b7ae6160-fcbb-4f5d-8bed-1e6dfc261e38,ffc0f45f-6386-44df-857e-552f99c737c2,BEV-005,6,378.85
537f9f45-f8b4-4f27-b476-0f4b5053e0bd,336296f4-1142-44ab-8f17-e4bad1db2243,BEV-001,4,483.75
bdd3b7e4-6f8f-4f09-a8d5-03e9f04654ae,62d4607c-acb2-41cc-9d34-641c751dc56c,BEV-002,4,793.4
7bf4363f-ed18-4684-8ef4-bfa4d8f599fb,1b12b04a-ae47-49c8-bec3-e3fd3e9c6e8f,BEV-003,8,701.8
13615667-b887-4562-83b6-8b390f2ff9d4,f5170393-84cb-4e0a-945e-360e0f9be741,BEV-001,5,698.85
460cbbc2-28d9-49e3-abff-037e70c07aae,834d65e4-ee74-4fa4-8738-f95ed1218599,BEV-004,9,449.84
466ab639-15d5-4e8f-aa0f-088fead572bb,834d65e4-ee74-4fa4-8738-f95ed1218599,BEV-005,9,680.38
661a7a73-85d6-47c1-88cf-114be3ad453d,7ed4761e-cfda-4cf1-bfcf-a3726fbd048c,BEV-001,1,686.03
91378b21-0895-4526-ae25-3795e2d8047a,7ed4761e-cfda-4cf1-bfcf-a3726fbd048c,JAF-005,2,36.63
b08d9fa1-2ee3-4ffa-ad8a-e88981669652,0a5ad083-8c2b-4e99-afa7-056655fa0d01,BEV-005,7,433.04
c408c8dc-93fe-4727-8375-2297a9b9fdfd,622a6f7c-e296-49fa-93d4-43547ab10adf,BEV-001,8,284.29
ac13ac83-1f09-4773-8c24-c251508ae18a,8caa7adf-5e9b-4c0a-b38f-65920060fad7,BEV-005,3,431.64
c2c84f1f-ec33-4d4e-b401-e07927bd5328,043bccd7-dafe-41cf-9d58-02ef6c7a1790,BEV-002,9,365.53
2c6e19a0-687d-4e2f-bdb6-59461a1ba80a,b8164c80-cf77-49f4-977c-796c7b4d9ed6,BEV-003,3,981.2
56a18537-eabb-473b-b712-3fcf3416d8c0,80b1d122-190d-455f-8bdb-73bce1ea48d6,BEV-002,2,619.98
713503e9-71b8-4764-bbf2-2f6e7a2a32dd,85adecdb-5486-44b5-99c4-35a6105763ab,BEV-005,6,245.68
6954ac0c-8168-462e-80b2-14502150f362,85adecdb-5486-44b5-99c4-35a6105763ab,BEV-004,6,829.73
06278831-8b1c-4666-8b26-96258928c76f,85adecdb-5486-44b5-99c4-35a6105763ab,JAF-003,4,674.23
0a3769ca-2e7e-4832-a088-5b39e7dd38d3,a406767f-46e0-46fb-81fb-72896f3df03e,BEV-005,1,99.31
99b8073e-073e-4302-8c88-37f8fdd121ec,f4969db0-e58e-43c4-a515-79f28d348da2,BEV-002,3,136.3
0eb08c55-a867-4cba-9d19-63575651ad32,6cde6ae2-526b-4a90-b9e6-5cd1c8fe9452,BEV-001,2,967.87
b1655a04-f926-4abf-94e3-fdcb26a27250,e00df4ee-5fb5-4031-93db-b762aab837a5,BEV-005,9,438.4
23f13fb4-a2ab-4cab-91e5-283c4e11f2c8,57ce5873-7d2b-4266-aa54-5f959381db77,BEV-003,1,873.38
3ada2f90-54e6-4b5f-899c-e7c0be5428e2,881f6d34-c6ca-409b-9629-973ebe459fa1,BEV-001,8,583.37
7f59837b-6a23-479b-a448-039ab26ad69d,5ad77a50-b07c-401b-91d8-982b5e9abc81,BEV-005,1,800.05
795ebd8e-7c91-495b-8a99-d9492149de28,35ef3868-0bc2-4435-aec8-e7a6d2f57dbe,BEV-005,3,96.82
052a15c7-bc05-44ec-bba2-f0ea41927a5d,8e4ed7da-0d38-4f0a-9639-fa046148811d,BEV-004,6,321.92
014144ae-fddc-416b-bf9a-fecc4a8defc4,7eaa75b2-ed87-4db9-9dc0-0cd0081798c0,BEV-003,4,540.79
8f18e6ee-f732-48b2-8f74-faf16b23c1fb,503fa0f4-1f88-4d33-afcf-5f53a00d63e2,BEV-001,9,901.97
71094e79-f32a-46e7-86db-4967a096397d,503fa0f4-1f88-4d33-afcf-5f53a00d63e2,JAF-003,5,662.29
1593f6a2-f449-479e-923c-8a587121a6a3,ccdfeea5-e2ed-4350-adad-04bba2efb5be,BEV-001,4,799.97
3d6e5242-e619-4db7-abc5-f12e1e6c9733,20021067-0b65-4bb8-82e9-1c89e96b2f2e,BEV-001,8,574.38
41cc9887-9403-4844-8be4-ce657b7aa3bb,44d4127f-9e27-40aa-9621-090db0d9cecf,BEV-002,6,674.23
abb1f5d9-9186-43d1-8481-ffccf0fc52bb,44d4127f-9e27-40aa-9621-090db0d9cecf,BEV-002,1,12.22
932f60fa-aaad-44d3-a6d6-60363bd1378a,8339d997-2a5a-4b24-9bab-2e7c125ce23c,BEV-001,7,963.1
362d1abf-97a3-49f8-9333-1cb0568d684d,b18643ea-f4b8-4651-95d0-6771ae6fb24d,BEV-001,1,457.86
20d27288-42df-4053-a1a6-33afa01a0ce0,0b4ea448-8929-4839-9fa3-dc15b38e05b4,BEV-005,7,11.82
b63c763d-ea32-40dd-9aeb-37c96d91c81a,8c1c831c-fece-481a-aecf-a135ead11e15,BEV-003,9,960.04
9f976c03-667d-41f9-b411-2144d6e550cb,050cb90a-a7d7-4ed9-938f-91c2477bf591,BEV-003,10,489.73
cf8f53a3-2cc7-4048-a700-b0548eb5acdd,6f922168-6e20-4578-8c5a-2fc9b57321fe,BEV-002,7,824.52
ed978b49-78b7-4543-aa64-1d892f533803,3f445228-5305-4aa6-b34e-042526dd6df9,BEV-002,6,617.36
168d76ed-e9f1-4ea6-80cf-6599cc88ca66,e6928098-b72c-4a5d-af20-698c4f36f7fc,BEV-001,10,682.52
0e46f8be-bfe5-4f3d-93e6-26111b551b60,762066ae-7cc1-4c48-a68c-2ea9a170761c,BEV-001,1,104.52
17c4b212-ee97-42a3-89ef-5a82f0c43828,35e9cd71-ffbd-46ba-a6e6-cc2006b1dfd9,BEV-002,8,433.83
7d1cf293-6177-479d-a5c0-1912a1e546d5,a67fea80-cbd2-4e1f-9e2d-095c8f5b2e33,BEV-001,5,619.51
2f27d58f-ecae-4266-98b9-8538459fe057,a67fea80-cbd2-4e1f-9e2d-095c8f5b2e33,JAF-005,10,653.17
4508b21d-9fab-4e93-af4d-0ab837c42b3e,e4acc5a3-826e-43c1-be79-b498e514821e,BEV-002,2,53.05
1a53cf36-aedc-4ca4-8b00-301101d24164,e4acc5a3-826e-43c1-be79-b498e514821e,JAF-002,4,593.75
c1ee1992-7112-4065-886e-891872deb436,8e0645fb-8446-44d4-9283-7a0b4fa5a506,BEV-002,10,883.42
1777c6cd-aeb9-4d4a-a18e-432123ff6121,a332bb3d-ab90-45f1-b665-d5a0d7b984fe,BEV-001,10,459.07
16410f65-dd68-4c9c-ab87-9b922b81c56e,09097c07-73dd-4d24-9aa5-312d4a7d224c,BEV-001,1,546.33
e4086d31-7cdc-4a22-8c2f-73b6c3734755,09097c07-73dd-4d24-9aa5-312d4a7d224c,BEV-003,1,974.22
880032f2-4793-440c-a670-61a4ea0d11ee,eed2dd42-d6f5-4a86-a8a3-ba74e4329818,BEV-004,3,794.29
519c4cda-ece4-4f1f-a0b3-e3ca9153cc01,0c5f9cd5-a522-402b-af27-07c115c9e013,BEV-004,1,454.53
cc8f9ee6-9d70-4d06-bd7b-44c44481a629,1a7c54f2-148e-4b46-a0ab-4539d984f4f6,BEV-004,3,628.81
1a14f9c8-31f8-492c-885c-b8f5e47f1fd2,392de8f5-cabe-44ca-93a7-e97498e9052b,BEV-002,8,884.44
bdf5e8c4-3c0d-40d6-9a8e-37f239100e50,7112ecca-866d-4a25-9d2d-90d78f2282f3,BEV-002,1,918.71
c86687d5-deab-49cc-b0b2-8a868346d2e7,54f9181b-13f6-4f5a-bf1d-7bad24905d31,BEV-003,9,885.35
b771c73d-cbb4-4021-85d0-c4c34e306901,56db2505-afa5-4b43-a137-5cd4539b320c,BEV-002,7,395.7
a1767000-fe35-4f53-b6d5-6b178c28b395,56db2505-afa5-4b43-a137-5cd4539b320c,JAF-001,6,278.8
1e250a7b-35c8-47ad-b6a0-80891e76d798,8a23090c-6db2-4025-a088-dca53af770d0,BEV-002,7,470.37
2b7e73e0-80db-4f25-9a41-9f52ae2be577,8a23090c-6db2-4025-a088-dca53af770d0,BEV-004,7,707.66
8155d884-7dea-474c-9c5e-0e8a83cef3fd,8a23090c-6db2-4025-a088-dca53af770d0,JAF-004,10,649.23
3c427b5a-49eb-459d-a80e-6a41c36af62c,36c87210-b2f4-4c2a-8db3-10419e3beb1c,BEV-002,3,446.22
186a27ce-8e1b-48f2-a52e-b196a3129f9d,36c87210-b2f4-4c2a-8db3-10419e3beb1c,BEV-004,10,424.05
c12f2f76-fd7a-43d4-a913-872fd7b859e8,2312387b-ba7b-4f17-b3ff-f0ddd6d94461,BEV-004,4,563.28
f386f849-db4e-4ee5-bb03-520cd29db0ab,f9316cc3-3cb0-40ec-8079-0886484f1746,BEV-001,1,257.21
63bc7db7-4c3b-4c6f-a762-f52261b35326,dda65564-6b8e-4dc5-8bef-6752a87464d5,BEV-004,6,637.57
7c25524d-8640-48ce-894b-e7de29b235ee,edb66a5b-4e78-4749-864a-bddd3f677eec,BEV-005,8,303.1
0d5d4d6b-c2f9-4948-9c2c-b7521ae55372,564640a7-3a19-40e7-8df4-65da0df132e6,BEV-003,8,215.67
bae681d8-1ea7-46bb-ac89-246693e4bc56,564640a7-3a19-40e7-8df4-65da0df132e6,JAF-005,2,998.8
ba9e97a6-4f33-4702-93df-b89fc9e87953,4b0494d8-c36e-4c64-bfac-de646057542f,BEV-003,8,772.92
054b34fb-47c8-4f72-93fc-29f306113da2,f4d16215-5695-406c-9417-71bb8d106790,BEV-001,3,299.82
ccb47986-57e7-4204-99f8-e6dd01e3cc1b,c69abd99-a498-4075-80d6-699f5d122bd4,BEV-004,7,453.16
1547f796-2487-47be-a99e-ef61550f6edb,54f07cbe-c603-409d-9798-06fe6bd108f9,BEV-005,5,336.8
58e8cadf-bc08-40a8-8c08-b3c371053233,54f07cbe-c603-409d-9798-06fe6bd108f9,BEV-001,2,328.0
70092f31-c2ab-4713-9597-d64095331669,74e998c1-90f6-4788-bd85-9605b0c850cd,BEV-002,5,857.74
7f17a04d-ca97-42bf-88a0-4d705e4e0d04,74e998c1-90f6-4788-bd85-9605b0c850cd,BEV-005,1,358.85
2ac43993-5291-4309-b33b-4d5bc19f7b83,b84d47aa-d1c0-4f4f-97bb-07a0e09059b2,BEV-003,4,568.21
97b4cce4-19bb-437e-b30e-045cc338d890,3f5a4f9a-fa7f-4d7d-baa6-f2ad6cb9ecda,BEV-004,1,72.12
8ba8bc7f-2770-408e-bd95-6a9ca8ef7fcc,3f5a4f9a-fa7f-4d7d-baa6-f2ad6cb9ecda,JAF-003,4,342.79
e494b94e-2934-4775-9c2c-4c74a2b5bb9b,87a6f036-4f6f-404b-a826-18c1a62e3d35,BEV-003,10,505.64
241a1ada-d0b4-470f-acb0-16439b03d3ba,3437be88-9036-400b-9ecf-573665f02119,BEV-004,6,816.9
22f1c2bf-6549-4d62-8789-4101de22e2ae,77396b02-4e4d-45d0-9d80-052e809382d2,BEV-001,6,60.37
22db57b7-558c-4f0f-97f2-476b1845accd,7f559594-291e-4e33-81cd-99eadb8a4809,BEV-004,9,990.57
2594ca4e-c7ea-4565-8345-fd514fef1f7a,f77bd878-abaa-41b2-afd8-320f089e482a,BEV-002,4,792.18
6ce55b5a-d7ee-428a-9339-28d87165b333,b36ad754-e4b0-4cc6-88f1-0f414275f078,BEV-001,6,274.47
79d7ade3-fe87-4fe7-afc9-d18de745c8eb,e31c3b22-c188-4e0c-8d34-0c17cdd19c63,BEV-002,2,268.45
1cfd19a7-185a-496a-b205-80df397b6301,e31c3b22-c188-4e0c-8d34-0c17cdd19c63,BEV-002,3,940.2
f6d92e57-dcfb-4b7e-b4fd-6030f1f4d1b9,3cd29cfc-1a71-4946-90fd-4d32e79e69b5,BEV-005,5,805.16
cd75c315-266f-4223-a0d2-9c1249524a7d,221f8eb5-b090-4a77-af2f-cde7a4dd4dcc,BEV-001,1,963.67
f2793cc7-7e74-4e9c-a607-1b9553803daf,221f8eb5-b090-4a77-af2f-cde7a4dd4dcc,JAF-003,6,25.67
22f05a35-aabd-48bc-a136-4db39125e957,b762e676-0573-470d-afca-2e863a82f8a3,BEV-004,5,705.59
668a32b9-ce53-4558-9dfd-b7e0b9791486,b762e676-0573-470d-afca-2e863a82f8a3,JAF-003,6,855.89
3a4a510d-4bbf-4559-8b64-97150bc04dec,582e5154-af52-447c-b30d-806f570dbcf1,BEV-004,8,973.72
9f460892-79f6-4ff1-b3f0-363d20415fd9,5d5682ee-f0b1-4de7-89d0-9be318af26cc,BEV-002,7,628.31
c493c3d4-6abf-4089-99bb-cc98e764ba95,5d5682ee-f0b1-4de7-89d0-9be318af26cc,JAF-003,8,394.22
