ID,ORDER_ID,SKU,QUANTITY,PRICE
c73ae9a7-5e39-471d-9ab5-0a0f820111fc,8e407b31-6641-4509-aa8c-cd77aa3b4c96,JAF-004,7,270.35
14b9b33a-d0a6-449c-8cdb-12a0733240f6,84eb6d71-cb0b-48b4-8c2f-0af1700bce7e,BEV-001,5,228.58
997dd9e8-608b-4b66-8c99-190e69a7cb27,56cd5a1d-06eb-4287-801c-ec850354144b,BEV-004,6,773.71
d6052aae-fc61-4c30-96fd-2d3cc961902c,56cd5a1d-06eb-4287-801c-ec850354144b,JAF-005,2,267.71
caaadabc-5093-41ad-b3b0-39db828da1d2,ab80c716-e2ce-4d44-83d4-35f09ed5b6f1,BEV-001,8,235.48
09d8cad3-2695-44f8-9cbb-558bccae80e6,ab80c716-e2ce-4d44-83d4-35f09ed5b6f1,JAF-004,3,564.95
491b36cf-95e7-427a-b01f-20acaabe8919,211d7c49-2f79-43bc-b6ae-e1dbb7d72620,BEV-005,8,569.98
7b7f7281-bce9-426d-818f-a5bb1fc267fa,211d7c49-2f79-43bc-b6ae-e1dbb7d72620,JAF-001,9,961.05
3003c37f-187a-4096-b9f8-c6c245c5dd0c,55b29c37-b7a7-453c-ade0-0e94fa5f3b2d,BEV-002,4,22.71
c6d9a12a-7822-4ed8-b860-ddd6a2398b64,2416fad1-d561-4833-b472-7a97c8691d93,BEV-001,2,205.31
c62bf799-59a7-403b-8092-3adcdb0c97a0,2416fad1-d561-4833-b472-7a97c8691d93,BEV-003,7,552.97
277119cd-6df2-42fc-a905-5e6b680f221d,2416fad1-d561-4833-b472-7a97c8691d93,BEV-005,9,901.79
2cc41d69-7c7e-4abd-87d4-b5a16bf4f5d6,2416fad1-d561-4833-b472-7a97c8691d93,BEV-002,3,982.85
8793ac26-e617-45f0-a625-789ff39511f5,2416fad1-d561-4833-b472-7a97c8691d93,BEV-001,6,960.83
247dcd61-1572-4e0f-834a-7e4f15ae2f93,2416fad1-d561-4833-b472-7a97c8691d93,JAF-002,4,33.86
dc4d1b84-cce9-42a7-82aa-1585a66774ca,2416fad1-d561-4833-b472-7a97c8691d93,JAF-001,6,360.83
5c0ad029-a1b7-4ea0-85e4-58d31316b23f,2416fad1-d561-4833-b472-7a97c8691d93,JAF-004,10,639.47
3fa31d60-4d46-4f64-b419-29715541ab4c,2416fad1-d561-4833-b472-7a97c8691d93,JAF-003,6,642.95
8b638838-b62e-4095-98fb-e128213b8688,2416fad1-d561-4833-b472-7a97c8691d93,JAF-002,1,666.47
1062f9c4-b6c3-4848-afce-d2403806b9d2,73731d8b-eee7-4948-9ab1-5a7ff99e59dc,BEV-003,1,365.01
eb2fd044-a138-44bf-903b-03dfa22089e7,73731d8b-eee7-4948-9ab1-5a7ff99e59dc,JAF-003,5,414.23
627d791a-f3fc-4aab-aae0-3d30e2f3c71d,73731d8b-eee7-4948-9ab1-5a7ff99e59dc,JAF-005,9,281.96
3b6d0ffd-0838-4a69-8832-6916421294d6,550773c8-8c45-4fd7-8bb2-3c521cfa4f9c,BEV-001,1,169.52
f3e25b8c-6dc2-4022-b199-8358966c07ba,2879134f-29eb-4d36-9f2d-822a42a258b8,BEV-001,1,156.05
715ac612-fb7a-473c-bc15-3dfa4b67c3b1,55108010-655a-4e43-b347-4d8b0ea9cbcd,JAF-002,2,13.19
dc406ae0-cd5d-494c-88d3-0e6c52c48d38,55108010-655a-4e43-b347-4d8b0ea9cbcd,JAF-005,10,729.55
b41c9967-ec9b-49c7-bb90-af52c3489347,525de9ec-2098-4a2b-9bc7-6b349e5aee79,BEV-001,2,87.86
69a80476-c38b-4b8a-8471-7fca2aa453af,525de9ec-2098-4a2b-9bc7-6b349e5aee79,JAF-002,2,896.81
f3eae7cf-e7cf-4190-8698-cb6d0112120f,ce8566af-65e7-43a3-8c55-bd4626f12cbe,BEV-003,6,417.06
eef42918-e68e-47ce-a222-a78d4a552f91,ce8566af-65e7-43a3-8c55-bd4626f12cbe,BEV-003,3,129.46
12d90bda-5d72-45cf-a100-b100b048c49e,f67f2cd4-1406-4ef0-b4ba-246211d0af3a,BEV-001,10,543.7
f98086f5-14f9-4b64-b366-609039a1e576,f67f2cd4-1406-4ef0-b4ba-246211d0af3a,BEV-001,6,868.66
0a0d7358-7b3e-446f-8a09-81731562ba81,45386209-e252-4408-bbff-0dc6f8815c22,JAF-004,6,859.32
fbaa1b8d-ec30-44fe-b302-1042a350cf09,45386209-e252-4408-bbff-0dc6f8815c22,JAF-002,6,273.51
ce75cb83-0214-42dd-98eb-0757568ae9e6,5511c1bb-b302-43f0-960a-8265144e034c,BEV-004,9,746.61
1c99b106-92c6-466b-b009-0cca37f8259c,5511c1bb-b302-43f0-960a-8265144e034c,BEV-003,4,613.58
27d9a25a-f467-4133-ae98-937fd2f8bf6a,5511c1bb-b302-43f0-960a-8265144e034c,BEV-001,9,619.75
e0334712-8617-47b9-93f4-83dfb2ce60ee,5511c1bb-b302-43f0-960a-8265144e034c,BEV-001,1,243.46
ebb18f35-b4ac-40c7-8ba9-12180131073f,5511c1bb-b302-43f0-960a-8265144e034c,JAF-001,8,90.63
ae2a4157-8b6c-4a28-9e18-15059d32831f,5511c1bb-b302-43f0-960a-8265144e034c,JAF-004,5,190.86
3cd2443b-968a-4d23-8147-8160fc9cc299,5511c1bb-b302-43f0-960a-8265144e034c,JAF-005,4,688.42
f518716b-3ed7-4a02-9350-5131e6c88568,5511c1bb-b302-43f0-960a-8265144e034c,JAF-002,8,222.93
7ed5ff21-f81c-4361-bb88-7dae4a8ebf36,d1c6d27e-6a5b-49a9-8956-1ea91dd3a370,BEV-003,3,330.67
42bed91a-e8cf-4b76-b0d1-933dea3cc438,d1c6d27e-6a5b-49a9-8956-1ea91dd3a370,BEV-003,9,952.4
3e726e92-38fc-48f3-858f-a7a82bd6a723,d1c6d27e-6a5b-49a9-8956-1ea91dd3a370,JAF-004,6,214.86
df778d35-8c2d-469d-96e0-180aa8644082,d1c6d27e-6a5b-49a9-8956-1ea91dd3a370,JAF-005,9,37.32
c80bb5b7-464c-4260-ba7f-ccc96ad0dba4,da1d2ad3-12b5-4861-8ba6-3176305a030c,BEV-002,2,736.09
561163ee-47c8-43ad-8925-a7d0491434ce,9ad6272a-13c7-4b6a-acb6-c92e9d6dd1a4,BEV-002,10,581.29
869a88f5-78d8-449d-a81c-7ebfd3a33d5a,9ad6272a-13c7-4b6a-acb6-c92e9d6dd1a4,BEV-005,2,836.25
0cc68b8b-f7e8-4320-b946-12dbc60e7483,9ad6272a-13c7-4b6a-acb6-c92e9d6dd1a4,JAF-003,1,35.14
e0c9569c-4202-4e64-afae-9730896d771c,9ad6272a-13c7-4b6a-acb6-c92e9d6dd1a4,JAF-001,6,958.25
a48f9219-c833-4cc5-ada2-c0875e3782f8,9393475d-c9e0-4ad7-9a84-d98d406019e6,BEV-005,9,672.42
e549db26-548a-4965-870a-2931bd89c171,9393475d-c9e0-4ad7-9a84-d98d406019e6,BEV-003,8,813.83
1cc98d9b-293f-41ae-9121-3f6f54f3e793,9393475d-c9e0-4ad7-9a84-d98d406019e6,JAF-003,1,638.58
9b2523da-e16e-4d6b-8c6c-3b240b3ac748,9393475d-c9e0-4ad7-9a84-d98d406019e6,JAF-002,5,686.0
12ee60f6-7887-4563-82b4-5a678e7edaf1,83b4e1c3-cbbd-4fa8-ae6c-8af80309eb30,BEV-004,1,784.95
7b91d4cd-d455-4c8a-83d1-414a073c5dd1,83b4e1c3-cbbd-4fa8-ae6c-8af80309eb30,BEV-004,2,872.67
7c6547c9-cb67-4bfb-bf31-8ca34f72de13,83b4e1c3-cbbd-4fa8-ae6c-8af80309eb30,BEV-001,3,993.25
f74ab61e-c1aa-4bc2-af76-daef21203f6e,83b4e1c3-cbbd-4fa8-ae6c-8af80309eb30,JAF-001,6,700.42
95af5dde-23f8-4035-ab9d-c19636e52d5f,83b4e1c3-cbbd-4fa8-ae6c-8af80309eb30,JAF-001,7,805.8
c96c5af5-ef1d-4a00-871a-898af54d0994,83b4e1c3-cbbd-4fa8-ae6c-8af80309eb30,JAF-002,7,550.64
b08eb0b4-35dc-4c04-ad35-6a8622eb04f9,2e56955b-161e-4b04-a70c-43911a45ae05,BEV-002,2,151.02
f18ea4d4-a9ff-477f-9f9c-35e1ccf34917,f98784ef-bf50-4487-9fb7-2c420fd79950,BEV-001,8,334.8
23be2096-a3ab-49e2-8241-8ae85f822ea2,cab931cf-e5db-43c2-938a-ad3b0fb33568,BEV-002,5,58.08
f8718bc2-0405-47c9-b9f6-99ab3f7dd961,cab931cf-e5db-43c2-938a-ad3b0fb33568,BEV-001,1,396.43
e3e519ba-0fd3-4454-8375-18970f713389,cab931cf-e5db-43c2-938a-ad3b0fb33568,BEV-005,3,504.24
4aa1a7ff-9661-477a-bd7b-98d2785159db,cab931cf-e5db-43c2-938a-ad3b0fb33568,JAF-001,7,404.65
a97b942c-c313-4b5a-a6fe-185ffeaff963,cab931cf-e5db-43c2-938a-ad3b0fb33568,JAF-001,6,675.41
c89943b3-1ba9-43c7-aa18-b3b98f6dc4b9,cab931cf-e5db-43c2-938a-ad3b0fb33568,JAF-005,5,119.74
7fd8e5c7-ff08-4903-a9cc-6b5c9e8d2db5,b74e3d61-4f75-4b11-8f81-61dc60881dc9,BEV-004,6,962.86
4df5477b-4a7a-4a78-9e1d-800dd8dd030d,b74e3d61-4f75-4b11-8f81-61dc60881dc9,BEV-001,8,811.19
ff0cf9c0-ece6-4e7d-bec9-1cdfa2b646b1,3d711292-dd43-4650-bb62-dce067ca8a68,BEV-003,3,933.62
19772ee0-9535-4a0b-83cc-b28fc121591f,3d711292-dd43-4650-bb62-dce067ca8a68,JAF-004,9,260.21
67ff569f-54f3-40bb-9053-1f8ffa7638b9,74a533cf-2164-407b-aca9-67b8bcd4318f,BEV-002,3,739.57
fdbfe5f9-43a4-447b-af8f-0ee0b226f308,6d2b202a-4f26-4ef8-99eb-85793a0057fe,BEV-004,10,418.65
4a73d797-2230-4ad3-b493-4975f3052caa,a90e5fa7-812c-4c1c-8417-75307211ec6b,BEV-004,1,395.66
a1ba467a-4842-4a9e-a6d4-c8fbbf0241e6,a90e5fa7-812c-4c1c-8417-75307211ec6b,BEV-002,10,558.26
945d21b5-cd21-4439-b180-0a82b2604e41,a90e5fa7-812c-4c1c-8417-75307211ec6b,BEV-004,9,315.19
f7461057-5766-4170-b61c-6adaaaa893f6,a90e5fa7-812c-4c1c-8417-75307211ec6b,JAF-001,9,224.78
c57ff014-3f76-41b8-9548-196cc5c3065c,a90e5fa7-812c-4c1c-8417-75307211ec6b,JAF-002,9,653.24
53ffa61c-ac6f-4227-ac2f-1acc69538204,a90e5fa7-812c-4c1c-8417-75307211ec6b,JAF-003,7,198.73
555fc696-e602-4b13-a204-96d11c32a84d,0d1ab814-2ec0-4dfa-a039-811f84470eb6,BEV-003,10,57.86
a9b50667-25c4-4c31-a3e6-3372413c2446,0942b31d-5de6-4578-b151-17667cfa4a93,BEV-002,4,418.57
aa030e98-32df-4057-901d-337def6bfca5,0942b31d-5de6-4578-b151-17667cfa4a93,JAF-001,8,38.25
82060809-09e8-4106-bbdf-80e9a04af044,4b2f7281-997a-44a8-98e6-707c958b68f4,BEV-001,7,865.88
6bb358de-7c26-4b46-b152-6a1a498092c9,9f30a83b-f279-4c16-95d8-aad19699cb4a,BEV-005,5,149.54
87e26bc1-859e-49fa-aa89-92f85187aa9c,de249f6d-8434-43d0-8dbe-1c3cd3157020,BEV-001,3,539.99
1965b031-225d-4a52-ba77-ef75790da1f1,d7dc3a04-eb59-419f-ad85-63582a29865a,BEV-003,3,664.77
e410f53b-aa9f-461d-9203-3b842b06f405,d7dc3a04-eb59-419f-ad85-63582a29865a,BEV-005,5,762.37
ee48e544-4dbe-404b-ad13-818cd5fd493b,d7dc3a04-eb59-419f-ad85-63582a29865a,JAF-004,9,102.0
bfb68392-d166-4524-8c14-8b1569ac8a9e,d7dc3a04-eb59-419f-ad85-63582a29865a,JAF-003,2,291.44
1b220111-e79f-48e2-b36e-b82859f81e16,bc4a18c1-09ac-4bad-b5c7-164924f8401e,BEV-004,1,117.82
dd59c1f9-b04b-470f-b7d7-c628b8f0ff62,bc4a18c1-09ac-4bad-b5c7-164924f8401e,BEV-001,1,628.43
ab4f2630-d66c-4546-8753-b4c6c7d9dbec,bc4a18c1-09ac-4bad-b5c7-164924f8401e,BEV-003,8,749.4
36f44717-64c7-4209-8eda-1bc77e71bee6,bc4a18c1-09ac-4bad-b5c7-164924f8401e,BEV-004,3,608.83
a90692e4-18f3-4c44-b96d-8c1d83149cd7,bc4a18c1-09ac-4bad-b5c7-164924f8401e,BEV-002,7,129.92
23176392-7ca8-4245-9c2b-ef1085c761df,bc4a18c1-09ac-4bad-b5c7-164924f8401e,JAF-001,8,842.28
770f23a5-08fe-4b1e-8e70-f1a0731e6be9,bc4a18c1-09ac-4bad-b5c7-164924f8401e,JAF-001,10,267.31
960ecc45-3382-42d4-9fbc-b13eebaad86f,bc4a18c1-09ac-4bad-b5c7-164924f8401e,JAF-004,2,980.99
e5654ecb-5c0d-4c61-80a2-08f72ee23fdc,bc4a18c1-09ac-4bad-b5c7-164924f8401e,JAF-003,8,502.75
d248098d-46c1-4dbf-9881-bf9a4c9ccaa2,bc4a18c1-09ac-4bad-b5c7-164924f8401e,JAF-005,2,180.92
d8e26678-c457-458f-a135-103bc029a8b3,aa0ee765-61cc-4eeb-8e2c-535f91f7fa40,BEV-004,4,897.86
dbcc2976-3158-4cd7-b35e-12879d63c9d8,aa0ee765-61cc-4eeb-8e2c-535f91f7fa40,JAF-004,3,297.63
68624c2f-ecf1-40b4-98a2-0a9f8ffcda47,1697a270-9142-4bbd-9be5-773ba9dd3d9d,BEV-001,10,652.13
95bb352c-a4d0-4840-9358-383d1af7d533,1697a270-9142-4bbd-9be5-773ba9dd3d9d,BEV-002,7,909.95
c7356c66-ebf0-4ae0-879e-ec0ab02dbaa8,1697a270-9142-4bbd-9be5-773ba9dd3d9d,BEV-003,5,301.53
777a8b59-f6a4-40c4-9ca8-82b207fa4b9c,1697a270-9142-4bbd-9be5-773ba9dd3d9d,JAF-004,1,329.14
4f08fed8-6609-4616-9180-df38d35762af,1697a270-9142-4bbd-9be5-773ba9dd3d9d,JAF-003,7,186.92
ba72e6b9-83f1-4f0a-af93-ebe29eee7e94,1697a270-9142-4bbd-9be5-773ba9dd3d9d,JAF-001,8,752.79
f4b2b8ea-e8db-43b2-aa52-ef405ef9f6ac,77cfecff-2d1b-40a3-99a1-df37d5bf41f5,BEV-002,4,887.18
3c36576e-6af7-48e3-a5e5-a487c8d6d98d,4b85d92a-d541-4449-be2d-7ff9a2c0914f,BEV-003,9,854.18
460e3fc8-4994-48be-86bc-72c61e9a77e3,4b85d92a-d541-4449-be2d-7ff9a2c0914f,BEV-001,7,475.29
7a0e2b69-13de-405d-8d00-293495fe24b0,4b85d92a-d541-4449-be2d-7ff9a2c0914f,BEV-004,2,338.24
773d68b2-eeee-49d0-a799-d9690e1eea77,4b85d92a-d541-4449-be2d-7ff9a2c0914f,JAF-002,7,298.39
dab693ba-3634-49ee-a890-513af996e59b,4b85d92a-d541-4449-be2d-7ff9a2c0914f,JAF-002,6,166.7
357f9402-3d71-4e27-ae28-3b3a0e18bc0c,4b85d92a-d541-4449-be2d-7ff9a2c0914f,JAF-003,7,951.5
a778b16b-cea7-487f-8107-6493b86fe326,c17ee539-2b8c-4f79-8fac-aad9c0ae3e17,BEV-001,8,391.37
6a37bfad-3360-4605-b227-e8ed138ead0d,ff5775ef-955e-4e23-954e-5cae5c593ff6,BEV-001,10,191.48
8e045630-4be6-485d-a95c-8517607cf6fe,7f95cb3b-1195-4568-b8cb-b788aabbc4a7,JAF-004,2,680.76
92400521-b573-428f-8a57-b6eed1eb03a4,774dbf70-f9b8-4da0-b40f-ded000e65ed7,BEV-005,2,752.96
1132ca02-1ae5-484c-b47e-ea09cda62848,774dbf70-f9b8-4da0-b40f-ded000e65ed7,JAF-002,7,883.36
1b3f73f1-55a2-42e8-8bad-cc469962cbdd,f735f600-7ef8-4347-b1e7-2ede6a2bb1c7,BEV-001,5,994.54
4aad16af-5294-4edf-8b98-2222c5f0f929,f735f600-7ef8-4347-b1e7-2ede6a2bb1c7,JAF-002,9,995.59
9abceffa-4968-4330-ac0b-120cd180a8a3,66fe8e87-43ab-4cd6-825a-66fcc8f1badc,BEV-004,1,663.49
a886d869-8927-46f7-92e9-5f1a27c743b5,acf34a8e-5d2d-4ab0-a1aa-08fda0d90016,BEV-002,6,834.36
f4ef5bd2-1d6d-4e8c-994f-3ed602c38eb2,5255e372-bf7d-41f7-a636-ffef7a2254ba,BEV-004,9,69.08
6ce95b9f-333c-454e-8bbf-3385890c0081,5255e372-bf7d-41f7-a636-ffef7a2254ba,JAF-003,3,887.49
71db4d32-2771-46dd-99e4-d0bd929b8d47,b540046b-281d-4bf8-a24e-02776f5119f6,BEV-004,4,484.5
0052ef88-fbeb-4e54-8c0f-8a9fcfc960ac,fc44e9a0-c456-420f-a1e2-8709a2418cdf,BEV-001,7,194.05
fe606159-421c-4fdc-b8cc-a88b91c3ea5e,fc44e9a0-c456-420f-a1e2-8709a2418cdf,BEV-005,7,691.05
7a0ccbe1-9ef0-4f0d-8164-b85ebdebd904,fc44e9a0-c456-420f-a1e2-8709a2418cdf,BEV-001,4,777.82
a9f79812-8ec4-4f64-be92-d2df652141be,fc44e9a0-c456-420f-a1e2-8709a2418cdf,JAF-002,7,530.67
c4ccd769-8532-4a7c-b8cb-50c8b654e357,fc44e9a0-c456-420f-a1e2-8709a2418cdf,JAF-005,6,453.91
5ac536ef-734f-4405-9c6a-420168496bdb,fc44e9a0-c456-420f-a1e2-8709a2418cdf,JAF-003,8,989.92
adacfaee-7f1d-43b3-9362-64f43de16e6d,e972b31a-c10d-490c-adc8-2b97a2f16074,BEV-002,5,719.34
05c44f54-b3c4-463b-8555-f6c661491893,e972b31a-c10d-490c-adc8-2b97a2f16074,BEV-005,7,745.89
8d9f0e21-f149-4a63-a061-a5fa157029a3,e972b31a-c10d-490c-adc8-2b97a2f16074,JAF-002,8,216.09
d9373747-a986-4e13-a685-e7c2532ad0fd,e972b31a-c10d-490c-adc8-2b97a2f16074,JAF-001,10,433.6
727fb1f2-940e-46c1-9e8f-1da0df76c1af,13029970-b010-455a-bc4e-cf930244a3e2,BEV-001,6,473.01
1263fdd8-def7-4e4e-b758-e42c3defc924,dc19b04e-f4a9-4d12-a315-1f7a6c7e3043,BEV-004,1,24.58
d25f5f1d-e1a3-4348-9062-fff8b4de6fd0,dc19b04e-f4a9-4d12-a315-1f7a6c7e3043,BEV-005,8,421.39
34700947-8cd1-47b6-9bf3-ea27400cb2dc,1d5e1ffd-0111-4d53-ac71-90af14697d24,BEV-005,10,894.88
65867031-c6d3-4349-a2f1-822fd533c216,5bc2f5db-3eb6-450a-bb51-a87c0c37ef07,BEV-002,3,778.62
292f8b73-7c4e-483c-a87a-fb2706b0706c,5bc2f5db-3eb6-450a-bb51-a87c0c37ef07,BEV-003,3,673.09
6d2f61eb-a15f-49f8-bc57-6c8891437a3d,5bc2f5db-3eb6-450a-bb51-a87c0c37ef07,JAF-001,2,762.13
a265db64-c5de-4a97-950a-f3d7ae40b5cf,207a9b8e-c06b-427c-9c82-74987670a455,BEV-001,6,977.9
bc3356e4-dd5c-4eed-a2b9-d4f5056df32b,d43a0927-4060-4e41-b34f-e9dcfc6713a5,BEV-002,9,229.69
759f049c-dfde-4f87-a296-430bb49545fe,d43a0927-4060-4e41-b34f-e9dcfc6713a5,JAF-004,1,298.35
3cc42490-a579-48b9-9e89-1fc0fd80122d,d43a0927-4060-4e41-b34f-e9dcfc6713a5,JAF-003,10,739.2
307e03a7-a795-445c-a792-25eed009adae,0d18ef99-55e8-4393-8413-ff0ef18e7fbe,JAF-001,1,889.28
c5b989a0-7738-41e1-9365-ee56fbd6b089,0d18ef99-55e8-4393-8413-ff0ef18e7fbe,JAF-004,8,357.14
0460f028-2852-4fba-aa90-bbbc63b29cc8,d9de5f5b-992f-4e09-9ccc-d9d8079a80d0,BEV-001,9,866.76
e0cf5fa9-032d-4549-8cf1-3afb71e9afa0,62fa0297-70b2-4fd5-9662-a7f2e5399e22,BEV-001,9,589.18
06ca9203-acef-4006-ac2c-a1e4968c4e53,e8e0c040-d108-488b-bc96-2586fbdd45dc,BEV-004,1,916.83
9f074507-0bef-4fde-be5f-33cda26beeeb,e8e0c040-d108-488b-bc96-2586fbdd45dc,BEV-005,3,769.64
df6fc0ab-403f-46ea-a4d0-4b4516ae48e9,e8e0c040-d108-488b-bc96-2586fbdd45dc,BEV-001,4,129.22
d7b2d7d5-414b-4c90-a488-069d1bc20673,e8e0c040-d108-488b-bc96-2586fbdd45dc,BEV-005,5,304.03
ad908bf7-756a-4712-b7bc-513168108733,e8e0c040-d108-488b-bc96-2586fbdd45dc,BEV-004,3,67.5
4e37e5ab-ae45-4ece-82fc-37a3cf7d7b6b,e8e0c040-d108-488b-bc96-2586fbdd45dc,JAF-001,3,183.69
74315df9-e2ed-4b40-948c-4f8c42711252,e8e0c040-d108-488b-bc96-2586fbdd45dc,JAF-001,3,909.16
54ad2fe3-3c8f-419b-aafa-114a2c50c25a,e8e0c040-d108-488b-bc96-2586fbdd45dc,JAF-005,9,569.13
3049abf3-88f6-4a6f-ba3b-60060d03c1c5,e8e0c040-d108-488b-bc96-2586fbdd45dc,JAF-003,5,117.27
ed6a472f-713b-4c80-b807-6a0c4f7255e3,e8e0c040-d108-488b-bc96-2586fbdd45dc,JAF-001,5,107.87
8243a06c-8860-41cf-a2cf-40b9e6a6ffd8,b84d3ded-d1c5-43cb-8137-4766755048b1,BEV-002,3,667.01
e163f204-c448-47d4-9318-b2e822582a11,b84d3ded-d1c5-43cb-8137-4766755048b1,BEV-002,2,290.36
7705dbfb-8269-4431-9bc7-816042ef6203,b84d3ded-d1c5-43cb-8137-4766755048b1,JAF-002,10,461.96
9001b95f-15a8-4830-ae73-8b5e846ab661,b84d3ded-d1c5-43cb-8137-4766755048b1,JAF-002,4,892.89
28e0176b-b04b-4709-a27a-0907ca8586b8,01da8eb3-77c4-4c73-8760-2df60411fc86,BEV-002,6,136.45
26b62b11-f8f4-46b2-b2f4-ed5063a1a6a0,8fd9041f-0e81-4b05-a5e8-f11466c4c891,BEV-003,7,813.18
1a518ed2-f2d5-410f-8003-41fac214385f,8fd9041f-0e81-4b05-a5e8-f11466c4c891,BEV-003,6,105.97
e4de7581-72c9-4ad1-972a-553b6a4fe679,8fd9041f-0e81-4b05-a5e8-f11466c4c891,JAF-001,1,23.98
67d401eb-e33e-4598-9dd8-62f0865fdd56,8fd9041f-0e81-4b05-a5e8-f11466c4c891,JAF-002,4,535.7
d665aaca-050f-41ac-8c72-9b2c921ab29b,235546e0-8a70-4529-85a8-ec4a3ada4d3e,BEV-001,1,425.11
1272bf2d-c091-4594-82e3-82fbb5bf6a6f,235546e0-8a70-4529-85a8-ec4a3ada4d3e,BEV-004,3,407.1
5b03938f-0c68-4a8d-955d-6a4693a0af65,235546e0-8a70-4529-85a8-ec4a3ada4d3e,BEV-004,4,440.75
15edd136-ad25-411c-bb01-630e0f748898,235546e0-8a70-4529-85a8-ec4a3ada4d3e,JAF-003,7,299.25
df280d07-d648-48d7-98bf-cb5d7f11bd3e,235546e0-8a70-4529-85a8-ec4a3ada4d3e,JAF-005,2,485.45
7a603a11-dbb3-4c61-a245-c67c5fa8e4ec,235546e0-8a70-4529-85a8-ec4a3ada4d3e,JAF-005,4,461.89
44677427-0600-47c1-8484-8f8675fe6509,cce43ed8-1888-437f-80d7-c925273951ea,BEV-005,8,44.71
c25de599-29b3-4839-87bf-a80cea87f6d8,cce43ed8-1888-437f-80d7-c925273951ea,BEV-005,5,292.44
1a8155cd-2f24-41f3-818a-256bcf474c52,cce43ed8-1888-437f-80d7-c925273951ea,BEV-002,4,794.69
6519afac-809a-4842-8ce2-89c3520a420e,cce43ed8-1888-437f-80d7-c925273951ea,JAF-002,2,492.9
93e9b784-9cde-4e1b-8d53-a30c014b8c55,cce43ed8-1888-437f-80d7-c925273951ea,JAF-003,7,953.09
eae21336-a65f-4070-998f-b55d63d0f295,cce43ed8-1888-437f-80d7-c925273951ea,JAF-004,4,90.42
25f8a4d8-d26d-483b-8c51-dd823f50072b,c04b79be-0d99-448f-872f-45c027119191,BEV-002,4,923.3
5b8b880e-98ef-4c5f-ac24-010d807cb9f9,c04b79be-0d99-448f-872f-45c027119191,BEV-001,9,818.1
0fd5732b-c230-4d33-ab59-8ce3eabb9bca,c04b79be-0d99-448f-872f-45c027119191,JAF-003,4,803.75
45c2b8f8-a455-4674-ae95-5964e9270a6c,c04b79be-0d99-448f-872f-45c027119191,JAF-004,9,271.67
bc334ee3-125d-41aa-80f2-a0f33113fbff,04be637b-37f4-40a9-8d76-6330f5e5c2d2,BEV-003,9,43.91
a7d52bd3-8f45-45a8-af41-799b7ddeb4f5,04be637b-37f4-40a9-8d76-6330f5e5c2d2,JAF-002,2,467.87
7a9dbfaa-4563-4c53-8386-154c2f0269ab,1487fb5f-4ccd-4f50-b639-306417c9aa3c,BEV-005,9,992.32
ccc1d50a-d8a4-441e-af2a-9e8b33de32ed,11dbe904-a0e3-4f86-8a47-c7be05cc8c10,BEV-005,9,433.72
3f761375-2038-4719-a553-2947083277cf,11dbe904-a0e3-4f86-8a47-c7be05cc8c10,BEV-002,10,945.57
3b89e8c6-ae60-49c6-a446-8cb7d7a9e161,11dbe904-a0e3-4f86-8a47-c7be05cc8c10,BEV-004,8,973.54
d654a0fc-e7c6-41ce-8789-c606f2046ab2,11dbe904-a0e3-4f86-8a47-c7be05cc8c10,BEV-005,4,703.15
1d700ad0-bd07-44f0-90d9-f219253cff3e,11dbe904-a0e3-4f86-8a47-c7be05cc8c10,BEV-003,3,524.08
9a36c4a7-a32b-464c-9ee7-7a990fc78eef,11dbe904-a0e3-4f86-8a47-c7be05cc8c10,JAF-005,1,611.08
694061de-17e5-479c-b9a4-a5c403b44f18,11dbe904-a0e3-4f86-8a47-c7be05cc8c10,JAF-005,9,216.64
ddee58dd-091d-452b-a616-ea0933947d2d,11dbe904-a0e3-4f86-8a47-c7be05cc8c10,JAF-004,7,904.5
6968664d-a37b-4d1f-87d2-6f89b3fc2748,11dbe904-a0e3-4f86-8a47-c7be05cc8c10,JAF-002,2,641.65
06f4913f-e65a-4819-8a27-36d8f503f42e,11dbe904-a0e3-4f86-8a47-c7be05cc8c10,JAF-001,8,894.46
4e21b3b2-56e7-4418-9356-69819ba12db4,9ede7a58-5b4d-4549-8d24-4b24ce1afff4,BEV-001,8,641.7
f7ad608b-9623-4237-b28a-08073b5bceed,98ac476c-dc3e-42c0-b897-b8d1273b7900,BEV-005,7,454.71
67264597-aa93-421c-abba-342ba6893eac,98ac476c-dc3e-42c0-b897-b8d1273b7900,BEV-002,1,273.17
fa99587b-3a9a-4e1c-8f4f-b8d11c5fc88e,98ac476c-dc3e-42c0-b897-b8d1273b7900,JAF-002,7,317.1
885e38c3-3f5a-46ac-9846-081875071d1f,ebf0f133-4e9a-4fb6-ab9f-82857af3516a,BEV-002,8,171.75
10bd8f06-0dd3-464f-b442-74423fa2b41a,ebf0f133-4e9a-4fb6-ab9f-82857af3516a,JAF-005,2,108.78
f2936355-befb-4a01-a97c-d7d7667ab4f9,9f112c8a-c105-46a0-a074-91736929c7da,BEV-001,6,900.85
a64245d7-b0cf-4649-8483-d60f32c0248c,9f112c8a-c105-46a0-a074-91736929c7da,JAF-003,9,73.32
eef411ed-cc96-463c-9d52-52a6f1be9331,dbe1e8cc-2b24-402c-a594-c1d67a2d4eb2,BEV-005,8,821.47
