ID,ORDER_ID,SKU,QUANTITY,PRICE
e1107b70-fb6c-4c16-befc-d14886f1ab75,ade4c3e2-cc95-406a-9e37-fb3e046f3825,BEV-003,3,621.83
2afedb48-77e0-40ad-ab10-85cf1cbbf884,5119a479-9c7a-4670-bf6e-fa3cf21ce703,BEV-003,8,998.55
d3c0c220-0125-43d3-8cb4-43eb206c5c27,5119a479-9c7a-4670-bf6e-fa3cf21ce703,BEV-002,6,452.99
5c3d0f11-da6a-4d67-99b1-97ab062c9115,5119a479-9c7a-4670-bf6e-fa3cf21ce703,BEV-004,3,76.76
303c54a1-e8a2-4188-a6c5-4d8f1b0b4bb9,5119a479-9c7a-4670-bf6e-fa3cf21ce703,JAF-001,9,773.77
7aa7d1ea-6f7a-4e47-826f-59ef4c7cb5b0,5119a479-9c7a-4670-bf6e-fa3cf21ce703,JAF-002,8,31.62
8791e957-4f90-459a-a42d-ef8d8adc2f33,5119a479-9c7a-4670-bf6e-fa3cf21ce703,JAF-004,1,399.9
667974b2-065a-424f-9100-14545da71a17,b16bc0b0-341c-4497-9ab0-69ee59d79a46,BEV-004,4,509.45
99411e09-f080-4d1b-8daa-8a85773b5897,dfb93c12-f7a2-464c-b4d9-7bb5e2ba3080,BEV-003,3,298.21
630f5e97-2979-44e8-bf83-b827b69e5128,dfb93c12-f7a2-464c-b4d9-7bb5e2ba3080,BEV-005,3,799.68
6b4adf19-305c-4fc5-bd03-0090f9d9fd0e,dfb93c12-f7a2-464c-b4d9-7bb5e2ba3080,BEV-002,8,947.95
504a9b71-cd6c-46ae-9b3d-6b466816cfb0,dfb93c12-f7a2-464c-b4d9-7bb5e2ba3080,BEV-002,5,201.69
972c4227-7525-4cb2-9b58-ab4b6794fd94,dfb93c12-f7a2-464c-b4d9-7bb5e2ba3080,BEV-003,5,412.26
cefafa85-13cc-42a3-b030-5cf39785bb85,dfb93c12-f7a2-464c-b4d9-7bb5e2ba3080,JAF-003,8,953.3
dd574541-0dc7-4f64-9377-8324d9789a6d,dfb93c12-f7a2-464c-b4d9-7bb5e2ba3080,JAF-001,8,57.26
83341958-1e02-4866-bee2-3a53b52fcad9,dfb93c12-f7a2-464c-b4d9-7bb5e2ba3080,JAF-003,4,385.38
79d4dc8f-41c4-4b61-af3e-e1c323f59596,dfb93c12-f7a2-464c-b4d9-7bb5e2ba3080,JAF-005,2,727.52
6899b6ca-198d-4a05-b17a-a3e159706e12,dfb93c12-f7a2-464c-b4d9-7bb5e2ba3080,JAF-004,10,856.16
1e378364-47e5-4176-b2f5-45eb0cea1f76,3b6ee349-cc78-43df-93a5-5cddc7b09f7f,BEV-005,5,179.46
3f9257bc-93ba-4b24-a542-d4602abe6073,4fc14dff-5d52-48c3-82fc-909ab65a6965,BEV-001,9,924.01
add2381d-9927-4e5b-8d65-077caf746e4f,4fc14dff-5d52-48c3-82fc-909ab65a6965,BEV-004,9,340.63
30247c1e-fcd6-48dd-a0d2-e367616ef131,4fc14dff-5d52-48c3-82fc-909ab65a6965,BEV-002,4,342.16
776115b8-bb8f-47ef-b4d3-0f710732fd22,4fc14dff-5d52-48c3-82fc-909ab65a6965,JAF-002,8,256.76
c8a067ed-6fbe-4e3b-94f7-d924acc5f045,4fc14dff-5d52-48c3-82fc-909ab65a6965,JAF-001,8,86.62
33a6640e-427f-4565-b7e2-7c77b0c59cd1,9f9448d6-3aba-4fa3-8bbe-f3d009c79e40,BEV-001,10,218.48
de01f309-bd85-4816-9ad4-887b36e82e00,9f9448d6-3aba-4fa3-8bbe-f3d009c79e40,JAF-003,3,372.6
fda5dde3-62b0-4d05-a7fd-83fea2a6b2a1,9f9448d6-3aba-4fa3-8bbe-f3d009c79e40,JAF-001,2,61.04
b24c7274-b600-4efa-9dd4-2b04654cecb7,9f9448d6-3aba-4fa3-8bbe-f3d009c79e40,JAF-003,7,523.96
8f77f0b2-7cf1-4e48-8845-30c6b6dfcf6c,32d8b34c-3974-45d3-ab50-b2afe02b3446,JAF-003,2,198.52
897eb519-fade-4a76-a2b0-b73d08d23673,32d8b34c-3974-45d3-ab50-b2afe02b3446,JAF-004,8,300.33
37822f88-a164-4a6a-919c-bcb716a1f4f4,580626bc-ee2a-4757-896f-450222396edc,BEV-004,2,386.5
02f4969e-740f-4ec7-8257-b2b2dcf54748,9ec0b22e-5eb0-417f-8528-e2b8d3dbfdae,BEV-002,5,190.52
69516cb3-9a6c-4fc1-891a-be737c24c9f9,9ec0b22e-5eb0-417f-8528-e2b8d3dbfdae,BEV-001,6,657.82
900aeb36-3a18-4dce-bc88-19ff33c8d4b7,9ec0b22e-5eb0-417f-8528-e2b8d3dbfdae,BEV-001,5,412.58
ae7b24cc-d975-4cbf-8f5a-bb77f98b2d64,9ec0b22e-5eb0-417f-8528-e2b8d3dbfdae,BEV-002,6,266.73
63ce4285-c3ee-4155-9ab0-3ae3846aee46,9ec0b22e-5eb0-417f-8528-e2b8d3dbfdae,JAF-003,7,630.5
2caccb27-c065-4158-b120-44b398222189,9ec0b22e-5eb0-417f-8528-e2b8d3dbfdae,JAF-001,4,814.86
10b61d66-bf10-49e5-823c-c11ba9f9e4b2,9ec0b22e-5eb0-417f-8528-e2b8d3dbfdae,JAF-004,1,766.31
8c5aeb8c-d9e1-4b68-8fae-173a08b19118,9ec0b22e-5eb0-417f-8528-e2b8d3dbfdae,JAF-002,3,637.58
27e802be-9349-4611-a99b-188cbe938ab1,84cf88f7-091b-4c7d-a470-107e741818e6,BEV-004,9,290.21
04125f66-62ba-4386-ad4f-5b0c88baf6de,c8ab43b8-86cf-4693-b4c3-cccc33617731,BEV-001,6,392.18
2a7064d0-25f7-4dfa-83d8-62411f5a2d0d,dbeb10a4-4ff9-46dc-b581-3206b8e462a3,BEV-005,9,934.9
19e745da-fc47-49f9-9f4b-c20417e001a8,40cd1768-9447-4698-92f8-b3acebf5c26b,BEV-001,6,48.88
be54c211-406f-4f5f-a83b-d19ca4540dc7,66718fcc-f82f-4102-9c54-5a5389743314,BEV-005,6,469.5
65135e3b-b641-49b0-b199-06d059a4ee63,66718fcc-f82f-4102-9c54-5a5389743314,BEV-004,6,170.82
874d0728-d1ae-4d45-9a5a-0c7290b2d36a,66718fcc-f82f-4102-9c54-5a5389743314,BEV-003,4,621.78
93127504-e75f-477e-ba09-f6f848d12c71,66718fcc-f82f-4102-9c54-5a5389743314,JAF-004,9,981.54
2b986e11-0611-4caf-8b85-2e938a1d88d3,66718fcc-f82f-4102-9c54-5a5389743314,JAF-002,4,714.82
7362512d-1e28-4940-8309-45125a2fc712,66718fcc-f82f-4102-9c54-5a5389743314,JAF-004,4,304.4
7b6cee5f-0455-4bc9-9992-fbc1d8ea4cf5,5ee6a93e-e8cb-4b8f-bee5-d88964b04e49,BEV-005,7,318.57
6ef1ae5b-c52f-4282-b63a-557df5a04a68,ccfdcbc1-12dc-45a1-8461-140983d596c9,BEV-005,9,927.78
cdac372e-3f69-41cb-91aa-b1c8141ff7c3,563ddec2-81cc-4247-b23d-0b78429bccd2,BEV-002,7,220.83
a5cdd54b-a3d5-4591-b8f5-f179d0e7c8ff,563ddec2-81cc-4247-b23d-0b78429bccd2,JAF-003,5,342.24
cd9d1264-1c27-4aef-931c-9ac0dece4336,a3f63de7-46c8-49c6-b145-4320820cad74,BEV-003,1,444.32
fdc91041-d846-44ac-8482-40d180920be4,a3f63de7-46c8-49c6-b145-4320820cad74,JAF-001,9,148.46
3c4ea3d3-7ada-4f70-9ac6-58439cd4383a,2bcfcd11-8fab-49f7-8834-1de6186a8906,BEV-001,4,769.13
87902a74-117b-4e3d-9a7e-2586caf38973,a4f1ac6a-d727-40f6-8d3d-5de38784b7cb,BEV-002,3,799.33
d495e8c7-8a19-40d1-a94a-71e265f6e214,a4f1ac6a-d727-40f6-8d3d-5de38784b7cb,BEV-003,8,29.51
a9f890b3-98fc-4d21-83f9-66c81662f956,a4f1ac6a-d727-40f6-8d3d-5de38784b7cb,JAF-001,9,204.95
55d6f35a-0f76-433e-a5db-e5fd52a4fb59,a4f1ac6a-d727-40f6-8d3d-5de38784b7cb,JAF-003,10,824.32
9ae337bb-0f12-48fa-b9a9-cb51f021b618,a153f1ad-dcd3-4af8-9aa0-da40c604e951,BEV-005,5,288.25
cf7293db-2570-43ba-b404-8e533f8e3c32,a153f1ad-dcd3-4af8-9aa0-da40c604e951,BEV-005,4,968.78
683bcc45-d47f-4ee7-9ebc-74f836a50d4c,a153f1ad-dcd3-4af8-9aa0-da40c604e951,BEV-001,5,155.84
6ee49b0a-7548-4dce-9cf8-d85c586e52e7,a153f1ad-dcd3-4af8-9aa0-da40c604e951,BEV-005,6,649.09
af73496b-776b-4e14-ba1d-42ed43eb1e1a,a153f1ad-dcd3-4af8-9aa0-da40c604e951,BEV-005,7,323.63
4fb778f2-613f-47ba-b001-9192573389f5,a153f1ad-dcd3-4af8-9aa0-da40c604e951,JAF-005,4,168.41
7bda2edd-191f-4f56-a8b7-429d37c71db7,a153f1ad-dcd3-4af8-9aa0-da40c604e951,JAF-003,2,390.08
cd2048ce-0fb1-43ea-a524-1fd309644870,a153f1ad-dcd3-4af8-9aa0-da40c604e951,JAF-003,3,908.47
2cc0da42-db73-4a18-8426-98af19b2f865,a153f1ad-dcd3-4af8-9aa0-da40c604e951,JAF-004,9,280.57
392d1cb9-e782-41b8-b818-7d20d60db173,a153f1ad-dcd3-4af8-9aa0-da40c604e951,JAF-003,5,61.84
e7aa7f70-84f9-4043-b271-292b8c917d27,2b1d251e-0145-44fc-a4e1-4adf536c46b4,BEV-004,5,429.02
072000fa-c2f6-42ea-920f-6588bcc04a65,2b1d251e-0145-44fc-a4e1-4adf536c46b4,BEV-004,4,435.16
418bdc4d-b92b-486a-8181-a43e6f438010,2b1d251e-0145-44fc-a4e1-4adf536c46b4,BEV-003,2,337.72
c1f71964-b27f-4fe5-949d-5e84148610ec,2b1d251e-0145-44fc-a4e1-4adf536c46b4,JAF-003,8,492.05
db2eabc4-71ad-41b6-a80b-ea958c7f0830,2b1d251e-0145-44fc-a4e1-4adf536c46b4,JAF-004,9,560.52
f73c1051-14b8-4b2a-a02f-006e96ee3585,2b1d251e-0145-44fc-a4e1-4adf536c46b4,JAF-002,5,445.68
d6ae17f6-21da-44c9-a186-261539aff88f,2cfd42f2-73b2-4afa-9b23-74a4600d979f,BEV-001,3,224.18
662052c8-3ce3-4ea0-b604-cd4f4d9644ef,fd88a908-1e51-4e35-b82f-aac8cf046927,JAF-001,2,106.59
8291b11f-a714-4099-bf90-8941c261acb8,e9901e79-99dc-4fe4-8c86-1df686ba533d,BEV-004,3,421.2
0f4bd6eb-67f8-48e0-88e1-01fbb800d289,92f91307-2c8c-4a11-aef1-37beaa606132,BEV-004,7,896.26
a7915c37-3ba3-44ac-b319-08f4ae3fdbe5,d789e2c8-7de3-436e-9872-4af02bf63bdc,BEV-001,4,61.62
6be6e55c-3809-41c8-af26-58d8d4793dd4,3a6b5a21-faca-4d19-b6b0-85a3439fc9a3,BEV-004,1,317.45
0c436492-7a38-4563-8631-855acb662315,3a6b5a21-faca-4d19-b6b0-85a3439fc9a3,BEV-002,3,847.53
0518daba-c2c8-48b7-a5d4-9780364921b3,e5516d48-df19-4155-bc41-1e3080947c26,BEV-002,4,111.4
215135f3-f946-466e-a481-cc6180af5bf2,e5516d48-df19-4155-bc41-1e3080947c26,BEV-001,8,836.42
6352a33f-cddf-42b7-b24b-792ed5faf310,e5516d48-df19-4155-bc41-1e3080947c26,JAF-004,4,808.94
07cc2b8c-6a2a-4a28-9fc3-95e02eb0e9c1,e5516d48-df19-4155-bc41-1e3080947c26,JAF-004,1,506.5
f94b14c2-6ecc-48a0-9330-572139e96098,e5516d48-df19-4155-bc41-1e3080947c26,JAF-005,3,397.15
0249e58e-9d17-471b-971a-95c6cf5cfffd,32c1af1f-92df-43c5-9f53-b9bb5045a52a,BEV-002,10,896.37
8f9f032f-d4e7-4a0f-915d-713354ca4bd8,9821635e-99e9-46d5-bbf6-568018e764da,BEV-004,2,233.69
b0dfd3b2-7ad5-494f-9ef1-ba45fa74e010,9821635e-99e9-46d5-bbf6-568018e764da,BEV-003,9,737.92
7ad635f7-219d-4318-8e4c-b628bcd230db,9821635e-99e9-46d5-bbf6-568018e764da,JAF-005,2,508.16
8bcd245d-e57d-4ad7-aa4f-2c52ba15b63b,9821635e-99e9-46d5-bbf6-568018e764da,JAF-001,8,731.2
41e52ce2-894c-4ac5-86f7-6e6dd30dd437,c7f3a5ab-8a44-464c-82f8-c1a1bd7d76f0,BEV-004,3,472.07
63335053-75ca-4257-a59d-ccd1c2aa990f,18bf8ccd-c0f0-4639-9177-2c869eec6b93,BEV-005,6,587.85
146ba156-b3dc-47be-abf0-7bddb099c573,4b1fecd3-e482-434e-b703-95a12c3544c7,BEV-001,3,566.11
b8f62011-18be-4c80-babe-c72d18f24456,4b1fecd3-e482-434e-b703-95a12c3544c7,BEV-002,8,105.33
445d4cb1-e3f7-4dfc-b39e-331b5eda2224,4b1fecd3-e482-434e-b703-95a12c3544c7,JAF-001,1,556.19
3a35d3ab-cd19-499a-8189-f6cb648e408b,f4521643-b3bd-433e-91c1-b7cac4174fea,JAF-004,5,141.08
4f0e7e91-09f2-477e-bbc3-7d6ab59ad7c5,b070d5bb-c5cf-4c9a-8cc3-e9e048a1be67,BEV-002,7,607.56
92763d2b-b195-47e4-8c48-b513c2625d4c,b070d5bb-c5cf-4c9a-8cc3-e9e048a1be67,BEV-001,3,925.02
18896db0-5d83-48b1-979b-58d5554dcefd,55bd415c-197a-438f-8133-0dbb1e9ddb48,BEV-005,5,48.74
707ff622-79fa-4f29-ab40-a8acab38b963,9b9a38a6-d488-432c-905a-5d65f9dcc14c,BEV-003,9,241.97
f533ed37-5053-4fa0-ba48-cffe482b81f8,9b9a38a6-d488-432c-905a-5d65f9dcc14c,BEV-002,4,742.62
f762eabf-7e24-4114-982b-f9ec203e2a4f,76d5eea9-2ee2-4d79-8ba8-3a2bccbfd6cd,BEV-005,9,968.6
1d990df2-169d-48cf-8889-a0744ebf6b37,53b22111-6dd8-49ad-8d38-de21605005ac,JAF-003,8,293.62
4d50679f-96c2-4355-ae8f-1eb3c615d880,53b22111-6dd8-49ad-8d38-de21605005ac,JAF-005,6,888.8
d1921f29-5e67-4220-98ec-3259164550ff,53b22111-6dd8-49ad-8d38-de21605005ac,JAF-003,9,338.62
96780a6e-b941-4e9a-83a5-71a95b2bd04f,a5918d6b-f7f3-4b62-ac29-168676f18079,BEV-001,6,97.68
3d034ba3-fc38-4f67-8824-246b1c656964,a5918d6b-f7f3-4b62-ac29-168676f18079,BEV-001,8,120.32
90820b04-0c80-47c4-bb73-644a3f2bc534,a5918d6b-f7f3-4b62-ac29-168676f18079,JAF-005,4,418.17
65853f85-5e64-4fee-a408-c1035a6a7746,a5918d6b-f7f3-4b62-ac29-168676f18079,JAF-002,4,857.14
1f0cc755-a359-41ee-bc2f-8fd0fec5d7bc,1fa73edc-039f-4dbd-af5e-297fdf1f15c5,BEV-005,9,790.02
095ee7de-c85c-4fdc-a903-f8cfd714d8a0,1d62e4e7-acf7-4796-991f-3bada3fc3e13,BEV-002,1,595.55
32510ff6-39d0-4612-b5ae-fe4504a2c8b5,ca0391c8-f6a6-4f3d-8efa-4aef9645c036,BEV-003,4,924.44
01cfc136-a2b2-4b58-9767-c2ffffb87637,77acad11-d7a7-452b-ba83-805b874c3c49,BEV-002,2,827.39
85b3e36d-c219-481e-964a-ca1a34bee587,5dfe9969-052c-4ed3-8c1f-9e079fb06124,BEV-004,2,160.63
b3c7d556-3876-4ef5-a52f-461f9b7c6b46,a5a8d166-c1d2-4012-9849-178b58ea7899,BEV-003,6,438.04
e8e232fd-87ba-483b-bd3e-75871a158559,a5a8d166-c1d2-4012-9849-178b58ea7899,BEV-004,4,581.14
63822130-abc2-44d3-9e11-6ab85e33cc0e,a5a8d166-c1d2-4012-9849-178b58ea7899,BEV-005,8,954.66
344d0e4b-9b06-4b10-a552-2f9670534822,a5a8d166-c1d2-4012-9849-178b58ea7899,JAF-003,8,921.64
7a524f5b-8f14-4814-83b9-3796a1560895,a5a8d166-c1d2-4012-9849-178b58ea7899,JAF-005,10,519.6
13441da6-99d1-4f8d-ae00-9014cd2dcaba,a5a8d166-c1d2-4012-9849-178b58ea7899,JAF-005,4,320.93
3082488d-4b62-436f-aff5-e9f3eabe0367,9f5a473a-a4d1-481f-abe6-0f53fecf0e69,BEV-002,10,618.86
285b293c-58c8-4084-9dfe-bda401d39baf,9f5a473a-a4d1-481f-abe6-0f53fecf0e69,BEV-003,5,761.08
5d3ca579-41fd-4ecd-9b96-f2b7ba67fb36,9f5a473a-a4d1-481f-abe6-0f53fecf0e69,BEV-003,9,242.24
b6088c95-0ba6-4837-bd60-b02f17986a2c,9f5a473a-a4d1-481f-abe6-0f53fecf0e69,BEV-001,3,40.18
b434ecbf-eab8-41f2-8059-00791cd229be,9f5a473a-a4d1-481f-abe6-0f53fecf0e69,BEV-004,7,922.03
2fc8e421-345a-4280-9ebb-5220902c3339,9f5a473a-a4d1-481f-abe6-0f53fecf0e69,JAF-003,8,166.1
3bc92390-b986-4fdb-ad66-0035befad9c5,9f5a473a-a4d1-481f-abe6-0f53fecf0e69,JAF-003,1,814.98
ee26a1ab-31c3-4cf9-91d7-dd5713ff4201,9f5a473a-a4d1-481f-abe6-0f53fecf0e69,JAF-002,10,229.13
3f3883dd-14f7-43c4-820c-50fcd00407f6,9f5a473a-a4d1-481f-abe6-0f53fecf0e69,JAF-002,1,362.81
8a2856fb-3f0f-4b1e-9f61-627afe36d471,9f5a473a-a4d1-481f-abe6-0f53fecf0e69,JAF-005,3,141.25
50f3c1a2-8bcd-43b3-ab76-dcac016a9351,777cb3dc-663a-4815-aece-6a44900cf14e,BEV-004,5,771.82
7f8e68f0-ed61-40d4-99ce-b1c0b075bb66,777cb3dc-663a-4815-aece-6a44900cf14e,BEV-004,4,964.82
184b9922-d0af-4d5c-8f8e-c7a4d9e1b1fe,777cb3dc-663a-4815-aece-6a44900cf14e,JAF-005,3,947.91
0ae7dd17-b299-4856-8e4c-952015438c1d,777cb3dc-663a-4815-aece-6a44900cf14e,JAF-005,7,133.72
40f50f50-4310-458c-b60c-e54f941efdbd,6eb3d1f5-97fa-427e-97bf-0e233cf74b23,BEV-004,1,503.17
5105fb6b-3b00-46aa-8e48-79928e953329,43c936e1-7fce-4952-b724-3409087624c6,BEV-002,10,477.2
f33d1ca4-5624-4caf-bd90-a1557f3c4ee2,f1903399-a4e1-470e-840d-0250e1239061,BEV-002,4,891.24
2d5b5b70-46a1-48e6-ba3c-aabe07a909e4,f1903399-a4e1-470e-840d-0250e1239061,BEV-003,5,794.86
a4c53108-ccd6-4af0-a84c-53e7d746962a,f1903399-a4e1-470e-840d-0250e1239061,BEV-005,6,716.83
2262bf94-7204-4968-ae08-45335f452f31,f1903399-a4e1-470e-840d-0250e1239061,JAF-005,1,159.05
2a932993-ee27-43fc-b0c4-f729e1545e36,f1903399-a4e1-470e-840d-0250e1239061,JAF-004,1,708.49
14d22124-4e6e-47ea-9c00-2f1f579f3655,f1903399-a4e1-470e-840d-0250e1239061,JAF-005,6,141.28
a8b93a34-8037-44c4-87b2-6460cebb6f54,19e4b27c-c8c7-4bbb-944d-afb97883c342,BEV-001,4,542.06
5980d54a-f02e-4840-8a45-9bad59372bd0,19e4b27c-c8c7-4bbb-944d-afb97883c342,BEV-002,9,679.29
1ca175b2-46a8-4b08-80de-be816798e89e,19e4b27c-c8c7-4bbb-944d-afb97883c342,JAF-001,5,18.13
d8a99a60-28d8-4311-a51d-a52d42255715,19e4b27c-c8c7-4bbb-944d-afb97883c342,JAF-002,4,285.11
7480392f-7ca4-48a9-a335-402d4a4eabfb,66e8f7f4-0e48-42aa-a62e-6e04123da4b0,BEV-003,4,360.3
5c7f124c-b0a9-497f-8cf8-3a63ec8c325d,1d6ec006-21ee-497a-a4af-be0448e8ad07,BEV-003,8,937.62
d8b443aa-6bd9-4a79-8608-9362fb1c195e,57901294-29c1-4af2-9f22-63929e0a8853,BEV-001,4,327.86
edc181ae-9808-4738-83a4-bf0588f0a0f4,e1951576-d443-4767-b14c-3265bf3cf382,BEV-004,9,258.46
227c55f8-a4bf-45d3-bdc5-ac24bfce0ac9,e1951576-d443-4767-b14c-3265bf3cf382,BEV-001,6,108.23
23d3f2cd-f65a-4850-a733-ae5726982c41,f75da55c-87e5-4ab9-b444-8f7a255879d8,BEV-004,9,268.0
762d5cb6-cb55-4fa9-931c-932bec080e2f,f75da55c-87e5-4ab9-b444-8f7a255879d8,JAF-005,7,845.52
bbd21caf-3dff-458b-b53e-d92d946fc9a1,fcf2199b-8928-48d8-94b9-edda365c11da,BEV-002,10,647.32
0b6f44f2-17d4-4d5a-9940-b75238e37193,761a5753-5fa9-4b35-9ed2-8fb42947bc60,BEV-001,6,728.16
f17be6de-2a03-4d37-a12f-5ac65d8111e1,761a5753-5fa9-4b35-9ed2-8fb42947bc60,BEV-004,2,331.23
796a51c5-9475-4a94-9364-99178c939eb8,761a5753-5fa9-4b35-9ed2-8fb42947bc60,BEV-002,1,76.67
a0219cf4-7f62-4548-a459-64c60fed4ec4,761a5753-5fa9-4b35-9ed2-8fb42947bc60,BEV-002,7,172.24
71ee3236-90f2-4e9c-9c55-8049f60111be,761a5753-5fa9-4b35-9ed2-8fb42947bc60,JAF-003,4,582.65
aad38921-2926-4000-a63f-d52cbfa4991a,761a5753-5fa9-4b35-9ed2-8fb42947bc60,JAF-005,10,687.35
5423c52e-c246-4084-9827-cc4fcb4a7136,761a5753-5fa9-4b35-9ed2-8fb42947bc60,JAF-001,7,251.62
52f1acfe-b91e-4a5a-bcf9-11618416fe2c,761a5753-5fa9-4b35-9ed2-8fb42947bc60,JAF-001,5,421.16
541fa76e-81ac-4ee3-80fc-f0e927f70e96,e818674c-9730-423c-81ff-26900946decc,BEV-001,8,110.14
3b0ecb56-8f2e-4a18-91d1-f4c5eff0cc5c,18f04983-bf92-438e-987d-fc60b2107565,BEV-004,10,926.0
8e41970b-17f8-488e-b0e6-94dd9cce2737,18f04983-bf92-438e-987d-fc60b2107565,JAF-002,3,176.1
25c3a7bf-0f66-4331-a4a8-a0e711aca5ae,18f04983-bf92-438e-987d-fc60b2107565,JAF-005,9,796.37
403d69d4-7a23-4579-9dfa-da04470a411c,6eeda009-5773-4ed6-8244-ee7ae21a5774,BEV-005,4,981.09
91747cec-74b9-4736-af9d-5741bf2111ee,6eeda009-5773-4ed6-8244-ee7ae21a5774,BEV-001,10,459.61
bc43cf27-45c5-44cc-be48-56ed5511ef75,6eeda009-5773-4ed6-8244-ee7ae21a5774,BEV-004,2,586.45
cd74d404-ceb7-4bad-a84d-058772eefded,6eeda009-5773-4ed6-8244-ee7ae21a5774,JAF-001,10,252.16
7220129d-09a0-4860-994c-69228a9e437e,6eeda009-5773-4ed6-8244-ee7ae21a5774,JAF-003,5,977.07
6ff9bb71-48c1-433a-b105-ee2758a8453f,6eeda009-5773-4ed6-8244-ee7ae21a5774,JAF-004,7,349.38
a9c11b13-7167-4bf3-8c39-c0f13997f6ab,a8eebdf5-1e7f-4efa-863b-793a6a4cc1ce,BEV-005,3,329.22
ec58354e-7bd0-407d-a7f9-3d791726c484,a8eebdf5-1e7f-4efa-863b-793a6a4cc1ce,JAF-003,3,901.01
5c50fc27-7b0c-48f7-a472-ca3065f06755,547ed88a-5508-4701-ab52-ffccf6e37c4b,BEV-005,3,974.67
985b1b58-3a72-4e7e-a632-40f1af38b775,547ed88a-5508-4701-ab52-ffccf6e37c4b,BEV-003,5,693.89
2c549726-e5cb-4b1f-be97-b57261b45b96,547ed88a-5508-4701-ab52-ffccf6e37c4b,BEV-003,10,612.37
62a83427-82dc-4f9d-b5f3-fc592b71cfc2,547ed88a-5508-4701-ab52-ffccf6e37c4b,BEV-002,10,430.94
5ce46b29-dc5c-42c4-b8fd-b52d98ce8835,547ed88a-5508-4701-ab52-ffccf6e37c4b,BEV-005,1,383.51
cc8c4302-3cc6-471c-a59a-36b933ec081f,547ed88a-5508-4701-ab52-ffccf6e37c4b,JAF-001,9,78.21
9c9067ed-c44c-45b8-919b-d65260070852,547ed88a-5508-4701-ab52-ffccf6e37c4b,JAF-001,4,663.04
838798a8-38ee-47a0-8ed2-5acd7c2a4dde,547ed88a-5508-4701-ab52-ffccf6e37c4b,JAF-001,6,700.88
13b86730-db30-4fc6-892e-c1fe42db34bd,547ed88a-5508-4701-ab52-ffccf6e37c4b,JAF-004,8,549.94
11e858fa-c7d0-4cca-bf92-2a0d987256a8,547ed88a-5508-4701-ab52-ffccf6e37c4b,JAF-001,6,219.09
3f3c0c45-df95-4e93-ace8-822adc6e9f8c,32cbed3f-e374-4465-8bcb-671e8eec501a,BEV-001,3,784.6
7c565745-7bf7-4dda-abee-4d9acfc9eeeb,32cbed3f-e374-4465-8bcb-671e8eec501a,JAF-004,9,550.45
c8aa13a8-abd1-46a0-ab04-346d7a0a7dbe,ee5aba18-8ce5-4831-b43c-1db63caaa7fd,BEV-003,9,50.97
8c6f2d8a-c647-4a8a-9a5c-8c717303d64d,9be406b3-9045-48a6-939a-6924c4ced498,BEV-003,4,143.01
413b642a-846a-4eb4-89de-6e29fe23a372,9be406b3-9045-48a6-939a-6924c4ced498,BEV-001,2,980.13
6ca02d86-6b6b-451b-81c1-4f96fb8cc2cc,9be406b3-9045-48a6-939a-6924c4ced498,BEV-002,6,689.74
904896d8-6b7f-4397-9045-95563ab3c150,9be406b3-9045-48a6-939a-6924c4ced498,BEV-001,7,138.78
0066e0a9-d01a-4d7a-b22b-2570a6271181,9be406b3-9045-48a6-939a-6924c4ced498,JAF-004,5,533.62
7331798a-1c15-4d28-8940-56855c5216d6,9be406b3-9045-48a6-939a-6924c4ced498,JAF-003,6,529.23
cb8026f6-efae-45a1-bca5-3b65104a0f0b,9be406b3-9045-48a6-939a-6924c4ced498,JAF-005,8,603.6
b5667e48-0b5b-49e1-81a5-e14fc34894d1,9be406b3-9045-48a6-939a-6924c4ced498,JAF-001,5,298.02
6b0251c1-6cc4-49cc-ab4f-78af7a32bbf1,ab32fe92-440e-44b2-9102-e9f5910398a0,BEV-002,5,467.08
23701ec4-c11d-48d1-9e45-3adeb1792351,ab32fe92-440e-44b2-9102-e9f5910398a0,BEV-001,3,829.63
1ba6e053-9e07-414a-a33d-1a7d64e79fde,ab32fe92-440e-44b2-9102-e9f5910398a0,BEV-004,10,315.77
02db94eb-3886-429b-a3e0-b38e7c66c727,ab32fe92-440e-44b2-9102-e9f5910398a0,JAF-005,1,37.01
d1421df4-c98c-47dd-936a-60e4730f7f38,ab32fe92-440e-44b2-9102-e9f5910398a0,JAF-002,8,662.2
23009cc2-7405-431a-8775-d6384477106c,ab32fe92-440e-44b2-9102-e9f5910398a0,JAF-005,5,476.47
f735a9c6-4df0-4379-96e5-595c84ea4d3c,298baf84-463f-4656-9464-d30ff56921d1,JAF-005,8,757.62
84caa002-618e-44f1-92a9-da16a5f8e58b,298baf84-463f-4656-9464-d30ff56921d1,JAF-002,9,393.49
d2049021-7628-4ccc-8a59-344bc7f00185,4b2e63d3-5b77-47ea-ab93-37d093abdfcc,JAF-002,2,446.76
2f4f8fe7-a2f8-4e52-a699-9994a817a85c,4b2e63d3-5b77-47ea-ab93-37d093abdfcc,JAF-004,9,334.48
652a756d-11fa-41ce-bcdf-616eebcf79d9,724e250f-dd0e-421d-81ff-6f2660c6a815,BEV-005,2,992.01
e6114165-83cd-4962-af62-71e415643722,724e250f-dd0e-421d-81ff-6f2660c6a815,JAF-005,4,84.15
c801c5c7-b86e-406f-8cfa-151f4759dcb5,0490ac77-176f-42b3-8df5-9786691fe790,BEV-003,5,686.46
