ID,ORDER_ID,SKU,QUANTITY,PRICE
3ad9a1c7-91c3-4cdc-8743-950d4b5f4b87,4f1f86f8-a4cf-4886-bd19-12d85dc59480,BEV-002,7,926.66
0f60faab-40ae-4312-8dbd-4d09c413c88c,a70538e5-a58f-45c4-8403-8cca91a2906f,BEV-001,2,313.61
fcf8bed7-bda2-4596-b9e3-fad06752caaa,20e6c04c-cad0-4e8c-8588-a699688846cc,BEV-001,9,94.97
f0049619-44ae-4672-8ea4-9b2cca32dd96,175b7e8f-6836-41b7-9973-37326fd6c564,BEV-001,7,161.9
dc591dfb-3c26-4537-883d-5890ce4eea3b,23856d7a-a413-43db-b070-71d3353bb75b,BEV-004,2,468.43
6dedb87d-4bce-40d9-bbb9-5e1a652f4e84,23856d7a-a413-43db-b070-71d3353bb75b,BEV-003,6,945.38
c4e4d098-1c13-4b37-a502-297c0a18aa4d,b23b8d5a-4193-4dba-8ac7-bec540367e70,BEV-001,9,97.93
55ab5016-51bb-4dfb-b80f-842af71a5eb4,b23b8d5a-4193-4dba-8ac7-bec540367e70,JAF-002,1,11.03
8fee3603-f39c-4e5d-a632-01af84518c8f,9cecb8a4-272d-4d69-8921-ccb2ed686cd6,BEV-001,5,761.3
4802f6d0-710b-4216-970b-9f57d11adbf3,efc37735-694b-4fa0-a084-8f14179e9253,BEV-002,4,932.24
c441e79b-970b-4cab-a594-68e8986fa0c4,9bfcaf3f-6cc4-4b91-8422-d2dfe112a288,BEV-003,6,735.13
5d2d8104-2c11-4676-b7a3-259361abd128,a3a61e3a-ccf2-4447-854f-93265d9980c9,BEV-003,9,377.9
799289d3-2188-41ea-921b-90968db2a760,6ac5d796-0d3c-4d72-9d4a-01980cce8793,BEV-005,7,807.63
0ae45d76-55fe-4878-990c-57595626ae78,b792b6d8-4ddf-4371-9f01-42be3042d5b6,BEV-001,5,83.12
639b4ce4-7319-442f-862d-4decf7d8e435,2c559fbc-7369-44d0-9503-5c2b05c6289e,BEV-002,1,608.22
d4b7e73e-493b-44ec-a256-70ba78b6664d,20cf55ff-b9cc-4946-bc14-cf429357b644,BEV-005,9,794.78
bf892c7e-0879-4b08-91f9-79b213986f00,215e94c7-5d36-496d-84d7-2d26d74dbfc8,BEV-005,1,142.49
6a7b9c11-2a67-47dd-91ed-ff27475cbe82,215e94c7-5d36-496d-84d7-2d26d74dbfc8,JAF-005,2,422.63
d9d7066d-a21d-4bfb-a37c-99d3ecfd95c3,478f0fab-6b31-424c-8366-bb317c96daa7,BEV-005,1,549.96
db11fbc3-0ceb-4ed4-b167-486b84e89e8e,9e198462-4712-4ce2-89a8-8b84b50de644,BEV-004,7,406.82
26ad2b2c-3f78-4d37-add1-dc3f04797ff0,87ccaf65-7a3c-4da2-a684-8ddec62a20b0,BEV-003,9,80.47
5df81d0c-99ae-4c86-b09e-daea43579f68,086b89ad-3ac1-4966-ab94-30c520ce655f,BEV-002,1,25.94
2189a3b0-74de-4775-ab8e-f2970c9294f7,086b89ad-3ac1-4966-ab94-30c520ce655f,JAF-004,2,211.54
8063141d-53b9-4480-bc0f-8e706dde6bff,f8b5e7cd-c308-4e39-b724-be5d543deb63,BEV-001,5,555.27
c734becf-36a9-4213-8a5e-d3d2924c5dd2,f8b5e7cd-c308-4e39-b724-be5d543deb63,JAF-002,2,949.32
867e7903-35a9-448d-b28b-899c298a64c5,8d2969c5-b1cb-48ea-9e16-3f967b5c64d1,BEV-001,5,563.72
9222df07-c917-489e-a2ac-8cf753eccd94,6fdc3ef8-1344-42b5-a586-0aa3022dc9f1,BEV-002,10,148.98
acee1213-1fe7-4c8e-b43f-a0d71cf5e512,149691d6-a281-4b4e-a103-9b7e328b59a9,BEV-002,9,938.44
1b9813d8-724a-4898-876b-d467c15b4f4b,7b50fade-d579-4127-8c00-ae17b23a1c12,BEV-004,7,307.51
bfd5ac2e-b1c3-4e6c-8a94-7d5928723dec,62509ac9-1da1-4cc3-888f-bd900957ff0e,BEV-003,8,927.72
76e4c870-fe36-45bd-9064-093a027df0fe,ee1b80c8-c64e-4026-9eab-71b575c0a0c4,BEV-002,4,311.33
8f7166e2-f4c3-4556-a75d-cd147cfb11f7,e6744459-7b0d-4caf-85a3-9791b85c2dc0,BEV-005,3,929.56
eb705ef1-d162-4de9-ae2f-f04edfaefb61,2ecefcfe-f829-4a2c-8789-9f0bbfce2731,BEV-005,8,227.04
5576b66b-b8bd-4f09-aa11-d1a4580fd0dd,dacb1282-efc3-4448-b906-f48da1c2c256,BEV-004,10,878.93
90581b24-f27d-4237-b5ea-c773187a1543,fdf2620d-bedc-4895-b253-1fd31476414c,BEV-003,8,380.88
68575849-17d4-4402-93e6-76d5a49f2266,fdf2620d-bedc-4895-b253-1fd31476414c,JAF-004,2,594.62
1b47e1d8-645c-4c89-b1ee-b19a9069f2e6,fdf2620d-bedc-4895-b253-1fd31476414c,JAF-004,6,762.79
78e7c92a-6ab7-4f95-9ba1-6fe4482997cd,9ec5a5e3-8c3d-43ad-934f-62f3c8d697f8,BEV-004,5,267.29
903f1cac-6fe2-4fe5-bfe0-c8a490baa369,9ec5a5e3-8c3d-43ad-934f-62f3c8d697f8,BEV-001,3,425.59
8e53b89a-4383-4601-91f8-32efdbb5bfbc,9ec5a5e3-8c3d-43ad-934f-62f3c8d697f8,JAF-002,8,373.55
29498d24-44f2-4956-b11d-a1b370eeeaef,faacf04a-4149-4d32-a931-ea1f76b59604,BEV-003,1,815.98
54a3b1ff-1718-44bb-9169-b0ec69cbcb19,faacf04a-4149-4d32-a931-ea1f76b59604,JAF-005,3,545.51
924166bb-741d-4c0c-9b3b-4c4f1f7813ef,aba2d851-a1e7-418f-a336-8c3ce041175f,BEV-003,6,332.97
2c5895ec-8072-4589-bcc8-93ff06498245,aba2d851-a1e7-418f-a336-8c3ce041175f,BEV-002,5,708.32
109368db-854c-4af6-9ba3-8264edbfc228,aba2d851-a1e7-418f-a336-8c3ce041175f,JAF-003,2,213.37
ba993400-f2b1-470e-ac9f-e3eddfd14d9a,30801e55-a03c-45ca-b4b5-f2ca97f45b13,BEV-004,10,594.22
bd73524c-3bda-4965-a072-bc31b6668fe5,c0823596-2ed3-4cdb-80b0-e4b6e5d2c544,BEV-002,7,897.59
f1d5c115-d0fd-4204-b2c9-8a665f035cd1,2fb4492a-d5cd-4b40-9185-69b23047bb67,BEV-002,1,32.88
27d936aa-a906-422c-8677-f43bcadb5b18,1d7b1c85-6ead-460d-841f-d60b63517742,BEV-001,3,512.51
edeb4231-947c-42fe-ae14-f0a955777da7,13b63b35-2e5e-4e14-a5e8-0e8047b028d2,BEV-004,3,103.79
4f4c9c34-b1d3-4e87-a1d9-ca5e9e50905a,5176dcd0-f31f-4044-94ae-808043c41daa,BEV-005,9,854.4
5613b6c8-80cf-4c8f-b68e-6c68b28b1dbf,e26d17ea-7f13-4351-b496-d4876840b4f8,BEV-002,2,781.67
2cd26ab5-92d6-4552-aa8d-c80009b0d0c7,53d98073-6293-48b4-8d71-58a3d5411cf2,BEV-005,5,509.73
2f839001-a5e4-4d2d-adca-28bff5284a64,53d98073-6293-48b4-8d71-58a3d5411cf2,JAF-004,10,820.56
a0557d89-c691-4113-b912-28214b557128,c247a3cf-ad37-44d7-8334-baedb1b8cf0c,BEV-001,2,677.78
23d34ea5-5dc3-4ff3-863b-b3a1837b9a1f,a1449fd6-d551-47fb-b64e-9c7ad87d87b8,BEV-003,1,848.73
af54b0c6-e2b3-4886-a775-212ae44a5be9,a1449fd6-d551-47fb-b64e-9c7ad87d87b8,JAF-001,5,664.49
cdcfe2a7-f947-42eb-b0f2-8993b48921bf,1bc2133c-67e6-4f76-bc99-8421057ae87a,BEV-003,7,474.75
7b23a081-ed97-4e5f-8863-c0b36f451e42,2727d694-ff1c-401f-8362-e7adf2ae9036,BEV-003,3,125.94
2664c2d0-6013-4d3b-96a2-90526e63c686,ba687395-b8fe-4d0c-897f-3ee4f552a8d2,BEV-003,7,37.05
4beb12eb-af82-44d3-ba94-8569037e760c,ba687395-b8fe-4d0c-897f-3ee4f552a8d2,JAF-001,4,126.89
a8d5cf8d-89b5-4224-84cf-d9f906b38e10,94d81fa2-5fe5-4aac-a92e-f537fd6bd750,BEV-004,3,612.27
bcddaee0-38ec-4bfe-b7ed-8609a7dc1c3d,94d81fa2-5fe5-4aac-a92e-f537fd6bd750,JAF-003,6,992.41
8eb0995e-05e8-4eb6-8557-59aba6389c83,875ec706-f86b-45f8-9493-4b60a48b8bd3,BEV-004,9,762.76
c0563383-05a3-4f19-9850-aa27498c9d6d,875ec706-f86b-45f8-9493-4b60a48b8bd3,JAF-002,9,259.78
acaff5ba-c272-470a-b431-756f3099bfe0,8b656a6d-b98e-4254-be84-e30948b2a20d,BEV-005,1,261.63
8c10e62a-50d7-42d7-89ca-61a750d0989e,ee7040f9-1c17-4251-82a2-c461f66cf380,BEV-001,5,73.96
47779dae-6aee-4c4f-bbae-f6f69fb54fed,ee7040f9-1c17-4251-82a2-c461f66cf380,JAF-001,2,398.85
f5e22494-6e54-4f9a-9c7d-61dce82a981c,164e7af8-1f6e-4e34-a0f7-f1693d8a1da6,BEV-001,1,534.83
8738df8a-9d31-457c-a03b-0ecf0b2994a8,2d5b82c1-259a-4941-b015-1419f4192a71,BEV-005,7,812.45
3d408e6e-8aca-4de9-b8ed-182e9c51070a,335c4b63-b1d7-4cdb-bab4-85c4e3ac78ee,BEV-002,8,404.22
011fd389-8624-4146-9a31-84a15d31bde2,04034e43-6004-4f4f-9a38-0a5c35c8abaf,BEV-002,9,933.75
35529ad1-9aea-4aa2-8442-2bdbf47d5321,38c8ee63-cafa-495c-ac3d-1fb6e0a96830,BEV-001,7,959.07
10072cca-f460-47f7-845b-69394a103f41,38c8ee63-cafa-495c-ac3d-1fb6e0a96830,JAF-003,8,400.98
f764dba5-e69a-44c2-8746-c1537d1726bf,918d7ede-7b52-4ad9-8283-055dacbc88c2,BEV-002,6,141.35
0ac1f1bb-8b4e-41ee-8a35-fa64d550c4b6,9be56c85-2a1a-4851-bf64-6e8e57d97988,BEV-005,10,339.38
dee8ba62-e3a7-4228-8aa8-b69615f7e3cd,9be56c85-2a1a-4851-bf64-6e8e57d97988,JAF-002,2,281.14
274d68df-7d4c-4fdf-8c57-64127b7e2d05,e5ece04e-1440-4be7-92f5-60c32ffeb764,BEV-005,2,710.22
42e7c0b8-8589-48e6-8365-666547c6eeb1,bee0cf1d-a6e5-4a70-8a6f-96c87f34bf0d,BEV-002,5,313.11
39643c64-c1b2-40e2-86d0-eef88a01716f,60e1fb5a-4fa3-4ba0-8a65-15c185deac3a,BEV-002,7,667.58
295819e4-5e05-4f5c-823a-dc2c1a764040,712a26fc-485d-4bc6-adc6-020d98901c4e,BEV-005,6,866.72
78cd2956-ccc2-402e-abd9-6eb6139bd653,712a26fc-485d-4bc6-adc6-020d98901c4e,BEV-002,2,477.83
fecae0dc-f3af-4422-9e7d-fd8325fc7823,712a26fc-485d-4bc6-adc6-020d98901c4e,JAF-002,3,820.14
a4ae49d6-09ec-4245-8469-61471244b055,a4a85f2c-6609-443a-9352-e4b3f29c722b,BEV-001,3,446.87
cf091d76-14fb-4e3c-aa4e-09def5dfda11,a7f48a2c-a617-4358-87e4-8d89a737961b,BEV-002,4,584.11
c832e2f5-399d-44ea-b1a4-825ae6e4c974,7da021a1-22bc-40a7-9f89-f05fe428312d,BEV-003,4,166.82
3f928d33-c62e-4ba2-adf7-50312244c764,d44f4f43-5a07-4d8c-9fd3-3c22127eb44e,BEV-004,7,179.99
7c19874b-1709-49ce-86fc-7ac99ec3e5f4,e9a1226b-a4c1-4bd6-a119-6603174a349e,BEV-002,1,674.49
204d781f-43ff-45a9-ab4d-38cda2c46bd0,e9a1226b-a4c1-4bd6-a119-6603174a349e,JAF-001,3,688.03
f48d498b-ec09-4dd6-b88e-cb7c1e64120a,8b4b5713-00e4-4d6c-b9dc-941f9f46d7e0,BEV-005,8,535.16
ab8a1109-300e-46d2-8a04-db02c45679ab,0c72c806-b81c-49a5-b5ca-fe9e1f7a3f85,BEV-005,2,884.05
7fd2177a-ee0a-4e02-8977-b40594c1bced,4f4764a8-bf7c-4258-96d4-48a072bb50eb,BEV-003,1,352.11
1c25820d-80e9-4844-9818-12b3e9d420bc,4f4764a8-bf7c-4258-96d4-48a072bb50eb,BEV-005,10,756.65
e1638100-bcf8-4a6f-bdc2-0b5e34ea61dd,3059648e-7869-45ac-9306-c901358e9790,BEV-005,9,605.56
034d82a9-4a19-4bc4-a95c-da61a10574af,f1dfa4dc-3528-400c-8e8e-cc1a79f89e06,BEV-001,5,615.37
8b0fe7b1-a6f6-4486-b947-a5c39f05c95a,349c238c-6c74-498c-bd82-d06ad6732c6e,BEV-002,1,546.0
7ae9f9d2-d89c-4f0a-9a1f-fdad188096b0,349c238c-6c74-498c-bd82-d06ad6732c6e,JAF-002,2,747.16
6273a8b9-b9fd-43b1-8584-7816e48aa614,b7763521-5963-47a8-993f-ce45748b4687,BEV-005,4,377.97
d6707a92-75e8-412a-ac38-c4007e4abdb7,9edd94b1-0fc6-48ea-9f1a-90a0f3a4da1e,BEV-004,10,543.58
7be2dba6-ee73-45af-bf54-d2fdae2e0f58,9edd94b1-0fc6-48ea-9f1a-90a0f3a4da1e,BEV-005,7,977.42
4121c54a-6589-49f1-8049-59455db22330,b80a1d57-9d09-4ab3-8b38-6dda73e12fe0,BEV-001,7,433.77
f2ff91f6-5af9-4fdf-9434-cbe2f40e56d2,37cb38bb-e0a0-4bc8-b5cc-1561429cab75,BEV-001,5,415.9
a09c5ed4-a45d-4003-bd95-a8759aa32e49,1fd7a3d3-e30b-4041-899c-13c69aa19a3c,BEV-002,10,758.65
a6a0ffb2-f503-48aa-9179-df669f6bf940,1db6a8a5-84fd-4e38-b119-013905661e2c,BEV-005,10,610.12
b6a965ae-e6fe-4239-8db9-5f373e012259,f005bd87-a0aa-4c82-b474-f403f0f53cad,BEV-004,1,931.59
332e4ec7-d7f5-48b2-9ad5-3665486d6085,201a7776-f471-4a93-aa2e-bb1564bca3f3,BEV-001,10,46.13
dc6b383d-a15f-4387-ba05-f5d791a9317e,b90d446e-3d22-4b5a-ace9-3264c5c04e10,BEV-001,6,946.42
39b98b2f-f7f9-4d7a-8d33-5100f1d8f178,5ed71183-2b00-4db5-b6c0-4ea3cfd4340e,BEV-003,6,55.14
cbc6d4b1-7f49-4e4c-b28f-e45449d62909,7795ad39-0d22-45c7-818c-9ed578e03cb1,BEV-002,6,598.14
2f92d9d4-7266-4abd-8820-02b4d522445f,abef5f2b-9451-4dcb-bb6f-959f3205db99,BEV-004,7,372.18
64e4316e-e903-4b5b-a4ba-8b2ac9dbf0db,abef5f2b-9451-4dcb-bb6f-959f3205db99,JAF-003,7,249.21
071f2b0c-2e44-49ff-be63-f08c8fb33344,24213c36-9993-4a4c-b0c2-be0433ea229e,BEV-004,5,817.35
6c7a13cf-5c14-407e-851f-f9c6b03a4971,32ab081d-d196-442d-b807-3dd2f9c7b41b,BEV-004,7,744.53
cff2a44e-bd68-439a-8008-392cce53639f,0438603b-cfda-4db7-830e-7038ab9a92d8,BEV-005,10,436.65
21158037-57a2-44fb-a9e7-27418efab5f1,066dd436-917f-4535-a2a1-d437fb169842,BEV-002,1,364.93
ebadd676-23ba-43bd-8ca5-2c49681398d1,eb0d0fc2-19ea-4a5f-be4a-99ca9d135145,BEV-004,7,395.54
24f9ab41-e4c3-4b70-beef-61446c445944,eb0d0fc2-19ea-4a5f-be4a-99ca9d135145,BEV-005,1,997.83
7736595a-a5db-4eaf-80a3-9ab601fd0239,b2b59738-f508-4f2b-9590-5333bd02d731,BEV-001,5,360.5
bfb58665-5dff-4f34-a1ed-2be56109043d,b2b59738-f508-4f2b-9590-5333bd02d731,JAF-003,6,382.71
4ab3312f-a949-42ba-b092-b1fbd0108473,f4840c0e-131d-4a15-8156-e9d1adfb8ebf,BEV-005,3,35.88
af12bff3-52e3-4e08-8d0e-8b59492cc536,68679e57-877a-41cd-9938-7b2d0a6a3325,BEV-002,2,827.0
149074c7-8866-4cae-86ef-21e9c3ec4c6d,30102a7e-bec6-4d4c-a0ce-db988f45769a,BEV-003,8,111.36
e0c2038b-f164-4bd6-b4db-70151f22743f,c0ca95ea-981a-4d86-8fcc-8f85da6d10e7,BEV-005,4,60.22
0cb326b3-3da0-499f-bd00-799fc4535410,b903d63f-d0ef-4bc2-b258-febeea3eaa35,BEV-005,6,230.44
91ae9812-6f76-4cbb-a388-155c53e40c04,4e5b5b89-1be7-4bd3-8fe5-64a6dedab6c1,BEV-004,8,159.97
94c014ac-e0da-4349-a90f-a4d51036425b,696b5cb3-5922-4198-8c70-145f8b481637,BEV-001,9,954.6
ee834eb6-98bd-4179-94df-ecd825d3095e,53d283de-0314-435a-863c-a43fc27cbb70,BEV-003,2,461.77
78aa603f-2626-4991-b01e-4aadc3ce450e,42dac529-4b72-422e-b124-575f0d055a80,BEV-004,9,558.7
aad5b269-6c53-4914-9017-54c412ad173f,42dac529-4b72-422e-b124-575f0d055a80,BEV-004,9,798.52
871bcef4-dee8-43b0-a637-9098fdaaea02,bafe3228-ecba-4d1f-9fdd-b99fefed0d7f,BEV-002,5,406.44
3b52be4d-2ea6-4048-8509-48ab3980108a,17a75ad8-f1dc-4cf7-9e9c-07b12cb61edf,BEV-002,1,149.59
7681c29b-cdaa-405d-b014-aa62d2611fa4,70acb88e-b81e-4802-86ea-3d3e153a393f,BEV-004,10,662.74
b51d1a54-84a3-42e3-9e03-79b4092f4be0,368c0b89-0b54-4080-9ec8-3a997dc819d3,BEV-002,5,974.47
6d3ba607-d798-401d-9c2b-425005397fa9,db801640-5b12-4173-91af-9f47a463a7cd,BEV-004,1,765.05
26aed0c2-ef9b-489b-9b5a-84347e40b3e1,14f1dc52-ebaf-4c62-afe7-c8e449c96df3,BEV-005,10,863.08
02c89e82-5512-4d6c-8d8a-94d4a5f094fa,87398778-1045-4ba0-8289-e97cdc8cdf48,BEV-005,9,163.71
01884efa-9f2c-49e6-80da-26bfc2ee62ae,fd3117c9-e8b9-4b44-a57b-8a746b38a3ff,BEV-005,8,53.73
2750ae04-8ac4-4928-8603-cfe23c6ff1ab,bad9d4ee-e850-48d9-96aa-71566db0445f,BEV-002,6,848.25
45db8a1c-bf4b-424d-961e-d699e6bd07f5,bad9d4ee-e850-48d9-96aa-71566db0445f,JAF-001,3,538.49
2fbbdb0f-239c-4bec-a2b2-3baa4b6996d1,96698ef5-378d-43c4-beab-f6ec6e94c8b9,BEV-003,1,99.13
f05b988e-e957-4153-8653-23e7b6a9d63f,b171119a-fc56-4858-856d-4a9d031426a6,BEV-003,7,500.36
7bcaacdc-e502-4d06-a7de-35a22dedab0d,e5abb53d-1dde-476b-9145-8028e8fc9346,BEV-004,6,880.82
0258fd17-8f43-42c5-bdc4-038ffc15e87a,8d9f5011-1ce6-4218-8fdf-5f937c30efab,BEV-001,8,971.51
74e1ea89-2ca7-498a-ba08-81b3e5fc8a60,f617ee50-7ec5-4817-b3f8-36cb40b9cb99,BEV-004,2,283.3
7599d16a-cec9-4c51-800c-bf0271464230,14efc299-7cff-4940-b7bd-231799a16921,BEV-005,9,338.05
d38568dd-0cfc-497a-93e1-c23957c0a21c,83482feb-80f8-4ea4-92b7-48eec1d81b0b,BEV-005,5,469.38
0f1a2c2a-c196-46b2-9acc-cae106479fbc,ed00be39-8e81-4c3e-874b-d4f7596bc4fd,BEV-001,6,41.64
e8caac14-631b-4820-9e20-83b53802a5f2,ed00be39-8e81-4c3e-874b-d4f7596bc4fd,BEV-002,3,538.82
ee14b597-1a0f-4615-bc18-f8efc762339a,ed00be39-8e81-4c3e-874b-d4f7596bc4fd,JAF-003,2,172.95
abdc67a7-cf34-4067-9a58-d0b1da19302b,18f5a9ea-7ae4-4549-87e2-ad2aff924105,BEV-005,6,899.81
09c9832a-367c-422f-ac18-f2dbf4ec0ca9,3b0ea409-1864-4acd-b9e3-4d55b9abda3c,BEV-001,9,334.58
06956312-3e5f-460c-91b6-0976644f9b02,04cb307b-579c-438b-a9bd-f9d940c2ff7b,BEV-002,1,686.66
1aeab974-044e-45db-a862-bc69b73e3c8e,38cf42d7-f513-40c8-be21-47feb7189562,BEV-002,5,423.32
22883882-72a3-4fa4-beef-12029e881531,ba665178-b8ab-420d-b720-37a1a23bdd87,BEV-004,2,623.06
5ddbc8ff-8f68-4613-b607-0c2dac9e54bd,9535e017-95e6-47c3-875b-3e6ec1b83f2a,BEV-005,7,173.93
66c2df23-c9ff-4f61-a254-33a3317a6a05,b6cb617f-812c-4b20-b5c0-f4b6018b2167,BEV-002,2,503.88
9c7a8d04-a39c-4b6c-8f79-6b865578728a,1b010298-8bb6-493e-8939-9e7c321b3169,BEV-002,7,56.1
a458f546-6694-4e21-a8bb-4613576f520c,b371acfd-d666-4e6e-a147-fccfc375375d,BEV-002,3,153.38
12210e1d-5ee2-4064-8057-637fdf7b8f01,9bf2463a-f37f-4c2a-b49b-a02a2eddd2f6,BEV-004,9,673.47
3414ddf2-33ac-4aca-8ef1-678f18490fdf,7b7f9b4a-1736-4ca5-9ed8-31274fbbaa4d,BEV-004,1,975.64
2a50ade7-303e-4bc1-87e8-0c1aa8dc1a58,7355db01-d852-4194-81a4-41913fb449d2,BEV-003,3,771.38
11b66bc1-76b3-43dd-897c-86d215b9d663,7355db01-d852-4194-81a4-41913fb449d2,BEV-005,2,960.29
ac0389f4-ff08-4d96-b062-934af5dda543,7355db01-d852-4194-81a4-41913fb449d2,JAF-002,6,498.77
e0e753e0-5bf1-45a8-9d57-238f74853ba8,7355db01-d852-4194-81a4-41913fb449d2,JAF-005,1,362.06
7ff4ff49-6c12-4ce1-a490-2c9e03ffd1ac,7355db01-d852-4194-81a4-41913fb449d2,JAF-001,5,255.08
77d78f01-9d9f-40af-80cc-2c18c4b41050,8a419928-16f5-4307-ae8e-2e64cb01640f,BEV-005,7,283.63
db0b85aa-49b3-42d3-8107-a11aaaf76ad0,8a419928-16f5-4307-ae8e-2e64cb01640f,BEV-002,1,954.63
dd352234-79cb-428d-871f-fcac165f14d7,8a419928-16f5-4307-ae8e-2e64cb01640f,JAF-001,7,577.94
ff9e13de-b787-4697-8b61-c70d8304201d,3b4aec28-3729-485b-b853-127b2d90e3a2,BEV-004,8,858.48
f05bfe41-f3db-47ca-9192-ed45de0e2128,5f5aa477-4147-4773-8002-bf4b8ab9bb2a,BEV-003,5,861.49
5e18ff05-2c9e-4508-be7d-d185ebe78455,4aacedb0-42c8-4d3d-a435-7861c4627391,BEV-002,9,203.69
660a3bb9-d60e-49ed-b09c-ebcf4d353909,0cc5095e-3c20-4d26-a345-4e15cfa381a7,BEV-002,7,518.43
11cb4ea8-42a3-4407-a00d-ddaa289f43ed,679303a3-2c1f-45e3-89c6-1f053168d5b9,BEV-003,2,639.71
e7243f59-5f9b-4506-800b-2222fc0f4044,55522004-c5ee-4f19-a87e-4a00a503e028,BEV-004,6,635.28
eefb730b-f44a-4e39-a862-25ce55e1f768,33b9fa93-50f2-4560-8332-40f1c94123d5,BEV-002,10,543.1
c32eebcb-8c19-4c61-bc8d-7c1aef811cef,33b9fa93-50f2-4560-8332-40f1c94123d5,BEV-005,2,538.19
8c9aa128-a2bb-4334-b7e4-f31e0b7fbaec,08a32964-bdf0-4a3f-a56d-efb1f3f05134,BEV-004,5,573.22
8dc4ceb1-fb3c-4dff-8272-277da515032c,7eed619d-35de-4db6-913f-da146e0073dd,BEV-003,5,135.8
4f9225c9-1a61-4789-aa07-b42c97a7a945,c16a6dae-a0bd-425c-b1d0-3b63ce870cfd,BEV-003,4,784.07
3be95484-0ecb-4390-9dd2-996b6f803b2d,c16a6dae-a0bd-425c-b1d0-3b63ce870cfd,JAF-001,9,280.62
33e44fa5-2fe6-4d44-a45a-1e4217e02146,55c4e5f8-54a1-4f5e-b834-6ea0860485ca,BEV-002,10,710.13
08bb0090-6bc7-4886-86d1-c542d78f9be3,adf7afd4-401f-424d-86bc-ced3e035b1cc,BEV-004,1,522.29
7b7f9f22-2199-475e-8158-768fb11141b9,adf7afd4-401f-424d-86bc-ced3e035b1cc,BEV-004,6,792.8
08b0257c-7b9d-42e9-a834-bc565533a312,adf7afd4-401f-424d-86bc-ced3e035b1cc,JAF-001,6,379.82
ec746ca3-62b2-4fcd-ad59-efdcaf91800a,adf7afd4-401f-424d-86bc-ced3e035b1cc,JAF-004,6,412.98
9d04dbae-dcfe-4550-86ee-a5cd8ff30570,f4af2886-51e1-487f-b757-3c2e77006c18,BEV-002,1,717.38
535fc849-e1a0-49f2-8f9c-eeb020cea8d2,dd7d63db-81dc-406f-81a9-800076bffe0f,BEV-002,7,581.27
1a450520-7d24-4258-9644-091075f8e652,32983a29-653b-41be-bde3-c612c6e0f823,BEV-004,10,659.5
5f1f3386-cd4f-491a-8b76-be6feb01df80,32983a29-653b-41be-bde3-c612c6e0f823,BEV-003,3,594.35
b55f9f5f-a14e-4eb8-a54b-00eed1f86538,331011ae-6827-41c1-aad8-7520b8451d03,BEV-004,1,693.61
fb6c9436-1f12-4693-8cf7-69f2ec9f937c,cea5b6a3-3df8-4cb4-a752-2afe3b948691,BEV-002,8,650.7
e35e6f9a-f2f9-4120-af99-4808c8a10f19,35268f69-b4eb-47a2-aefd-89c844bada12,BEV-001,2,670.47
