ID,ORDER_ID,SKU,QUANTITY,PRICE
4b6b4f10-322a-4cbe-8bf7-84c78af4ca76,8314feac-2028-4126-bbc3-d5b849a24b79,BEV-002,8,857.37
45b1282c-331d-4f0b-8808-17cf0b9ce9ef,f477d8f2-f384-4b07-afb1-9b654909f154,BEV-005,7,885.28
b763672b-222f-4da2-8aaf-1c57223e5d15,ad30c040-47a5-44c1-a16f-920839a8e9ec,BEV-004,10,733.92
ee76fbd8-a2f6-4bf7-bddb-4c2950434d99,ad30c040-47a5-44c1-a16f-920839a8e9ec,JAF-001,3,923.97
c8fce736-0295-445e-a71c-1716b1f2ac14,8b6bab3b-a40b-4058-ad07-589380ef7f76,BEV-004,8,314.48
0ed68d02-ebf8-4019-bd05-e4fc5c3cbe4f,f011a42f-eb63-4581-a311-c4f9cd1142ad,BEV-002,8,789.16
508d9463-dfe1-4fbd-86c7-684168a83e18,3a9f8e2e-f414-4d67-916b-ec2241ac200b,BEV-002,5,33.3
718af8e8-e696-403a-8d84-5fca9b6173b3,3a9f8e2e-f414-4d67-916b-ec2241ac200b,JAF-002,10,306.93
4c59a892-896a-4095-8e99-755e904dc99b,862350ac-dd87-4633-b1b9-9fc659913704,BEV-003,7,832.99
b201f6e5-65bf-423b-8ceb-197be2439e09,9e3e383c-dd2f-4196-891b-a08679e9ea99,BEV-005,4,293.62
b7f4d09d-2a45-4577-8521-e22c8c68a4fc,f5f4aeb0-f5c3-4456-870a-9d2c790f2aed,BEV-004,8,279.77
de31cf0b-428c-4278-aeb6-a7060d69621f,1884617c-048c-4597-aa44-fda932ae7847,BEV-004,7,460.29
2fb71f4e-b1a5-45e9-9a69-8a1b5854f616,cf835808-195e-4f74-9434-cac007ea9c04,BEV-004,4,48.53
6fef96f9-9a10-40bd-a048-ec874b82111f,2c96c4de-ce2e-4354-bbd0-c1ca7988e0a8,BEV-004,8,186.52
413e0f1d-7afa-4d40-961c-1ca0fad4ab51,913233f8-a67e-415d-a8c1-c6fca5fa1c0e,BEV-003,1,386.4
867aa106-01de-4419-b23c-e1b38e84fc5c,aa61a4ca-88d8-44fa-85e7-3dde73b1f51c,BEV-003,8,587.42
00867700-16f9-4489-a7a0-e423d136eff1,74d4c577-d419-4c29-a51f-7338e3ede1e9,JAF-001,2,417.52
f57c4413-00e8-41be-bead-fb3346b35176,74d4c577-d419-4c29-a51f-7338e3ede1e9,JAF-002,7,159.15
e03a0bf0-ab02-4cf4-a70b-bce7c5440753,74d4c577-d419-4c29-a51f-7338e3ede1e9,JAF-002,5,154.1
18a20662-fd1e-4fbc-ae41-44bfec036382,343da596-f411-493f-8f6b-bb7e2e9797bf,BEV-004,3,764.5
349f5f42-8bb0-419d-8e2d-02a941f30db2,69d11881-4ac1-4714-a1b6-16346168397e,BEV-002,3,899.59
f1402dc0-b01a-4efa-b862-5ae76359b13d,19d4efe6-b98a-4d82-a39c-8573879a7327,BEV-004,6,919.26
9e6da63e-ddfa-4f78-887d-4d3093f4a9ab,19d4efe6-b98a-4d82-a39c-8573879a7327,BEV-004,9,326.64
1469c3ec-5900-43b9-8d14-80e26d0a8b07,eaf0ae5f-fa80-4c3d-aa68-7b0b9ac20557,BEV-002,2,763.82
9211b743-c415-43bb-a95b-db551593155e,a6f8ed84-566e-4a97-a567-f3f59a27d13b,BEV-003,6,552.54
bbee8b22-ef37-48ac-9d74-e8b120322c91,571227d5-18aa-4de7-9869-582a7e78ceae,BEV-004,2,569.42
c1641c6a-2c4e-480f-bb8c-9fd05f0beef9,9e41036a-4f65-4206-9b76-8d72087e7569,BEV-002,7,133.31
cd1cbf48-340c-4652-b489-a48e7db833b9,264fe2b5-ec2f-4282-8fcc-d360adea6ab4,BEV-005,3,444.8
1e1e3430-6c18-44f1-b505-07d87a854cf2,264fe2b5-ec2f-4282-8fcc-d360adea6ab4,JAF-005,1,61.27
b8342b15-ea44-493a-aca8-facfd9cc4c4f,a48c55e8-b886-4d23-90b7-0ca4bbf01295,BEV-004,2,720.03
e59ae2b4-b15e-4a97-b542-6b84bf1b27c2,a48c55e8-b886-4d23-90b7-0ca4bbf01295,BEV-004,9,408.92
5a3251c6-0b1e-457c-90a0-b14a3da9c5c3,a48c55e8-b886-4d23-90b7-0ca4bbf01295,JAF-002,2,639.84
39f1fb4b-da81-4ba9-aec3-9aeeaac92a91,445bf1fd-46b7-45d9-93ec-542a8421d58a,BEV-003,7,392.95
89040c77-58c5-497d-99cb-3ff18efed672,ccd70de8-3b3f-4884-aa7d-7343fc628f35,BEV-002,7,513.13
6e5e87a1-4199-4170-9295-0f63dbb369e1,ccd70de8-3b3f-4884-aa7d-7343fc628f35,BEV-004,6,288.43
6b2be041-7e9e-4924-93b7-3960a9f9022f,4d56ebb9-bb50-430f-a604-261db48ba738,BEV-002,4,542.9
08da161a-ecda-4d29-8f5a-1cd32734df82,4d56ebb9-bb50-430f-a604-261db48ba738,JAF-005,7,413.01
43369dad-e014-4396-8bb9-6bae8ed07a0d,00e1c458-19f1-4102-888b-c990d73e7b7d,BEV-004,2,894.63
fdb8f5a7-29e5-4fca-962a-9c47a7157a51,317e7c95-8d3a-4c42-8e9e-d09a81939279,BEV-004,5,615.64
0f4c4780-51ca-42d2-930b-dac0b4ea6b70,317e7c95-8d3a-4c42-8e9e-d09a81939279,BEV-002,4,999.64
438e2afa-13fe-4c8e-a330-f2a3522c51ee,61c4d5d1-1789-4421-84e7-4f085fa8eb72,BEV-002,5,822.0
e03f87bf-1ad8-4471-a295-14afe685b60d,2adba6a4-a356-459f-995e-a6301ed93b45,BEV-001,9,138.75
cc48822a-f5b3-44c5-a8a7-c432cca8a7cd,b43956ce-2b2d-4884-85d1-e262fa6493b9,BEV-001,7,160.97
9de07d23-e4cb-4a44-8dd6-daaa8a11bdf7,b6ca8588-6de5-4594-90a4-c8ec2cafd459,BEV-004,6,891.13
e6968843-da67-4c2d-ac8c-28ce60351cd9,ad3184f4-11f9-4c37-b322-20398c4a7fce,BEV-001,1,166.07
f11dcd8e-436f-41dc-bf5a-64f61796ba43,0cfcbcdb-3dd3-4ca5-a939-bcca2ab5628c,BEV-003,10,475.24
765fa932-5a74-49e1-a11e-1b1e997636ca,0cfcbcdb-3dd3-4ca5-a939-bcca2ab5628c,JAF-001,8,372.53
d58cafc6-11da-483c-be1e-cae8a6b9188b,fa5cf454-10e9-4d9e-9409-29376dc01edf,BEV-002,4,964.11
1c085663-b1e8-49a3-b078-ee43212018b7,622e264c-d8bc-47b0-8cb9-324b12931aea,BEV-001,5,11.97
f44ff029-9781-475c-a3c7-f921233b90ac,e13e9cdd-7aab-4d58-8889-b0e8192ad92e,BEV-001,3,690.16
686dd9ee-185e-4245-b055-2b7bfb9693cc,3dbd20d8-e7de-4f8c-ad40-4bd951e0f509,BEV-004,3,800.46
f0443bff-e64a-4d87-b8cc-279353cb8080,ac789e3e-8495-4819-9f07-4cb6774f3b41,BEV-002,3,255.86
8e1b7643-d4ee-4721-8c70-51bd1afc9b6b,62651b47-c1c1-4aef-9eff-f2413716ba56,BEV-002,3,432.78
1030ed3c-bbb8-4781-96ce-9f54a4fcda6c,415ac7c8-de82-423b-8602-19edc9b4b2a9,BEV-004,5,591.26
4c81496a-335f-48c4-aed2-de8e96281bd5,415ac7c8-de82-423b-8602-19edc9b4b2a9,JAF-005,2,792.62
dfa29306-d390-4924-a165-42d816cce11a,19ee50b8-eb9e-4ae6-b988-88fe3adf9be6,BEV-001,9,316.27
10ab9c2b-565b-41b0-afb9-465c51de5ce5,a4db3e8b-8c50-46ef-be6a-6be1cf47a690,BEV-004,5,891.18
61503d05-060e-4126-84f5-175b777b9f3d,bff2da86-e17a-48aa-a2b5-30f8dbe90c7d,BEV-002,4,978.75
133b42cf-2134-482c-b3f6-c17c7b971c4e,8b9e4401-97f2-4d1d-b9f1-ab8609cf7cd6,BEV-003,10,23.16
f905a2f6-b849-4dee-bd6b-7ebb943fe582,90514384-a835-4e95-92ed-97b8a644933a,BEV-002,4,453.94
b660cfd4-8701-427a-b52e-82af78a7a8a0,5dd6cef3-29ee-4b86-a103-82c177e057c8,BEV-002,7,884.79
859c6b6e-b258-414a-b072-88d136e0009c,01108af5-022a-4fc1-8cb4-541da8827d50,BEV-002,3,300.44
57052ad1-66e4-4734-a0be-278235ef6d54,5c125606-8156-4548-993f-5d6aee91b95d,BEV-003,6,224.41
51ede962-cade-4918-99e0-31bb7d37a665,1a9f00f7-dae9-4cae-80e0-87a1e8cf8600,BEV-004,7,179.77
8ea93436-c34a-47ee-9f24-d3362f6a34c0,78c4180a-9434-49a3-ac30-25d7cdb7500b,BEV-002,8,770.48
c6793cf0-b371-4e94-9707-fdbeed2409e0,105f3359-621e-4fd1-8c17-792bdcb64d4a,BEV-001,9,613.64
60cba55a-7bc4-416b-bf7c-a7a232eea2e5,105f3359-621e-4fd1-8c17-792bdcb64d4a,JAF-001,4,660.08
8b81e401-2af2-48ec-9844-85defa6f0221,fe8990cc-e7ec-42f0-ab25-176c38ed72a8,BEV-001,2,478.64
1d995071-3807-4fc8-8554-1ca083e0fe29,cfdca38f-aaec-4ce4-8be0-8ee753528d71,BEV-005,4,968.03
1bbed5de-5f50-485d-acbc-345f4d90b9a7,8a9130d6-1cf1-4371-9474-bbf505d7e7a5,BEV-002,1,580.55
da69a700-59c6-4b66-b720-ae9811636c3f,f543bd27-12f8-41ae-9145-538621604fb2,BEV-001,1,24.06
c14e2285-39e1-4b1a-ace6-d9a3fbdb5b34,f543bd27-12f8-41ae-9145-538621604fb2,JAF-001,5,493.14
282c1b16-7b97-413e-9eed-b1ffb7436ed7,2c661e75-b355-46e4-8291-615d32065fab,BEV-004,6,698.22
33a864db-5569-4df5-82e2-46631eda05e0,6cc52ab6-3bc2-4cb7-bf3d-459a9a782f41,BEV-002,5,402.41
a269fd60-7e8e-458e-b564-f432f7e4b630,49de41c8-7b3c-45ac-b4cd-4f8ff3cc921d,BEV-005,10,656.51
3c2fe79d-8907-4968-96b1-ca4d301f1567,391d23d4-d02a-4757-9933-4e0993aa33ec,BEV-004,2,441.84
129eabfa-a899-4d9c-866d-40ffd51b7729,330c3c7f-436f-4786-afb5-5ec0e9d85847,BEV-004,5,397.28
94b23cee-bc8a-465e-a0b9-ccc0a72fa97c,851a19a6-4325-455a-a9a4-f1fa5b6f24c2,BEV-001,3,26.14
a1725327-b9de-438a-8619-410b2f77bfc1,851a19a6-4325-455a-a9a4-f1fa5b6f24c2,JAF-002,10,939.59
09a18541-a14c-4e50-b132-e397a76be59e,be9dabde-3c72-4308-bf51-a1d1ab650688,BEV-004,7,965.04
de189a28-5e27-48fd-9408-e9f2eb33f720,278b85b9-662e-40b4-8e27-b175763b4f29,BEV-005,5,352.51
c0a9e4bc-40e5-4a45-8501-5116e5bce6e5,f43fae66-4004-41b5-ac42-9d8a2f0d70bb,BEV-001,5,42.79
22be18f8-8967-483b-a80a-a8d2b21ce225,f43fae66-4004-41b5-ac42-9d8a2f0d70bb,BEV-003,10,144.21
2b950e71-b443-4a0e-890f-3ea0a3d70c4d,0f964703-9277-4437-9866-dbaf2e30b384,BEV-003,1,868.91
a6a0f8c6-4900-48e0-a300-476b276d15eb,8a25fc61-e11e-4ed9-9452-5e1ec70e2726,BEV-004,7,403.84
90635077-5bc7-4269-81b3-53f1e5c217a1,3283aaff-4879-460b-920a-f5590c2c1419,BEV-003,2,684.45
eb94a3cc-d035-405a-9a8f-4adaa8631c0c,07c4fafa-9580-4d5e-b5cd-9a4eeca9c775,BEV-001,6,287.11
c8b4ebee-29e0-4e4f-939b-7ac60e794c23,820a4276-f3a0-4f8b-b453-10bac20cb73f,BEV-002,1,626.93
ccfb1ead-fe9c-43ca-bba1-a0d9723080cf,8f2b4ba3-48a3-4398-849f-839399fd7580,BEV-004,6,184.54
4c4d1362-c0c6-499a-8326-812c1c47900e,f78c2e4c-132b-41b7-a8c9-181e8ca3a732,BEV-004,2,754.62
0ea31710-ac08-45aa-ac0b-e2f1fa6c1438,824e0f4b-54d9-465c-a426-23c675ec816d,BEV-003,9,986.47
9fe48ac6-7e7d-4e04-9d33-24d89579b8ba,824e0f4b-54d9-465c-a426-23c675ec816d,JAF-004,9,861.63
83582e22-319a-4721-b34c-eb117bf7549d,4ba3a786-88b8-4385-a003-6ced53e96a0a,BEV-003,10,434.37
61d2e38c-a9fd-42fc-896f-4a2345023449,4ba3a786-88b8-4385-a003-6ced53e96a0a,BEV-001,7,483.58
898bd22b-f998-46da-8184-9b5c6de85b9a,4ba3a786-88b8-4385-a003-6ced53e96a0a,JAF-003,9,685.16
f65a1819-4c13-4aca-9ff8-3eefc5ab1ca0,ba17244c-3bae-480d-af08-4ecf009922a9,BEV-005,4,798.88
8d95d076-0480-4d97-8efd-732cdd672d41,1e78c5e7-f48d-459f-9ff7-e6a4d42ad41a,BEV-001,7,584.4
d7768097-1481-4c10-9072-b03f5787822a,d019a0c7-b751-43f8-b055-efd45bed4a5a,BEV-005,2,205.77
891459e8-ba3b-4836-bdbc-60adbf95e77f,79a43da2-5478-47be-8cd2-9d8331f8cdac,BEV-004,9,467.17
f14ed2be-9cd9-47bf-9f5d-b1105608e619,79a43da2-5478-47be-8cd2-9d8331f8cdac,JAF-003,8,309.04
e1e4349b-4744-47d9-8c2a-359f69ca1a16,7a9accd8-979d-44b0-b6c1-0ac07792a561,BEV-002,4,611.56
021d1d8a-301e-4990-8d21-51d15e5fb229,c0f346f9-9964-4051-8c36-a99f804a4346,BEV-004,2,277.9
4429a0f3-e1c3-4e80-829c-ef0a5f9bbdf4,c0f346f9-9964-4051-8c36-a99f804a4346,JAF-002,2,12.19
04c519d6-aa0f-4719-9b77-4b6cc8cfd202,29c3c5f2-41e2-47fe-ac9f-a967d66f9870,BEV-001,1,488.72
02042fc4-4f79-437b-95af-ba0008657f40,8bfe5854-756e-4eac-8baf-4cd5ad2f301c,BEV-002,4,570.8
d7f66aa2-15f9-4b3c-b5ba-03ba031c6afc,75d14c6e-cee7-431c-a8ce-3e96c4f151cd,BEV-002,10,854.36
a96274f3-9c39-4673-b004-e2bf2f7d6d61,31ef3be3-d977-4fa9-821e-2c05b6dd2dba,BEV-001,4,299.95
77d015ab-f5a7-4ac1-b0ed-0d4fa6e30640,266a3e42-1ce5-4115-9f75-9b4d6eae9995,BEV-001,2,68.52
76243914-7a41-4fba-86bc-88cbadec456a,266a3e42-1ce5-4115-9f75-9b4d6eae9995,BEV-002,6,137.64
6da41015-8637-4bb9-9ce8-f1c3205e2b2d,e9983dbb-6320-4570-8fe7-7025de403843,BEV-002,8,110.09
e4844760-949c-45a6-a66c-4a77ecb3b128,2de389a3-2fbe-4efe-8347-1e6238d196fe,BEV-003,10,775.97
20a5b3f4-3370-4c16-8ffb-afefd03e8c8a,2de389a3-2fbe-4efe-8347-1e6238d196fe,BEV-003,6,120.84
a89aa8ac-d26f-4d24-8158-50c992bb7515,25c1ee79-d46b-496f-a6ee-cef7cad77baf,BEV-002,2,164.01
6a6c4c73-91f8-4bac-8169-56a20387bb55,25c1ee79-d46b-496f-a6ee-cef7cad77baf,BEV-002,2,123.22
16d248d2-c5c8-4f94-a76f-ade8ce8c7747,25c1ee79-d46b-496f-a6ee-cef7cad77baf,JAF-002,10,348.87
f17ea399-2315-4d1b-82f2-b3c54a14fceb,dabcdefc-6a64-4eb8-b27d-99d4c0f35a41,BEV-003,2,76.86
f541cfeb-2409-4777-ba63-b8a7a56b41e2,d22a1d28-92ed-452c-a882-904c3a48dd03,BEV-002,9,31.13
3ddb0c62-de86-4bb1-81af-0d32c2ea6740,b6f9a2dc-d77b-4059-915e-95eaf46548aa,BEV-005,1,310.28
2bbaea80-95e6-4678-ad3c-97ca13f8db07,fc32adc3-fa1e-4b1d-a808-1a760cad1a00,BEV-003,5,685.19
1cc39be2-a779-4754-80ee-d3eebb4ec259,15bb74b1-f83b-419b-af92-3a9f1a0c9624,BEV-003,8,89.79
4ccedb3a-cd9d-4195-9b38-4305bf39592a,0e42cdd1-fbcf-463e-ae47-9640ce4c2a26,BEV-005,5,894.85
85cc9c31-3b5f-4233-bfde-a64363df665c,0e42cdd1-fbcf-463e-ae47-9640ce4c2a26,BEV-002,4,528.16
dc210fcd-e0f0-4299-b918-fa5e4f92f7be,1e860c41-d372-4f95-88a5-5bfdffdc5b7a,BEV-001,5,812.34
2adc27f3-8dc6-4f17-bb3f-c55bfd279b28,20a532c1-c383-4326-a8fe-f5ad30202075,BEV-005,4,322.46
e897821a-2af0-44cd-a8fe-31eb888bcbff,512301e9-dd91-429c-a4cb-59b6bc3e789a,BEV-003,6,843.41
21c32764-4396-40af-b571-6e7536dc260c,8d47ef2b-11ab-45cc-bc0d-f942c7ac8f9b,BEV-002,9,198.17
e81515ca-1bf6-43a5-8fef-5b0962d9705a,ba32ce25-5344-4e3b-8604-da3801f427d2,BEV-003,3,137.17
f3e159e2-92fd-446d-806e-7fa7e5c9fddc,ba32ce25-5344-4e3b-8604-da3801f427d2,JAF-004,4,42.84
7aede7b7-c6ff-4e3d-bbec-d6963c73b988,1542e0a9-eed0-4628-b93a-f2d253b06f1e,BEV-001,2,297.81
7da9ab15-5d9b-43c1-9942-5fdd5841af98,3f3cf79b-4518-4f7e-bacb-dfb4d0e9207c,BEV-004,9,175.8
d2137b86-fd9a-4674-8f94-7a2a51adbcfa,3f3cf79b-4518-4f7e-bacb-dfb4d0e9207c,BEV-004,3,299.31
97f54423-9ec5-4e3e-8757-85be766a002b,a3216367-7b5a-4c50-bfa7-11d824669c1c,BEV-003,4,532.16
8cabcc65-5ae4-4340-ae15-585c7153f070,0a55d10a-a7d7-4d1d-8cf8-9b4323826dc8,BEV-002,9,266.04
035fbf04-0a6b-4011-9094-0594786b9f8b,52124c8b-54d6-49b7-bbe3-e781a9a34770,BEV-004,4,455.04
a7fa9134-9979-48e0-b39e-47a99d263d39,6d28495a-5c24-4340-8002-6164ec3e8d50,BEV-003,7,74.67
1913ce4b-c6bf-4a63-a5a5-7d8249753fe5,923c610a-0664-4c4a-b2de-7445cf51a1f2,BEV-003,10,748.83
6a84cba4-76b3-41e9-b32e-971aadfb5d60,020e437c-3541-4688-827d-4a59dd2b8628,BEV-005,3,560.42
8c4534a9-50cc-4452-92e3-5cd7368c96c3,517d2389-f615-48be-9447-9fbee3d6e9c8,BEV-004,10,323.7
