ID,ORDER_ID,SKU,QUANTITY,PRICE
3e6b7275-5ce7-4604-8eb1-3d4b5cafb6ca,4148e5a9-bae0-4671-8bd4-94446df5a7b5,BEV-001,7,925.58
419de1d4-e82b-46ba-a0b7-e9b808af0226,4148e5a9-bae0-4671-8bd4-94446df5a7b5,JAF-002,10,384.08
db9892f9-acc1-4ad0-b368-9fab4d35f609,624200e5-2e09-4caa-8dbf-e58a25498d9b,BEV-002,4,206.66
a096f2d2-753c-4fcc-94af-6784a62eeff8,90979d8e-c542-4261-b5bd-d0d66ccc7d68,BEV-004,1,658.79
d2a9c5e5-5281-4990-a0ec-bcf22aeeca81,1e12b39a-e33d-48b3-98f4-268ff3b244ea,BEV-002,5,513.16
58380006-7f26-412a-ba39-e6d351eef4f4,1e12b39a-e33d-48b3-98f4-268ff3b244ea,JAF-002,6,514.76
ca909115-45c6-49e4-95fc-15ff855a4926,36779246-1a16-418b-bce7-0a8fd294ce88,BEV-004,3,289.47
676d6a26-37e2-43dd-991b-0c8190e5e508,1aa625ef-fc63-4b91-8f45-f37903997baf,BEV-003,5,794.11
19f77dde-a0cc-4fb4-a213-73a4dcadc305,08d2b029-4456-4807-a37b-20e83ee382d6,BEV-005,10,502.14
b3bbad98-1dc5-4718-9337-481ffd3be539,a19139b9-33a1-4456-bb12-1f6cafb7a042,BEV-003,6,336.16
41133baf-ce52-4387-9824-feef026a0ada,f21cace7-0288-414d-8b16-f21959c8daae,BEV-001,9,366.53
ce782474-572a-42d2-807f-83cab175d045,f21cace7-0288-414d-8b16-f21959c8daae,BEV-001,6,268.98
689a6cb0-492a-4d7e-8419-ff68e4d2e59f,f21cace7-0288-414d-8b16-f21959c8daae,JAF-004,5,259.81
eda47c38-144b-468d-b085-b778ec9c3f01,a98a1de0-bc02-4e18-9185-ad529e91ef72,BEV-004,6,478.16
b65f53e7-1325-4343-84bb-63d22e3ec244,daec6158-b9ef-4a8d-8dd6-d690bd086408,BEV-004,4,773.97
32b9f598-656d-419c-b7e3-a09dd9f531a3,dde2d76e-1ee7-4a77-add7-bb439658b929,BEV-005,5,728.82
90b3e9a5-3648-44c4-9269-5092d0ac39b2,a184c239-8f35-416e-a4b0-33f0b6c9a6c3,BEV-003,7,601.69
ff5852aa-f27a-4bec-801c-a812c7acabf2,d166648e-d008-4cab-9fca-15875261bb0f,BEV-002,1,361.34
efc161e9-0324-47ec-95fc-13056a1e1791,d166648e-d008-4cab-9fca-15875261bb0f,JAF-002,7,451.01
85855119-13dd-43b1-be96-c60bfb756df7,be3500db-4865-4c14-b507-f59328ef3e74,BEV-003,4,762.0
449e5218-9349-4449-ac31-69ce985c9a9d,be3500db-4865-4c14-b507-f59328ef3e74,JAF-005,3,429.68
87b2e9f0-5cab-40dc-8b37-492a83446fb8,b8a0cb1f-d1d0-4849-b49d-3338fad8728d,BEV-001,10,819.36
51dd524b-5d52-45d5-98fc-8205d46c81c5,b8a0cb1f-d1d0-4849-b49d-3338fad8728d,JAF-003,10,135.82
a55bbbe3-e43a-4e0e-be79-569d2fc0751b,be9db939-dba0-43ee-bbee-b8152459101b,BEV-001,6,316.36
8b2c0ed4-75d9-4120-9647-42878ad57545,28ff39fa-1a50-4634-91fe-fd08f4714de1,BEV-004,9,888.72
948bc65b-c248-48d0-977b-6e3ede363bc5,c97c5a89-27f0-4f2e-b9b0-bb45e0433ec3,BEV-003,6,808.77
075e3ffa-6144-4d16-89dc-b2d0b9cd4226,c97c5a89-27f0-4f2e-b9b0-bb45e0433ec3,JAF-002,10,474.44
fd3cdb6f-5181-4860-9d5a-cb785c0a0b3e,a5b21c5e-d5d5-49b9-851b-1e08be703192,BEV-005,5,770.65
ad2527bb-a082-4b73-8019-03db025f83fc,213e4b35-145b-4292-9a17-129ad26c4962,BEV-001,5,995.22
a4ab0b1f-0983-4a89-8f15-5023dbbe26c6,502e721f-56fb-419a-be6e-26ba03db21f7,BEV-003,1,463.03
29c49c86-b124-499b-8cb9-9fa0e7c917ce,e9c48a0d-6835-42ea-940d-2c9f9e40a787,BEV-004,7,834.5
b9106ee0-b54e-40b1-9dd7-1eec532312fa,e9c48a0d-6835-42ea-940d-2c9f9e40a787,JAF-003,7,26.86
57000e81-6204-44c9-85d9-cfd96c4b036c,8b47d701-2754-4f8b-844a-190f44b5ce11,BEV-001,6,992.69
e55c4ed2-04b7-449d-8ff6-92e7f9acaf1d,8b47d701-2754-4f8b-844a-190f44b5ce11,JAF-004,9,924.8
c3fa4db2-95fe-490e-8dff-e00cb62d20a0,3a7c4dd3-7c96-4feb-8685-fde1380b19a4,BEV-004,10,765.1
e28de79c-afcf-414f-a8dd-f5160435a646,afbf6e5e-3a86-45fc-9b86-39462089bb56,BEV-001,2,88.63
3da047e9-85dc-4ef7-80d5-9ee9eafdfab6,038a3301-7870-4cab-9d65-af4d82d5d541,BEV-002,9,775.23
401fbb7e-d772-433b-9383-382039d28342,6ce8b603-5b69-4d86-81e6-5461a61bebc7,BEV-005,2,818.52
0053510f-712d-485a-bf81-dd130cf327b6,872207cc-d7a3-4767-b174-69c3dd551daf,BEV-003,9,139.87
f8d51b15-8999-47fd-8b14-05f0bf9f6d49,6685a046-46df-4fc2-9885-6ef580331dac,BEV-004,5,172.5
013b49cb-bd01-4f1e-93ee-41346bafca54,5b1c142c-3a0f-453c-91ce-d6facc5b9deb,BEV-004,3,996.32
4a932cd6-548b-408a-ab06-601a0f1c4a05,5b1c142c-3a0f-453c-91ce-d6facc5b9deb,JAF-001,6,341.9
ce52114c-c723-4aa2-a241-d3a4dd4a4c19,1a56f5f8-da90-464e-80c5-a9ec3dddc40c,BEV-001,9,236.83
d7891514-a768-446f-b818-b2b343685367,d5a508dd-08ec-4c0c-9a28-507e4d140cee,BEV-003,5,304.5
ac1ca12b-fb4d-4f35-97c4-17c8b178de11,2eeaecaf-004a-4e2c-b89f-54192bec797d,BEV-003,3,799.97
28b9b92f-026c-4998-bd39-1d7574594d86,e15d1cd9-5116-4fee-9d96-f448afd9f5ac,JAF-002,6,775.06
df42028d-8f25-41b5-afb0-2617ae3a0607,e15d1cd9-5116-4fee-9d96-f448afd9f5ac,JAF-005,8,815.14
f9867865-89f7-4d6c-a121-06c87c620ebb,8498fb59-6766-4630-95b4-0e0d2b4e38c5,BEV-002,6,787.61
2dcc4d70-2d33-43c3-a367-bd2f273488e6,2249e10b-7317-4315-a878-7153dd657aac,BEV-005,2,975.36
8aeb08db-b159-4ecd-bd4e-4f085c1393c0,1da862f9-4546-4914-b8e3-a40d1b444d40,BEV-004,3,367.11
37605f29-b333-4c54-8bc7-8df43bdf2b34,04c5a7ec-35ab-44a7-b29c-7d4acd1fd70e,BEV-002,5,134.89
02876bdf-7c2a-41cc-a40d-6030bfb540fd,58de278c-4833-4471-b036-6d57a33adc3c,BEV-002,5,391.57
a847b54d-68dc-4a73-aec0-7aceae342d3d,58de278c-4833-4471-b036-6d57a33adc3c,JAF-005,4,389.34
77f25191-33c6-43ee-b003-b39be023fcd4,ba25a1a8-4ad8-43ba-99e4-48ae9b36eb45,BEV-004,9,259.8
01f41c41-828d-4bb7-8719-4ed6653654df,c0ac06a1-910d-48cf-9757-1f438d39fa3d,BEV-005,7,436.04
538b8496-6ed6-4b39-b0ff-20ad4ce85f50,c0ac06a1-910d-48cf-9757-1f438d39fa3d,JAF-002,2,710.84
d563775c-6c60-46f4-9b9d-9e7e376796cd,84acc685-36b9-4ef1-9e2e-a9541f0bb0ab,BEV-005,6,42.73
4307e5b6-05a4-41dd-ae78-aab4db50ed02,a6279008-0896-4e32-ab75-2e05a4b9ee97,BEV-003,6,391.97
feb31b5b-e768-4be3-971d-a8da11fdf915,af8b9c96-9f89-4d22-9a38-651e7c848a1c,BEV-001,8,685.59
9ad769cd-feca-426d-9ea9-f403902a25ee,af8b9c96-9f89-4d22-9a38-651e7c848a1c,JAF-001,1,399.2
faf0a072-d0a0-47c5-bda5-376072ede69c,6ab5bbe8-4230-47ae-afbd-e02b63a3aeac,BEV-003,1,317.71
462534ea-4eb6-4fe8-9e36-75bf0eb08ab8,6ab5bbe8-4230-47ae-afbd-e02b63a3aeac,JAF-005,2,272.64
0dc60048-cd34-413b-b78a-ea8bfeb0309b,e72b56e2-9ae4-4287-99d7-e2a8aa4b3389,BEV-004,1,226.01
c9da72f8-e86e-4c21-ad41-4cdcd15e1669,e72b56e2-9ae4-4287-99d7-e2a8aa4b3389,BEV-004,10,38.31
f1523cad-56f2-4d1c-8156-d39ae6be2703,5aa9cdb2-44d3-4d16-9bc9-521b9537a70f,BEV-003,4,988.24
a4cf8691-5b47-4734-ac03-d1503354ae39,5aa9cdb2-44d3-4d16-9bc9-521b9537a70f,BEV-003,5,795.84
9747735d-13f1-482e-8c34-aac33c7477e8,5aa9cdb2-44d3-4d16-9bc9-521b9537a70f,BEV-002,5,294.35
158fbb9e-c712-4ed4-9467-e19292bce075,5aa9cdb2-44d3-4d16-9bc9-521b9537a70f,JAF-005,10,232.8
039d2aa6-8595-4221-9e21-ee1bc5ce5f61,2d3d40d2-ef1e-4fcf-8bbb-ac39423dd03f,BEV-004,10,714.37
82ef6feb-f93b-4869-bd0d-5e3dfbac1b62,aced1670-930d-42fa-a154-29e77831e1cf,BEV-002,8,899.77
35984db4-f17c-4945-a41b-f851e1539198,9cf0b47e-a8be-41bd-992b-98da21b20745,BEV-001,2,694.04
a4274fef-c965-4e30-b0c4-30c3cbe2c54e,9cf0b47e-a8be-41bd-992b-98da21b20745,JAF-002,1,563.13
a3e71dd5-0c9f-4659-b999-3c7f9b32e118,9cf0b47e-a8be-41bd-992b-98da21b20745,JAF-002,4,847.84
cc0674df-90df-4172-bd58-707d3a464ff4,9cf0b47e-a8be-41bd-992b-98da21b20745,JAF-003,8,509.97
42ddffde-2d66-4631-9a70-353d05b65928,617aee3b-f53b-4cef-a37f-d98c9399e35d,BEV-002,5,646.47
23fc4ff7-5b43-47f3-b270-856d1ea361c2,617aee3b-f53b-4cef-a37f-d98c9399e35d,JAF-003,9,576.97
47fcd92d-ae85-481b-ae43-31751e582f25,ace6a04a-8b27-452a-8de2-0b1fffc59e98,BEV-001,2,734.81
ec6e10b4-7678-49cb-8950-ccb693396474,ace6a04a-8b27-452a-8de2-0b1fffc59e98,BEV-001,10,701.71
9133467b-cb7e-41b9-8ef9-9ce0713e2890,d2f0008f-e25c-402c-85b5-ea3d1353af02,BEV-005,5,77.44
c64f3380-9f8e-4753-9b87-23b985420c4e,1e6f9555-9738-4bb3-ba24-0b7c482a0551,BEV-004,9,818.91
071c6230-3bc3-42dc-bdde-374bdcf9c1db,266b9b20-7603-424c-82bf-42218d7d267f,BEV-002,9,268.92
43d44a1b-ce3d-43e1-9216-7aab6b46f3c9,363b8fb5-f49b-4bce-a96d-70a720ed5991,BEV-004,6,664.15
1a07672a-5176-44f6-b7c2-fcbb40db1efe,1389bdb6-80f6-4d57-8472-3942152710df,BEV-004,10,515.58
aa2cacb0-a522-4c59-abab-4dd1a86509d9,0f72cf6a-a48d-4e85-8eec-0ee2b4ceb975,BEV-001,8,143.31
6319bd61-f8b9-43c8-9b4b-5ecb96e1995a,a2abde07-d3e5-49f4-a11a-038d1c99c061,BEV-005,10,486.4
0a1a732c-b25e-4f8c-bbf0-8dddc1bd7e04,dbbc55fa-e8a7-4eda-827e-0389b3394b44,BEV-004,4,925.22
104abb20-7183-4f68-ba4d-837bc0152a08,afbd5540-490b-447c-ba68-532130173918,BEV-004,9,469.12
8d07659b-f10d-447b-a5e9-1318c88f8299,5562ef1e-3b5a-40c9-a7a1-d7393c17cf06,BEV-003,5,577.1
f7b4a4f0-0f0b-4a19-8f83-fbfeadbda5a3,f26f8ab0-a4b8-452b-a32b-ae184ec233b7,BEV-002,1,947.42
1b365e0b-c0b6-4eda-b7cd-ebdea315fa1f,f26f8ab0-a4b8-452b-a32b-ae184ec233b7,JAF-002,4,728.93
1157cd4b-e126-485b-bd03-58337f29c6b3,58e8ed46-b07f-47b3-b5b5-0c1d76c389d0,BEV-003,10,770.22
096ef3cb-2188-4365-861d-a775918bbdd1,8810900b-30e8-486c-99da-7077d6bd6031,BEV-002,2,694.58
c36666fc-09c6-4cf9-97c1-746a7db4b370,928e0ec8-2c20-488c-9ef8-92ff1d0f8734,JAF-003,9,569.79
02de9e95-57a7-4efa-a7af-38dfd5dc85f2,6702084a-bf12-447e-a117-73041957a88e,BEV-004,6,80.98
99207f69-8dbd-4bfb-8b01-4e39c9839b6c,5289e1bc-129c-45ee-9ad8-7c1cc067b84b,BEV-003,8,142.52
bc1d33ab-264a-402a-a04e-c911de35048e,5289e1bc-129c-45ee-9ad8-7c1cc067b84b,JAF-004,6,77.7
bda3ce64-f9c6-406a-a147-a18216dcb485,70f85877-b07f-47f8-9ed8-ae18aafe9b45,BEV-003,8,191.87
c611cb91-0c47-4306-961b-c3f5b332c5d4,70f85877-b07f-47f8-9ed8-ae18aafe9b45,BEV-002,5,220.69
19af6335-cedf-4b17-ae0e-52b79fad0806,70f85877-b07f-47f8-9ed8-ae18aafe9b45,BEV-003,7,38.5
13e11e4b-c7d2-49f8-91b8-33d4281ea468,d17e3c91-cfc7-4187-8d05-ec1dddfcd1d7,BEV-004,1,863.09
29eea0d6-8224-4a64-8b04-40368d6409a7,8b0b2f82-9ff2-4493-8c11-e5385864dcc6,BEV-005,3,933.8
37e87768-7e39-4efb-9ead-4bd6ce33250d,3240db00-1b02-4233-8a09-c5d1d0819c43,BEV-004,4,794.75
273e132d-f709-41c8-8526-43a3bf8b9c7f,3240db00-1b02-4233-8a09-c5d1d0819c43,JAF-001,7,184.32
8c02b22f-86e3-4156-809c-abfda470c8dd,462dd5c3-b604-45de-b384-43c69deab106,BEV-003,5,633.74
5ff62be2-340a-49ea-a6c7-6ea63dfecd79,8a2a772c-92bd-4b0f-908c-34664a38fd08,BEV-003,4,348.26
b096fc92-1d77-4a78-b3b8-c5f47ca8dd80,ea02d037-7685-480f-91ce-3120b3374943,BEV-004,1,364.07
650dbf46-1867-497f-ab13-b1e214caafdc,f1b19324-1d3b-4954-be88-604bab0b6bd8,BEV-001,1,171.65
86e1e672-afef-454c-8c20-74b496bebd24,1a22ddb3-cf0d-4d9e-9a8c-5c3605fb6977,BEV-003,2,748.82
8b2b1930-17c5-4669-8fa6-dbd293c7fb34,1a22ddb3-cf0d-4d9e-9a8c-5c3605fb6977,JAF-004,10,435.13
cd33f60a-d871-4323-9df1-8ac714337a31,af2fa9c2-205b-4176-bfae-84baa44cb3c6,BEV-003,1,533.28
56583cff-6813-437d-8a64-28581e8f9d4c,4aa4d350-e026-4e6d-957d-a04d35762eed,BEV-003,6,307.0
2422617d-a02d-4574-beda-0a89d255591a,b1e03790-585f-46c1-8fce-ff494e0b4b40,BEV-003,10,166.1
6f35d475-bdf2-4710-9aa7-2d7973dec846,8226e65f-ee74-4748-a657-dc1a7b39115a,BEV-003,8,895.79
583b2d58-7c7e-4856-9852-de271ed7ced6,124a486c-9140-4042-a013-960b2d409616,BEV-004,8,332.02
c7d121a9-2688-4ac3-8beb-060e65872278,124a486c-9140-4042-a013-960b2d409616,JAF-001,2,153.78
25b40851-0dc1-4f08-a84e-183594be29ba,7b677471-4e83-459d-8426-083593d16d54,BEV-005,4,620.4
90e04977-edee-4358-9e47-f089751c70e0,8306e8cd-acb6-41bb-a872-cea74144ad57,BEV-001,6,648.97
f3426af8-04ec-4cab-b9a4-b0bdef338737,8306e8cd-acb6-41bb-a872-cea74144ad57,JAF-005,4,774.15
6cf91b2f-0903-4594-a4f7-4875c43de3d6,2b723bab-a58a-4e38-b632-6ba7a5481918,BEV-002,6,287.49
24d05d7a-a897-4681-9d66-cecf2134063a,80361816-f2c4-4025-8785-aea0f65ba5d2,BEV-004,9,59.95
9c1eb918-c57a-49c6-b80f-394ab8f8844e,80361816-f2c4-4025-8785-aea0f65ba5d2,JAF-002,2,729.61
012cac22-6cfc-40f3-ae83-f708d79df7bb,6c6bb433-9baa-4e23-9d1f-8874746ae055,BEV-004,10,975.33
128032d1-4800-40c4-a840-741a4818eadb,d7f03941-0931-432f-bfc4-1a21d8c76493,BEV-002,2,530.14
5978954f-f80e-4c42-b920-64d0c5403ba7,a42bf82f-8882-40ff-8476-3d40ae1e1e38,BEV-003,4,314.57
d44b9320-e4bd-4069-b7b4-712debe5addd,c5694aac-06a6-4352-af9d-427dfe45b0c6,BEV-004,8,915.49
8ac2cb4d-7607-4368-b87c-1d19b2617e50,e7a0baca-589c-41d1-8aa0-296dcdac0309,BEV-003,5,133.16
64fd6668-98fb-4ef1-906a-942ef09a8e7f,bb59df53-3a15-4ba7-b496-e5d2ed46c204,BEV-004,9,630.66
9ab846cc-ff87-424d-a6f4-5c5f133e8789,bb59df53-3a15-4ba7-b496-e5d2ed46c204,JAF-001,9,386.71
0a61467c-e73c-45d5-b2d9-844eeec3bd76,46cc75c7-242e-40f1-90b8-cd2cdbb7e557,BEV-005,6,199.0
1ea9c595-7e9a-4316-bc36-0cb415472305,8c460990-46ca-4f02-af6c-bae7a5af792c,BEV-002,4,107.44
45fa0081-f57a-4616-bc1c-eb48d0268bfa,8c460990-46ca-4f02-af6c-bae7a5af792c,BEV-005,4,311.31
75185f59-2bc2-407d-9542-ca23aa7e55e2,9cd1e56c-3bd7-403d-ac8b-5a24ca3457a1,BEV-005,2,806.79
86aa76e4-cc09-4498-880d-210d2395bdae,9cd1e56c-3bd7-403d-ac8b-5a24ca3457a1,BEV-001,5,362.94
dffd61b8-31f6-4c1a-afd7-9ba24b84a495,0769ee89-68fb-49a3-8a57-d2844cad343c,BEV-005,5,55.6
69a7b1ab-70f1-4b9e-a3bb-f1c233d52060,1dba6930-584e-4157-acb3-9f77c213d990,BEV-001,1,438.11
2673b9f9-6b18-4b6c-aefb-f6198d4f6ea0,cc7b9a8d-0c26-4ccc-b771-d0f3111da027,BEV-005,3,551.27
73b07c44-019f-4a40-97a0-652331b6544f,c8c5ffcf-960a-420f-a268-62c1fc3e4890,BEV-005,9,293.77
672783ad-e572-4d5e-b87b-dfe34b5c7302,d30248b3-0ee1-4b61-8596-6e9888a11a12,BEV-003,10,829.83
cd31af7f-4100-4b92-a5c9-b67feca7f1ba,d30248b3-0ee1-4b61-8596-6e9888a11a12,BEV-002,8,305.77
106979c5-1741-4330-975f-aa068e006cab,3ef278db-cb80-4c05-91df-8e9e34add573,BEV-002,9,767.19
5d274744-e835-4894-bbde-9489f25d2c0c,8d8c2090-a714-4a23-8195-044e0bf75a4a,BEV-005,10,54.79
8b63c299-ac57-476d-9335-c830e6c10110,0c1aa384-4d8f-40de-be8e-d2085064b968,BEV-001,7,908.77
81a256ec-3d2e-4787-9c41-9e01a2de0687,f24a77cf-19ac-447f-8c74-b714dccd6c69,BEV-005,10,898.92
3775598a-d266-476e-9117-c8e4413d654f,ca334e28-8c83-42c2-9028-f96d54007b2c,BEV-004,7,184.16
d8e59b73-3ae3-44f5-9ef2-0b84a4c2c184,67672aef-0aa2-40b8-91c5-58264333dc48,BEV-004,3,891.75
d543a367-28f5-446d-a4cb-b93ebb1cde89,67672aef-0aa2-40b8-91c5-58264333dc48,JAF-003,3,796.64
7ce08af0-f756-4c27-a5e1-a080d26dfdb6,777fed23-27a6-4811-abe6-d7b2334f4c81,BEV-003,4,239.98
7cf80764-e5fd-4b2c-bb4b-9d9d7b39ad38,777fed23-27a6-4811-abe6-d7b2334f4c81,BEV-005,5,891.22
0a93a91d-5bcb-4af5-8228-70e40502f69c,4a295635-944b-4204-bdeb-fab66aeeec2b,BEV-005,1,215.12
69f75fac-7a6c-4cc5-8f7b-ba8c4757f349,75dee572-d65c-4daf-8084-e2b956a783e8,BEV-002,6,127.04
dacf53ef-8492-45e5-875f-4ca93e0a78d4,6325f731-9dba-43b5-93f6-42710443c986,BEV-004,4,467.51
c8df9606-8e7c-4ae3-91ec-3bc4a54e5666,5ba1dfd3-eac8-4814-8937-90e79a9ed614,BEV-004,6,312.38
6df2e8ac-7382-4399-94a0-f68b3e314f7a,77fab6a8-b8c9-4f3d-8cee-a4aefedf0d9a,BEV-004,6,81.45
a2e09ab0-4161-4ef2-8b5f-508658998325,77fab6a8-b8c9-4f3d-8cee-a4aefedf0d9a,JAF-001,9,804.95
