ID,ORDER_ID,SKU,QUANTITY,PRICE
6b94bb4d-e934-421c-b5c3-1c2ef4f38799,7efa8286-b413-427d-a119-b2cb154db7df,BEV-003,4,393.77
fa685420-bf53-42d6-b655-16617138bcb3,dea2cf1b-065f-4b08-a782-0f3bb28b841c,BEV-002,9,952.4
7244d349-7703-4814-a938-bedb48601f49,dea2cf1b-065f-4b08-a782-0f3bb28b841c,JAF-005,4,994.98
cc1e0ded-0e35-403b-892d-c0f3774200f9,740ad12a-098b-4ad1-a0de-a697b8741e60,BEV-004,10,533.84
7305baa2-9428-4476-b8a1-879659a88af2,60e639d6-3129-4167-ba55-49a56e8a7d00,BEV-005,1,370.21
17cf52f3-9b5d-401d-860a-4fe38acd35a8,d9ab74fb-0e28-4a27-b964-f2989527ca28,BEV-002,1,737.39
3b50c72d-d5e3-4112-aca7-1e145b76397d,b0098959-6520-414b-99cd-3ee0dccd86d8,BEV-002,4,262.56
2c9038a3-ae63-4551-b089-4fcf7b2e71d8,4fdca291-0ad3-40e2-9321-52bfe0c08f54,BEV-002,2,721.11
fddfb0ce-36e9-436c-971e-053d66a8983c,b7cc04fe-7805-4d63-8d08-097678f8e6b4,BEV-005,7,346.34
298aa6b4-bc51-4f9a-ab8d-aa03a2775f62,ded093e3-7588-4838-a92f-9a21373694f8,BEV-001,8,149.42
ee466af7-50f3-43b6-9d1a-0cab559f24f5,9e730ef7-a952-4e77-87a9-f8b335ef4474,BEV-004,4,401.55
d31aba97-b8fb-45ce-869c-323edbb81d13,9e730ef7-a952-4e77-87a9-f8b335ef4474,BEV-002,5,356.5
863902e5-680a-43b1-bdef-851f69543d51,9e730ef7-a952-4e77-87a9-f8b335ef4474,JAF-002,9,530.65
cdc26b80-5c28-4ad0-9aa2-54a0f30b1870,26bb8745-456c-4598-8a9b-0c9e375d0a10,BEV-002,4,565.8
65d37f22-9f78-42a0-bded-31113f95e160,26bb8745-456c-4598-8a9b-0c9e375d0a10,BEV-005,4,208.61
a9f6040e-ec23-4b5d-bb1f-01f514ed2116,fca2f43f-8d54-4b23-b613-feea5f0f5dd0,BEV-001,5,458.51
badac787-bbd2-474b-b34f-4ac340531ff1,61dc42f5-3826-4b50-be00-e8d6ec0f7353,BEV-003,4,109.5
c36c09d2-e0d9-43cb-a01f-294e9a6e3622,61dc42f5-3826-4b50-be00-e8d6ec0f7353,BEV-003,2,472.34
7c0bfbb0-4eb9-4046-9021-486b388dec20,c13db821-12a1-4c96-89ae-ecacdc22da9c,BEV-005,1,661.62
8595823d-0c78-4800-b22c-73adb999d430,22634322-a1f8-49ac-9ad3-f78285311026,BEV-003,3,563.38
438b858b-5d2b-4c61-8785-5c0be611c5de,424ce093-f050-4f6b-b9b8-1a4da6d7c006,BEV-003,4,827.63
513e1ce6-875a-49a0-a43a-1dfa2b51e650,3f3368b2-f7b1-4ea2-b1f7-66d6bcd28e95,BEV-005,9,494.23
6e40be5d-d216-4476-ac11-e341b12f36cb,b6cb6e7a-4e25-43eb-aebe-f30bd7667b62,BEV-002,1,121.53
e9daeb49-7b62-4a2c-bfe4-8cb3e343805a,b164d841-9662-48f1-876b-e679e92a0a5d,BEV-004,4,809.52
b82af4e7-7358-4744-8ca2-8868ea153163,d7bc5baa-f30a-412a-80bd-12462bde0169,BEV-001,1,220.11
0198440d-9dff-4d3b-845b-ef067d8b8b3d,d8e87218-8159-4ac6-83a5-33dff2a0cf43,JAF-003,9,204.76
ac1a80ce-2adc-4ae6-b15b-8ab832066b2e,d8e87218-8159-4ac6-83a5-33dff2a0cf43,JAF-001,2,284.91
9a618422-f269-4de2-b096-cbc8b9a16e98,daac0741-04f8-4c01-8c0e-8367cc6f901e,BEV-003,2,219.23
03212dc3-ac9d-43ab-9422-a6e0f34e55eb,e5ee99e0-d4fc-4a75-89f6-1603b466c19a,BEV-005,2,739.81
8ee854a8-30b6-45de-9dde-2106c14262c2,e5ee99e0-d4fc-4a75-89f6-1603b466c19a,JAF-002,9,345.84
7d23e830-c4ca-41d0-834d-e30a59b4a7a3,6dc299f3-be62-4a89-bd8d-b029535b39e4,BEV-002,8,409.2
795c681e-0477-432b-b339-51e867a6d45c,b22a51d0-ec08-46d7-8926-e6788c0f2d0a,BEV-004,3,181.22
52c13928-fb7f-4cea-870e-3241a02054d2,9d3a7b3e-ffdf-4cbc-b537-bba98a5e70f0,BEV-001,3,748.6
c4f45888-1fd0-457b-9e8a-81a98e391751,9d3a7b3e-ffdf-4cbc-b537-bba98a5e70f0,JAF-001,8,677.96
53ed655d-c4ce-42d3-8f0d-b8305e276b3c,9ae9d30c-e560-45bd-be7f-98b199d88bc5,BEV-002,4,210.75
52917af0-0e5f-4ea0-85ff-cb6e79742f51,9ae9d30c-e560-45bd-be7f-98b199d88bc5,JAF-003,8,576.94
7c580591-053b-4513-80b3-7dd7e3104fbf,4b99bed7-78a8-4594-bcc9-fcd5fa9c17a7,BEV-004,6,71.03
e99fe836-2b09-4a11-8dd5-131b6bcb5711,bd1b7082-98e4-4787-915e-dcf27a878867,BEV-001,5,584.22
71ed8dc2-4a32-42fd-aee1-dbfab474c846,3c12a940-843f-4a42-815e-f617d2a75c2a,BEV-005,10,962.65
835fe324-17ef-43fa-be46-036b05158074,e39d96b1-816a-45a6-b0d1-82030c89a344,BEV-005,3,447.43
3252bdd9-3004-4381-9d57-dd90287f30ee,cd4c3997-9587-49d8-b006-66ff74a0b510,BEV-001,8,297.05
ab3b4a04-78d0-48be-9542-f46c1796dc97,c653a988-3f9e-49ec-835c-1fcd64a868db,BEV-004,10,693.48
35739ecf-c3f9-474f-8195-34960c734b98,ac0710ba-791f-4edc-bfcf-f3e0673d148b,BEV-005,7,547.67
25aacaec-bf13-4aed-9054-0ce0da3a8a9e,4ad5fb8e-acfa-46d3-a11a-7f53692f83db,BEV-003,1,750.32
53d49666-5f0f-48cf-bec5-59c3736ac268,4ad5fb8e-acfa-46d3-a11a-7f53692f83db,JAF-005,4,799.82
11a599c5-7052-4379-9610-c62113aacede,a9483a3f-5945-48dd-b325-69e4a742c5af,BEV-001,4,428.76
6502dc2c-b7e1-4664-ac15-20a47634c2be,7b9b6233-1fb6-492a-a58e-829dc808c2e6,BEV-001,9,185.19
8eb0c4ed-aa34-4a4d-9187-93660077df7b,111e59c5-82fe-4f95-999e-f9224dbe8b98,BEV-002,8,639.44
24346fdb-e2ce-48eb-bd6b-8ff09c212a25,f1d55efc-01f5-49cf-a17c-429596e6c07a,BEV-001,4,865.8
c529ee2d-7f38-4fe4-8fa7-1f092f809088,f1d55efc-01f5-49cf-a17c-429596e6c07a,JAF-002,5,652.26
a71f66d9-ac4e-4337-b7c4-737be2923b65,5776413d-d50c-485f-9d1d-7d1b5134a823,BEV-003,3,527.16
689bcf9b-ecaf-4fd9-b841-61196123f9b8,f1dbac0b-0c89-4416-bffe-2d5521a58ef6,BEV-004,7,757.67
ec05bf34-d01f-4cc2-9004-6a781730c87e,05a24bf1-00f0-4bcd-a15b-74e07a4eaf41,BEV-004,1,566.55
f562ad05-8c59-485b-9cf8-b4e298e14253,05a24bf1-00f0-4bcd-a15b-74e07a4eaf41,BEV-005,7,708.7
99a25d44-14f4-4f1d-ba74-1c319b6ad4a3,f2e79be8-45d4-4776-bdd6-77376fd092e5,BEV-002,10,821.85
f1695d75-84c2-436e-8c15-eac70e38aae9,e9b2743c-0822-4aed-9554-3d645b4c6375,BEV-003,1,992.74
a2e98e5d-3a27-4494-bd8e-d79956767b10,b92c8f7b-1ebf-4548-ab59-2280765caeb8,BEV-004,5,854.5
676f008d-24f8-4e08-94c7-fed466d5a6c3,cc760a91-e35f-4372-a8f7-8e2d9d4ec5c3,BEV-003,10,186.28
93ace26a-20fe-4486-b6ba-8a604bcfcb6a,ac4a78ca-2977-41ff-a21a-44c3accdf90d,BEV-001,8,918.43
2757692e-0a82-4f16-8f80-14d1e115f756,8084259f-8201-4c55-b3eb-3e3c8b73ecea,BEV-003,7,222.86
f6102acf-a56f-46c5-a0f3-c999f96ffdb3,606e15a5-08af-484b-85f0-2be0d2ab38a9,BEV-001,4,87.76
b66ab0e3-8f11-4f46-9965-abb4eb1eadcf,f1481e8b-a757-4a7b-878a-cba50deee710,BEV-004,2,670.34
0598c849-b427-48cf-9033-9a6fa12b8862,3d736ba2-f5fe-44d5-9bb0-2d135e5c5f7a,BEV-004,2,270.58
13c49024-3f65-473d-9b2b-42a55a575aee,6ecbbbe4-4a22-4f57-b237-1de96000df1b,BEV-004,2,264.13
29481b73-d9a4-4b2e-816f-1a2e3e38c06a,bfee24d2-704c-4a12-bfaf-34d87f7e7607,BEV-001,1,993.18
27c01b9e-83f8-4066-93dd-d107c9fd5972,d88e8185-d89e-4353-a3ef-bfab766592b5,BEV-002,4,144.91
d6237ac5-b773-4046-acec-9e3e89ad06c2,480de5e2-a91d-4795-83fb-8abe1a3752c2,BEV-001,4,409.01
c342e0cd-5e33-43c2-a02a-96640fa695a5,cf056e4a-cfad-43e6-b961-3e1162bc0434,BEV-002,2,978.14
f8b1818d-f9cc-4c9f-b834-c25a652c088e,6bd07ecd-9b9e-40a8-a018-dcfa07718d53,BEV-003,5,716.26
d85be9ee-6b29-4847-b30c-1dc4cef69737,76153570-b73c-449e-bc80-6c70714f770d,BEV-005,1,571.02
9f7cb8ad-46ce-4699-bae7-08ab9573fb6b,76153570-b73c-449e-bc80-6c70714f770d,BEV-002,2,975.89
e42e091a-39ea-4338-8643-cbcf942e845e,ae0125fd-78cd-44d4-ab4b-203d3b844e63,BEV-003,7,413.46
f71046f2-b70e-4919-afa6-c1a4fa28812d,a9891269-fc0a-4d05-ac82-c4617dfc46e8,BEV-001,2,562.18
ae6a6afa-101d-4500-9c44-0407a5a2c538,142fd127-b389-4185-86a7-07732651cdc6,BEV-005,8,597.78
66664300-b7e5-4e62-9861-98bd6469d37e,32aee8d8-9525-40de-bfbd-baf0f7481cb0,BEV-002,2,283.18
07ab21e9-58b1-4e03-a87a-c66677063439,4186d535-a264-4e8f-beac-6dad0d656b59,BEV-004,6,970.89
975e0bfa-f163-488d-8c67-7a49914155e3,ac6e4562-3589-43c7-9fee-af7a9dd858b9,BEV-001,4,707.76
6afe3fa8-062c-4264-b438-a6454772aab1,ac6e4562-3589-43c7-9fee-af7a9dd858b9,JAF-005,8,80.92
2fe87a04-4241-4da6-98be-aa71db6cf601,bb040e24-fc78-4471-a058-b37bcffabecc,BEV-005,1,982.39
7e418d42-288f-4560-b484-7f59697b1341,bb040e24-fc78-4471-a058-b37bcffabecc,BEV-002,2,180.62
14c92f50-1596-4ed6-972e-5e1b475873f1,5ffe0812-de8f-41ea-b7a1-bf6b390401a5,BEV-005,9,359.33
b46078da-d82e-44f1-8de0-4516ea3b1bc5,ad972f81-9df3-4712-9b98-bfe353ef6b9b,BEV-004,6,131.03
cdb1bcd0-d77e-4542-8d43-fe66a19c6e38,67195b23-9cc6-49ab-850c-9ea44cf567e3,BEV-005,8,828.26
5c8db84e-d847-492a-9f4e-58d57d65d34f,188531f1-7448-4c3d-a264-2cbc5d779b12,BEV-003,1,984.4
f0c3f164-8d29-442b-b6b5-aeeb4775dc31,2b37c2ba-ae5d-4aa4-8a96-f6f289f5cd45,BEV-001,3,229.46
e09a114f-0f20-4fba-8015-1aec57000f97,dc7a9e97-4710-425b-abaf-82ab762ce566,BEV-002,10,481.29
76c7a17a-6e31-4b69-be21-e8fba54291da,c3a3d657-1fc6-4fbb-80d3-f2a2864c4963,BEV-002,5,216.55
b558273b-6906-4335-85ab-f2403e1b48b4,227d2d0d-f853-4cb1-a31e-934a4bc6edec,BEV-001,10,223.87
f582cb96-14b8-47ed-848a-e714fc41947d,0ee3fdba-0cca-40c7-bfe6-a81f2d74579e,BEV-003,3,427.14
5bb0439a-3662-4d15-953a-e18168e18e14,629775e5-23d2-4161-a3d2-0a9fd9b97946,BEV-001,1,362.18
dce6d4f2-28b3-45e8-a9e8-05b90b41fdaf,e674d389-47c5-42b7-b8ed-4dc7cb7639d0,BEV-004,2,32.68
4edbbf05-10cc-49f3-a982-549b14a75528,c0b4056c-5cef-4196-92f1-eaa18f6ad759,BEV-003,1,687.71
11d7b838-8d54-434f-aadc-4ea0b43a5d78,8a8dbd0e-5a0c-43ed-bfe2-e732df37b837,BEV-004,5,80.26
6bde8b9b-0e13-4d73-9307-75b0d9c66e0e,8a8dbd0e-5a0c-43ed-bfe2-e732df37b837,JAF-002,1,525.86
65bd19a8-27f5-4387-94e4-75da9012fdfd,72d94e0f-4154-4228-84be-1ea78635ec0d,BEV-003,3,686.34
95b9d9cd-91c0-4fbc-a016-a22818d7712b,72d94e0f-4154-4228-84be-1ea78635ec0d,BEV-002,4,830.69
a784c451-c32f-4bd1-85d4-972e0af3375f,72d94e0f-4154-4228-84be-1ea78635ec0d,JAF-001,9,605.36
402ffe6d-22f3-432a-ae87-4c3c493f5cdc,e849b67a-e146-404d-b624-1074ae0eed5a,BEV-004,10,371.76
b9fb935c-553b-4702-b614-e853bac9819b,896b79bd-b6ee-4de6-b8b9-61b2c8e9de65,BEV-004,5,253.98
641acfee-c960-4860-a0cd-b719db6215a2,1ff946b5-49c3-4b03-a01a-0150dffac92e,BEV-004,5,821.99
291e002a-ccba-4bca-bdb3-4f3a470719f8,1ff946b5-49c3-4b03-a01a-0150dffac92e,BEV-005,9,930.74
cb15489a-911a-41dc-b10d-225e5010f3ff,ff671485-3be8-4ebf-8329-82a2bfe3b2ad,BEV-005,6,695.31
98c347b8-f127-4884-bc7b-abcf25774c9c,adb03e48-d8d6-415b-b62a-d5d4c3490e4d,BEV-002,7,415.0
9fa9fa98-020e-4c65-8071-713e3fde18e4,adb03e48-d8d6-415b-b62a-d5d4c3490e4d,BEV-001,2,61.24
6949d0c1-b427-41c0-b0b5-40fcb7601578,adb03e48-d8d6-415b-b62a-d5d4c3490e4d,JAF-001,3,643.74
bdb8a0f4-23f9-4d87-91e0-20c550986212,252babc1-980e-4ace-a9f2-ae6a944e21c9,BEV-004,2,80.99
07a44085-a678-4eea-8fc2-37edb6c76c72,1eb64952-2568-4724-b132-7cf5d16881df,BEV-005,1,62.79
18075e6a-3a3c-460e-b38f-e46a98a173aa,7230aff1-79a8-451c-aa3c-1558ea2f42c2,BEV-005,4,701.78
54a7bfbb-29c5-4b07-b614-f6dde039df06,8b93ceb7-eeec-401f-99a2-6baa9fcad26c,JAF-001,2,731.69
86316f70-9e26-4e42-a6bd-14f06efb6e0d,709f6ce6-107a-4cc7-a476-9dcbbaf4214e,BEV-002,6,33.4
a0453c75-1300-4297-8fea-b6bc11cefab4,709f6ce6-107a-4cc7-a476-9dcbbaf4214e,JAF-005,7,461.0
8c12de6d-ddb3-430d-a92c-e27f38624e24,47887ca3-541d-41d1-9123-df36d6096479,BEV-001,1,136.25
260243c6-d1cd-4ea1-ad37-16d0d5bfc9e8,fddfcf44-dff5-4d6f-ad72-6d77b901cdf5,BEV-005,10,427.88
6583ec97-a648-4ed6-a8ad-4e40f3f16f23,d1ec988b-e7b3-4220-8728-18c0f57fe2e1,BEV-003,7,112.2
59a2b6ee-329e-4a9c-8edb-a9e73b49751f,b1114578-4c0b-4a37-a954-822f6c1be772,BEV-001,9,853.59
0af6290d-8be7-47c8-b252-de1a5f193efb,b1114578-4c0b-4a37-a954-822f6c1be772,BEV-005,4,601.7
b5d2d140-f96b-4839-a2ad-8504c3ef2bb8,b1114578-4c0b-4a37-a954-822f6c1be772,JAF-004,10,542.68
cf8a5fab-0f23-470b-9ef9-2b76e8490dbf,29d21c9e-32e0-4fa3-bfb2-580958254bb5,BEV-003,3,389.23
83a6f18a-029b-460e-ac51-61185107d4ed,496eccaa-355e-4d44-86c5-2ed430fb9675,BEV-005,2,370.99
dd7d7f03-018d-43db-8af8-4f0c020ccf14,496eccaa-355e-4d44-86c5-2ed430fb9675,JAF-004,9,266.08
9c6ad176-63a3-4dff-b306-e251104bca8f,c01862ca-3643-4fcc-9bea-30145b0153eb,BEV-005,7,207.23
a3e2d428-d467-4cd2-a30e-f38dd60b6f70,c01862ca-3643-4fcc-9bea-30145b0153eb,JAF-002,10,943.95
41c4acc0-42f3-456b-9ec6-b4450f1ed328,e2f64834-af0e-46cf-b4da-27475973e2a0,BEV-002,7,536.32
6afbdbeb-3943-43e3-b8db-f013f0462313,5ebead41-2402-40ac-aada-28c635e532b9,BEV-005,10,971.09
a295389a-d6e0-4b53-b1e4-a5f8ef769208,2b5fe087-49d0-4250-a503-693695852656,BEV-004,5,641.08
6849bc34-41ae-44f2-a45e-1468be7713b7,23f6c7db-2e62-4365-8ad1-bf4be81deabf,BEV-005,7,165.73
1ce70b12-66bf-4298-b06b-9981b9d231d5,11ae41b8-df4a-4688-ac5d-43cf5f6bd806,BEV-002,1,916.17
21b55731-0041-499b-9146-398aa2fdee72,444796c2-4dc2-4534-bd06-26a0daebcd08,BEV-001,4,647.54
d19700fa-ab37-4922-9104-fd128c6686f8,7529b077-2cd2-48f4-823b-3bfc3cdf6ed9,BEV-001,1,73.1
0d7715bd-206e-4ef5-87c7-0166b502a4bc,0069bf59-9bd4-43cd-ba6f-5dab181ddb70,BEV-003,3,983.51
0c295efa-f764-44df-bf38-f7730a83c909,1c64d074-4afe-4e65-86d3-ae693ec2aa03,BEV-003,9,25.04
8bfc3bdf-6923-499c-889c-fe1a9259becb,9afd7120-a3ce-4e3d-879b-5543ff8c9ab1,BEV-005,5,865.31
93aa44ba-d83e-461c-916a-127760313296,9afd7120-a3ce-4e3d-879b-5543ff8c9ab1,JAF-002,3,574.16
d65aed7e-b05b-45cf-bbc3-901901e3d4f5,6fa29c33-afc8-468b-ac34-3762a305a701,BEV-002,9,794.47
40f90be3-1dd0-4f8e-b452-eca7b6c250fb,3dca8f02-d324-4103-89c5-9ed24cc458e6,BEV-004,4,531.55
6504e4c7-fda3-4720-8e8d-e2b38097b3fa,808de2e6-c4e3-4911-b50c-fc0728143339,BEV-002,2,616.01
5eee63b9-6488-4eb8-98b5-abbef7c3988a,f4b143c3-d559-4717-b986-f5d9795c21ad,BEV-005,1,677.47
2d85372e-2c6b-41da-a012-f2295183f897,40710f69-6161-4a39-a732-f06a77fc2346,BEV-002,3,680.14
77b7a36d-476e-4376-9d45-7309ab83ebaf,720835bf-2b83-4f24-a6f2-8b9c0686b462,BEV-003,10,886.02
6ced5b16-9d1d-4578-a795-dce1880bb51a,344ec03a-1ef1-403b-b43f-486f8a5f320c,BEV-003,9,693.04
49ef5be7-c63d-40e8-bcfa-1912e0a22033,344ec03a-1ef1-403b-b43f-486f8a5f320c,JAF-001,10,250.73
67703055-90b9-4390-b0f5-feb8a0611fb2,dee293d6-147b-405e-9bd0-2a4515af2197,BEV-001,9,575.93
113a9f57-0b03-48d4-8020-5c46016358aa,1110222b-a797-4243-8cdf-7c48fc1dc145,BEV-005,7,934.11
d0af0705-cf35-4786-a59b-37cb44fb0274,03b4c017-b15a-4e13-9646-5ee109d03b44,BEV-001,6,92.32
cb2d6e16-72eb-4ad2-8b1b-d61b3a5fdab9,bb7313b8-c447-430e-a6b0-fb38bc404008,BEV-001,6,782.03
97b790f2-fb86-4b2a-ac47-93106f77efb5,99d8f3ff-1624-48b0-9153-cbcd1cad8e26,BEV-001,4,879.87
a89d4919-2d96-42d5-ae87-f93570031eb9,99d8f3ff-1624-48b0-9153-cbcd1cad8e26,JAF-003,10,10.48
5bedf101-4629-4593-a746-9da7f578a863,1771156a-a11d-45e8-9bf4-d98e38d46654,BEV-002,10,401.7
482a26a2-1edb-41be-8c6b-4047aca59b7f,e3cc6bd1-893a-4ed8-bb06-36b445ce581c,BEV-002,1,883.16
4fbab30a-8eec-4a17-952c-d5474e1d09bd,171987ef-a96f-4a30-ab0b-75927e334b99,BEV-003,6,141.39
4b6790bb-6281-4cc7-8cf5-312a155fc91a,171987ef-a96f-4a30-ab0b-75927e334b99,BEV-002,7,334.62
c69d882b-0ca8-4104-97cf-c408a07eea47,171987ef-a96f-4a30-ab0b-75927e334b99,BEV-005,9,918.28
5146ca5d-6a7c-4c13-9fc3-8423fa233461,171987ef-a96f-4a30-ab0b-75927e334b99,JAF-001,7,902.41
4776faaa-f9d9-40d9-8b1e-ad846c8b9ca5,81ec5697-7455-4267-84f0-0730aa439c1e,BEV-003,5,690.91
0d505c9b-81bc-4100-89ed-b271648d5bd4,052fec42-e87a-459f-9631-a4e8a36aea1e,BEV-005,8,107.01
22ea8292-0fdd-41ce-9aca-c0e99cc65259,0bbb40a4-9f8f-43b3-a519-b0acbf3f2dea,BEV-002,7,651.81
361bfcaa-3b5c-4548-a8ec-ba53d21bdc2e,d3cd9271-c687-4c12-92fe-015aea3b3e80,BEV-004,10,821.99
132bef5b-2d92-4348-b159-b90ecd74ddad,059635b7-0f9b-4264-953e-5acc7de13e06,JAF-001,4,390.95
e7b0eede-c766-4947-bcab-70bf0cd04593,8aaec7c7-a87e-4ff2-8feb-493169ff1e1e,BEV-002,7,695.94
55b8ed82-eb06-4fad-a67d-eee45dd86485,974bcb72-0650-4f6f-8ed3-75e99498148b,BEV-004,3,251.38
3935ea22-8c47-4398-9308-8fb590e0ab74,cdc23ff0-285e-45fd-8a48-2558749ae023,BEV-003,2,816.52
b033b4d7-c2a6-42d2-bd5c-f59af06884d5,cdc23ff0-285e-45fd-8a48-2558749ae023,JAF-001,1,358.36
7c4eb862-7f3b-4ec3-8138-d9e7afb4b589,4d99e326-a6f0-4f0f-8179-951a1cbcd348,BEV-005,1,164.68
56dfcdeb-8e00-44f8-92b7-437f89f534c8,ab5f1f61-8a6c-4eee-8164-bfb4708858f1,BEV-005,1,861.86
c1f71e98-515f-438a-b744-400d8186c810,ae06937a-7914-4cfe-a7d4-d4087daad29e,BEV-004,4,972.15
04970fb3-5130-4be3-b2fe-a2f5c67fbab3,1e660736-6fd5-4d2a-b3db-05fce9aca92c,BEV-003,1,953.0
12805469-1428-4779-97b2-4af9e66114e0,1e660736-6fd5-4d2a-b3db-05fce9aca92c,JAF-002,9,479.44
56257258-b247-4392-aee2-9cac755acbae,2b3b0ca7-c9e7-4934-90f9-8526f9209ee1,BEV-002,7,821.25
7218a99a-d74b-4b65-8c43-ebe572a75870,354ca28a-0035-4d55-8b87-d7711657ad72,BEV-005,2,68.69
049b73c4-2867-40fc-9630-40c1eeea6ada,cdeb46c5-86d2-40ab-b126-f272037b4d66,BEV-002,5,357.76
6b5bc6c3-8408-484e-a1cb-51095f21c675,f659e1d6-ca53-4fa8-98d2-387dcd8e3c77,BEV-004,2,127.84
57a1a3a1-ec42-434c-8d7e-cc8d05ce425f,587d255c-c458-4d25-8836-87187dc77ade,BEV-004,10,259.33
e5004735-6858-4224-995e-66b88465ab3c,97b03cf8-6f5c-4a1f-9c5a-893129e12132,BEV-001,10,596.32
85353f43-c530-4a53-bc3a-1649c7f026a9,97b03cf8-6f5c-4a1f-9c5a-893129e12132,JAF-002,3,796.56
689049dd-20a4-4e5e-bf1f-c2b2a4b3e150,051db5ab-f990-4bd5-9efb-4cddf918ced8,BEV-001,8,747.75
f4d0f71b-0efc-4b6c-b249-15ac02cc68ab,28c08773-d4ef-4bb3-bac2-d5303e69e0a6,BEV-001,1,641.71
aac9853d-bd2b-45e7-b398-fae0f0f44e15,f5dbe171-6bb6-4c4c-ad6c-716a3c852c04,BEV-005,9,341.33
2d98a830-ff7f-4c9f-9c14-a54394cb7c73,9f4d1d52-c086-4c05-9283-01b081fe14ff,BEV-003,7,394.4
8364dcf2-15ce-402d-b8ac-c4cdd233c611,9f4d1d52-c086-4c05-9283-01b081fe14ff,BEV-005,10,788.64
334bba1a-8a7a-4437-b78e-03597e7dacba,9f4d1d52-c086-4c05-9283-01b081fe14ff,JAF-001,9,745.11
dc827b91-6913-4d78-a683-5154d4b013c8,4d2b0811-f9b2-408a-9e69-dc87988f02d2,BEV-005,7,778.98
29de0829-a65e-488c-b620-ae370d8c5730,f79d1ef8-6bd6-4e6b-b5a2-f28ae32a93fa,BEV-005,1,534.73
80375ae4-1768-458e-9e48-b08ffed39c22,ebf15799-5d86-49de-bfe1-26e837d32ac7,JAF-002,1,939.02
4bc23517-692d-4f2f-a242-233c479ca21c,1a5ccd2c-26be-44b0-95e6-d7ec3d4c167e,BEV-004,4,896.18
