ID,ORDER_ID,SKU,QUANTITY,PRICE
141c9f3d-d236-4abd-a0d2-27a7f3f6bf56,87ee187f-12ef-4fec-a595-325f2f4f9e1d,BEV-002,3,533.53
cbd00491-31d0-44e9-85ee-580c31ab2390,eccf386e-d006-4ddf-b294-03239fe3ce73,BEV-002,4,933.45
10e5576e-09e5-43a6-8802-f75f6058f138,9f45df38-ff22-48bf-bc13-33bc2eae0461,BEV-005,3,125.36
cfb13f20-b2d1-40fe-b8d1-d6c2be688fcc,5e390256-4c0b-4704-acc4-2e7d147e43c2,BEV-002,6,192.29
71a79069-7a16-4cca-a7c8-55970e799fcd,500b650f-4664-4361-923b-618bc498e8ff,BEV-003,2,406.68
a5de2e71-4ef0-4b46-a9a9-bce4e309b39b,95d7ac97-0760-444a-b5f8-3c61a236f76e,BEV-003,3,125.14
19d3675f-78ef-4389-a7cd-c8a3090a0dcb,02807ed2-6af4-42d9-b10f-5434fb366f7d,BEV-003,9,793.09
e6ab871c-eb95-4ab6-951b-4b517f39576a,147f3f49-317b-4375-8166-98fb1fe0ff0c,BEV-003,9,972.4
ff3e9973-faab-49da-82a8-9aabaf56a46d,fd90de20-f348-4670-8c98-174890da90c1,BEV-002,3,437.51
8fca1e2c-3f90-4feb-9a42-285abefe4d98,888ef327-6b47-48c6-9377-b60094dff774,BEV-004,5,914.65
e80c298a-23f8-49e2-bd70-87741bc7886c,4e3d1626-4d4a-4cc3-8310-74f77c562464,BEV-003,9,911.51
86903b70-0721-486e-bca5-afdb084dd055,5c4e9f24-9952-4836-92e7-a2579e617694,BEV-004,6,414.49
7bf3cef6-f219-4a68-af5c-d59c223ed8ba,b997259c-ef73-46cf-be33-5fcc7b02e83c,BEV-002,10,216.11
93106ea1-5b7d-4274-841c-9053d87b66d0,98a5bfe8-c335-473a-a946-2137a93cbdc0,BEV-003,1,342.23
a65e6894-4b99-45e7-ab16-d720af5ba33d,30e29044-26bd-4f6a-b97c-e237a9cc95fa,BEV-001,2,877.35
ffebd5e6-6037-479f-8f16-9ab08f3fcf0c,54816046-2442-4831-b061-a7d3996fa9b2,BEV-004,5,98.71
844cfdeb-0c38-4db4-affb-67908c74f474,a9e49153-7d4e-48db-b598-d3a4972b9c32,BEV-004,9,403.44
56776f48-9d44-4841-9043-25d31a7253ac,3685eac4-6496-4710-b7f7-d00299abfd13,BEV-002,9,238.48
06ef5609-6621-4e13-b672-60048206508a,a491f179-05bb-4fdf-a2c8-75961bb8e10c,BEV-005,2,52.84
ffe7567b-8cb0-40c6-8ce7-018151a1ea79,05b73147-be03-4f9b-bab7-73e861c3c659,BEV-005,5,736.26
20bc840d-3e8b-4104-a445-b28ee70aa62e,05b73147-be03-4f9b-bab7-73e861c3c659,BEV-002,7,375.83
bfbc873f-ae1d-4f44-a063-e16d3ae202c6,05b73147-be03-4f9b-bab7-73e861c3c659,JAF-003,2,942.92
fa1f26e5-07fd-46a9-93be-fe1ce70b8677,95b7a4e9-115d-45eb-a60a-55389a0c41e1,BEV-005,5,271.18
2290960c-4da6-4a8d-83e4-32dea56f1cc8,c91e03a9-2688-4c5e-9213-308f8be34224,JAF-004,3,686.82
301f87fc-28c6-4be2-bff8-9ebb9eb3280a,3731e921-a87f-4aa3-92a1-fa0244688a07,BEV-002,3,690.11
7ee17dd6-f64c-488c-b757-fd7b31fb235d,f9af61e3-94ef-4874-96d3-f9d951a425ca,BEV-001,2,571.01
8829e70b-fe34-4b20-b52d-7ae4e34fcaeb,043d6eee-ebb1-4b9f-a757-0ddd25ede063,BEV-001,4,66.78
1b1244af-d8b3-413d-add7-65c9d4b13f93,043d6eee-ebb1-4b9f-a757-0ddd25ede063,BEV-003,8,820.77
32f2d6c4-4e67-46f2-90c2-270f88057b4c,d0dad998-bda3-4943-8212-82d892277bd9,BEV-003,9,114.37
0d3a54d6-a114-41b4-ac34-3cabf24bbfc2,fcceea3e-181d-425b-87c5-d2d4f557e53a,BEV-001,4,616.59
34bd360c-d4fb-4713-ae84-e6d038887931,a03f9b94-8fa6-45fc-af4d-b4d861de11e3,BEV-005,7,282.06
34b2fe44-b186-4211-bae3-51a572e7c406,3943aca7-3ef8-4ce5-8035-8f974236c0b3,BEV-005,8,69.22
61eef1e9-a316-42e0-ab58-b13eb3d8decd,ae991090-4898-45cf-b4f7-1ee8bb39d19e,BEV-005,2,564.27
4b1d24f7-dbfd-40aa-91a2-abfc1dd2569f,ae991090-4898-45cf-b4f7-1ee8bb39d19e,JAF-004,7,935.98
f63cdb64-fcbf-4cac-8ee5-6df394955adb,5595ad54-8a5a-4546-81dd-dbebf8c74548,BEV-002,3,372.08
bb9f5aa3-21ec-4f3f-b717-49fc4c3d738e,7c436863-d188-420f-acb9-fa57434a6fd9,BEV-001,6,748.01
83303ab6-8a8f-4641-8d29-5924232aaeb7,3d165e1c-a2bd-49ac-abf7-8d0eed5639ac,BEV-005,6,220.87
9b9f833e-9bc5-43ff-bbcd-b9866db944b4,a1081b74-7bab-4a05-998d-08ee57f992fa,BEV-002,8,906.84
a3d5cae3-6341-4c48-83cf-654919b0ec37,113f0ae6-7c6f-4a84-8dd5-1048ad0ffcf8,BEV-005,2,265.18
8a9b28c2-5b75-48f7-8b1f-a8b40683c846,113f0ae6-7c6f-4a84-8dd5-1048ad0ffcf8,BEV-003,1,201.49
f7e2f09a-6496-419d-992c-9c42bd6d93a4,eb835bbc-4173-4f68-8d04-8cbca4b5b5c5,BEV-001,8,762.98
7f813538-6624-4aff-9fcb-d068b9bebd69,10ac3189-f09c-43a1-9627-63ba05c56fad,BEV-002,5,810.37
d20f64a2-362e-473e-b0b2-375eeb19040c,93266b2c-99e3-4918-a75a-22a2b7b7ea79,BEV-001,5,848.49
77e1b810-b0fe-4783-9c13-18329da18d52,c5453069-3b9a-4c96-8a29-e396b76ccf16,BEV-004,2,496.32
3c372732-05ac-4c5a-b1de-ed0ab1149a5d,c5453069-3b9a-4c96-8a29-e396b76ccf16,BEV-002,5,146.22
befa986e-7d0d-425d-b31a-5358964b2fd1,c5453069-3b9a-4c96-8a29-e396b76ccf16,JAF-002,3,856.7
0b419017-e246-40fc-9198-da22f06097f7,e0d887a0-b40c-4eb2-ad2b-82b8155ccfd8,BEV-003,3,845.29
6f472502-e429-404d-9856-1d168359fe97,9bffe2c9-9f43-4ac1-ae26-fc292d058641,BEV-004,6,273.48
12cc8488-2dd9-4af3-8cb9-ef1b9d63f8b6,0164f326-6e63-49ad-b628-036576c6e16a,BEV-005,9,339.63
b0f1a3ca-07c0-4282-98af-6decaa0e72bc,8fe0c765-b5bc-4837-bf03-4fcdaaf6114a,BEV-003,2,744.92
a4e93e85-c919-4e08-8e5f-3f5ed48517e3,f1a5151b-dfd2-4ac2-9fcb-9ee9c4dc9498,BEV-002,6,781.09
0d0aa5dc-157a-4408-86a7-b0378ddc5f01,2b9a58f5-df41-4555-b5d0-465959fb9a69,BEV-005,1,32.95
215866c4-e243-4906-a9b5-798ecba91d73,ede38018-7d2a-4fc6-963a-72d78e71aa1b,BEV-003,8,478.26
d1308148-2e6b-4a77-856d-e9db0a0ae0fb,f0522b5c-24dd-47ce-940a-74fa7793fab3,BEV-002,6,784.57
2786ed55-37f5-44a2-b043-e34bec70fe03,c635e8d1-8fdc-496a-81f1-ae5296b64264,BEV-003,7,262.26
fc2ae39c-7aca-4645-a81d-896922cc2ece,8c77818f-5762-4272-9a84-63d55fd613cd,BEV-002,2,79.99
84e5ace5-7e28-4698-aa44-ee5a77853e19,07904778-b6e8-4cf5-ba03-f5949f6871a3,BEV-001,8,996.9
3989d2e8-7d95-4e6f-b50e-8b2b68ebeddf,39412720-798d-428e-9514-e1ebbeba437a,BEV-001,3,814.05
210ead5d-a2e1-438e-9ad4-23d5fabbee2f,5b40f4fb-c87d-4fa1-899c-7a0465b75187,BEV-003,6,370.08
22359ae3-a74b-49e4-b4f9-b8be8e18caf1,4ca11252-d7fb-48ab-8523-52cb1664c643,BEV-005,3,963.55
6d78775d-6dcf-4b93-92b6-e7672d84217b,03877791-fe11-4327-9481-176ad1d9178d,BEV-001,9,646.59
1c7e1b80-4111-4d25-88b9-34a29448df26,1474a070-6002-4003-b278-dd4f447b0fe8,BEV-001,7,60.13
578524b1-d19b-448f-8a10-7dd0926305fb,07ace017-1410-4dda-90bb-21652313cb5c,BEV-005,2,419.62
e872f356-8906-4ed4-b980-aac41b142e1c,07ace017-1410-4dda-90bb-21652313cb5c,JAF-004,7,317.29
197dea2f-a2f3-4b79-93e8-b9018cd449a0,2f5d1797-a475-48db-b253-8f2e2778c49f,BEV-003,3,944.6
e459d19e-8028-455f-b515-9173ebfada65,25be0fe1-18d2-4f36-a4e0-42991fd3b2e4,BEV-002,2,237.07
ca6feafd-faa1-4984-9cb9-05ec74a358d1,04f04527-d955-4554-b446-e6a7fbcc1c5c,BEV-002,2,414.18
def15529-012c-47f7-a730-0005bb0d182e,2db3a956-5980-4fa6-8d70-a855d71b2ab9,BEV-004,6,256.72
6f7fa36c-ec90-4c13-a5db-7cb92c3c1a39,2db3a956-5980-4fa6-8d70-a855d71b2ab9,JAF-002,6,760.38
3ec98452-837a-4d6b-aeac-4f66d8b5ee77,2db3a956-5980-4fa6-8d70-a855d71b2ab9,JAF-002,7,882.96
0b0b44ac-68d5-431c-a258-fac0f086c53c,16d7b2ca-728e-4e2f-bd4c-75cc0f3ef02f,BEV-002,9,656.51
e2e1beb4-4d04-4bf0-a9b0-f5fb8526362c,16d7b2ca-728e-4e2f-bd4c-75cc0f3ef02f,BEV-002,3,125.65
61566b08-a203-4e7c-ae07-8c285c012d19,16d7b2ca-728e-4e2f-bd4c-75cc0f3ef02f,JAF-005,1,411.15
