ID,ORDER_ID,SKU,QUANTITY,PRICE
98ebe9c8-16ce-407f-a406-f338ea7bfc49,020abc4b-f2f4-4429-a230-c0a52d07c328,BEV-005,9,448.19
327a07ca-a34a-48e6-bcc1-a522939186af,ebe07ca1-9b7f-4626-bd9e-de72d7e3bcfe,BEV-002,8,710.63
f98e4363-21e6-4618-9abe-9a5f627f3cdb,002ab0fd-8025-4ecc-bace-548bddab9e1a,BEV-001,3,55.15
c1fc5f5d-b7ad-43be-adaa-edc5aa7b0333,33962730-266a-43cf-b50c-2c032f745a69,BEV-005,6,500.31
0e0e6ca3-bedf-4847-a7bb-3b32e474d0e6,33962730-266a-43cf-b50c-2c032f745a69,BEV-001,4,262.95
d6b3f222-961a-4c17-9679-174f4014d2f8,738c3a48-47bb-453e-ac0e-ea7d216e0294,BEV-005,2,343.79
faed913d-be27-4e3a-84ff-2b738837bd3d,444016c6-af80-44ce-b62a-e6ff35d795e7,BEV-002,3,730.09
1a64a661-bb78-4cce-839d-f5410aa862f9,426d9597-8b88-4315-880e-8f18d2a27b3c,BEV-004,3,579.89
d12fcd9c-477e-4d6f-b1dd-5ae19152d054,4b84cadb-6b5c-40dc-85f8-9e3a00b4e3b9,BEV-004,5,797.46
53c77f8d-fb22-4ff6-9308-973fdb296c62,4b84cadb-6b5c-40dc-85f8-9e3a00b4e3b9,BEV-001,4,686.1
a393558c-bfca-4519-ab92-2b3c639bbb28,4b84cadb-6b5c-40dc-85f8-9e3a00b4e3b9,BEV-001,2,77.7
f9455239-0ca1-445c-99e7-9360d9dc4f2f,4b84cadb-6b5c-40dc-85f8-9e3a00b4e3b9,JAF-003,1,161.5
b2f1bc69-aa1d-4fb8-a1a3-45e94130081c,931170c9-8539-437f-8ebd-87a76c8b2df3,BEV-004,4,589.83
22e34f1a-72ff-4980-98c4-6bd6e76b07a6,d9bfc8d2-79cc-4b8a-99e5-f8f9fc4e84f2,BEV-005,4,464.35
419f161b-9804-45a7-b042-04082657e591,d6f9662a-180b-4bdf-a26b-21b868c926fa,BEV-002,8,236.41
96000329-98d6-49f6-b231-4be093420425,c8530b6e-fc92-4a54-ac15-07e247384bb8,BEV-002,10,388.21
1c5ed123-afbe-479e-a115-0d1d6b86adad,c8530b6e-fc92-4a54-ac15-07e247384bb8,BEV-003,5,227.4
488ad1db-38ae-41c5-95c2-fe3e45a4bcc5,faca4af6-bfaf-4a05-bea4-bceb8e6b7d33,BEV-003,2,185.14
93a698c6-ca62-4b2f-b5f6-980257395eec,faca4af6-bfaf-4a05-bea4-bceb8e6b7d33,JAF-002,3,712.1
8099d4fd-dade-4933-9421-cf01b99b42f3,98dac74a-c67b-4459-8608-b9a03e383e0e,BEV-002,9,946.46
e07c93d7-8c65-45ea-9218-a08c0ba13b75,83a2b844-01c7-4a91-ad54-78de092e5d11,BEV-004,1,266.1
cc75bf04-b1ae-43aa-9962-27ed03396f29,32c3bde3-01a1-4496-9ebd-e8a003a83cf3,BEV-003,6,812.85
0b4fc299-0a87-4f81-b781-11995131f22d,e237eb86-c38e-4cce-a141-b0b596c9f5d0,BEV-001,6,434.49
d4664725-22f4-4568-be8d-2e8a6d814da1,82b9fbbc-9293-4f72-ad3a-ce83bf366d9c,BEV-001,8,343.13
76ff4b7a-dbcf-467e-b7e8-8e867d7b5abf,68ba11b3-4048-4d3f-b38c-1b8f2e298699,BEV-003,2,535.15
0a40e4b1-96d8-4e53-b222-cbcdc4186303,fa835465-b40a-45cd-805f-e227bd305f40,BEV-002,10,651.64
93353db3-f7d3-4cbe-9f1c-a67e110698f5,fa835465-b40a-45cd-805f-e227bd305f40,BEV-004,7,628.57
6b46ce02-17d8-443f-b79b-0a8fa0f57523,fa835465-b40a-45cd-805f-e227bd305f40,JAF-003,10,56.33
3cdb01de-e303-449d-a1e6-493d8116fce0,905c52d6-a66e-4c25-9b73-1eb2205db5ee,BEV-004,6,90.97
0b80d718-22b1-468b-8898-306eedb6ef95,d4c384a6-54ab-4904-85dd-c7b09dc6b08c,BEV-005,3,429.02
02c8def9-a534-4ed4-8a95-ee158f3777ff,d4c384a6-54ab-4904-85dd-c7b09dc6b08c,BEV-004,4,907.65
569b4c17-9f49-4d26-ba5b-7608ec844cb9,d4c384a6-54ab-4904-85dd-c7b09dc6b08c,JAF-005,8,788.92
bf479d0f-1cca-4c3f-a3d2-1e41426efd8c,d4c384a6-54ab-4904-85dd-c7b09dc6b08c,JAF-003,9,218.82
c49333fb-a8b3-4a9c-95ab-1755862cb5ef,53654118-7af8-44b1-97ab-a08c321faf51,BEV-005,3,43.95
d86150ae-206a-48e4-8680-a2d4e4600b98,6344df89-4df0-428c-943f-6eea884a5ea4,BEV-001,3,738.4
9058039b-687d-4413-983d-c318460f84fe,f00f105a-0c3c-487e-a8aa-281bb1758b02,BEV-003,4,608.78
22ce19a4-502b-42dc-864e-ba2de46d9132,cd910722-9522-444f-abc7-a53d61c19ed5,BEV-005,9,859.83
ac237c25-4edd-4ca4-97a9-803aeec4a578,79295b85-f9d7-4e37-8d16-b7a92806680f,BEV-002,7,162.38
00a279e2-c13f-4bef-b342-1e52a1f9fd19,79295b85-f9d7-4e37-8d16-b7a92806680f,JAF-005,7,781.09
979ecff3-ad46-4f93-90c4-f8bf34f27e37,e5651291-4125-492e-bd78-8043034cd9ca,BEV-002,6,476.58
60789bc3-dcd1-4d9f-8be4-a2547ee649ec,8af68300-bc95-484a-ae6f-1f937bff7fc3,BEV-003,7,924.1
c4c4b4b6-e131-4957-b890-e15019510f05,b78fdcdc-000f-403e-b4e6-768d99b56ee1,BEV-002,4,951.58
d32a702e-69fe-48b6-9cbc-14fce2882e8c,3dbea589-609f-4fd9-a5c2-e92780d34320,BEV-003,6,615.2
05ad50bc-a715-48d2-a433-5074ed8acca7,6ea8f24c-1939-44ab-bca3-a932b14c04f3,BEV-005,1,15.51
bd5fe2d2-b821-4a61-8ec0-0cf59bc807ef,20ec7868-e26a-4423-bbfe-7325d50e9e57,BEV-005,1,121.18
23788a3a-dee9-4b91-b458-7bff47259920,111ea8e3-2fdd-457f-a802-8e927785a855,BEV-001,7,766.38
5fbdfbdf-2b19-4974-90d3-1d0405822243,eb6b5844-a471-4c28-bf4c-4cf9bae32622,BEV-002,9,423.16
8683c6db-4b9b-45d5-ac41-226f03092b6c,c0688950-3920-4e92-be1a-2127845a3f1d,BEV-003,7,211.54
184942e2-58be-4f7b-8942-0e338ad3744b,7b2a0177-01ac-482a-90a5-b18413faeeaa,BEV-001,2,27.58
1e03be0c-a3da-40a3-a893-9deaff25b1e2,30009cfb-31a1-4d90-9627-f3676bcac835,BEV-002,7,660.08
83d21abe-ed9e-4e13-9760-c5f4d38e4969,30009cfb-31a1-4d90-9627-f3676bcac835,JAF-003,2,37.15
d1a4f77f-8506-4812-888f-4c562501e017,d092b984-4507-414c-ba52-77aed4ef061c,BEV-001,8,494.63
8fe00bfc-a520-46fd-a3ab-e12b399ca323,b01f9611-dc42-4b58-af5e-98938a483617,BEV-005,9,302.47
a54523dc-eb56-4c97-ab2c-29568557bfb1,36ba7e3c-ed9f-44cc-baf9-c47fe2c2af63,BEV-004,1,354.28
8c8fbefe-6960-4f43-a3b3-8c82cd2ad235,36ba7e3c-ed9f-44cc-baf9-c47fe2c2af63,JAF-001,4,429.7
13c01c41-40ec-40e2-b87f-991a46ab1338,36ba7e3c-ed9f-44cc-baf9-c47fe2c2af63,JAF-004,9,462.99
9d7ec4af-22c3-4cbc-ae2a-2ba5e3e26ac6,e5991376-640d-432d-8f51-e4317eb8b8fa,BEV-004,4,615.53
96e819ef-d9d2-4f73-b1c1-4096c7f04161,78bc0e2c-c237-4370-9d29-aaeaa4a057ea,BEV-005,3,535.94
1cb2a7f0-6961-44be-86a5-98f7d6ad8c4c,78bc0e2c-c237-4370-9d29-aaeaa4a057ea,JAF-003,6,18.86
5f5be576-5636-4453-823b-cf20891d65e1,4ca60a27-1235-4937-9a0f-6601cefc9592,BEV-003,8,423.61
d432fa40-3c93-4c0b-a9be-212695948a8e,4ca60a27-1235-4937-9a0f-6601cefc9592,JAF-004,8,950.39
b5410abd-9cfd-4fef-9bdf-f40156aa1412,450a164a-94d9-4f9b-8933-3c00ea4d08a6,BEV-002,7,672.42
5e01ca69-575a-4f19-9163-cc05f9f26535,450a164a-94d9-4f9b-8933-3c00ea4d08a6,JAF-002,8,890.09
86311e12-f537-495c-a5a4-057a7762556f,41e139ed-9e2e-4960-be9e-cf698671d23f,BEV-005,9,744.37
646c3f20-fe70-4a8f-b3fc-a2d301cbe1b9,9791f02b-4615-4619-ac26-00cb7c93599d,BEV-002,6,496.24
8000db84-0b90-43a4-b81f-65ee5dd738ae,9791f02b-4615-4619-ac26-00cb7c93599d,JAF-005,8,49.79
bf4163a2-6531-4e4c-b7e9-71c8e240c270,98bb42db-e82a-491d-b3de-f3f3935bb1de,BEV-001,9,586.68
57c8a2e4-e0e0-44fd-b52e-cca585dfc1ba,7ae3c962-3c1e-441d-97dc-e23ccdc4e64b,BEV-002,5,518.09
97af83cd-28eb-4de7-9519-731799d47512,43b83181-8bf6-4faa-b5ea-34ff78eaa022,BEV-001,5,632.27
d465ad78-240b-47f4-b918-8916007f3d5a,a4575c1e-d695-4f91-8911-d6cffe1ec2c6,BEV-002,1,866.36
d28a64ea-cd6f-4a2e-84f5-3e95184803fc,a55f2f8c-9629-49c0-a3ca-ae67a91bc0bb,BEV-001,3,809.52
85c6d94b-3316-41d0-9f38-11cba9b252cf,44da8ccf-2f99-403c-8291-85c397fad2a6,BEV-004,2,47.85
ee21fda3-1fcd-436a-a16a-9ba950070743,adfd9d85-f3fd-46b0-b12b-70a3be4042ab,BEV-001,7,805.7
2811b011-297a-44d9-8f3b-324a44603049,76bbf879-a38d-4a38-b203-5050227d8a46,BEV-001,5,876.07
2ef2ad2d-2d70-455e-bcf4-0635c73e6aa3,f0d71f32-bc43-4e90-ae56-6a4e489df035,JAF-005,9,411.29
cdb1b402-5d26-4fa8-ae60-9822bc487a45,c43d9fb0-a969-4fbf-bec3-bd4c10e2986e,BEV-005,8,556.93
088a77e8-66fd-462a-9f30-12fd9b4f23e3,c549c8d1-0355-4c5f-b3cb-ede86a2fbb44,BEV-004,4,237.06
8d91323d-ceb0-409b-b81b-a1001c6feaaa,b21688f1-3ad1-49db-88fc-cd02c50ed04d,BEV-005,9,899.05
2f7f46de-e022-42f0-baf2-e6c6a562b78c,b21688f1-3ad1-49db-88fc-cd02c50ed04d,JAF-005,2,717.18
581b4390-7c7d-461f-8921-052651d08a85,a70d6d30-75cd-4faf-9372-b4dbb5717be4,BEV-004,7,858.05
4fd29ef3-da4a-45b7-a6e7-838c12330ba8,a70d6d30-75cd-4faf-9372-b4dbb5717be4,JAF-003,3,795.6
28882c7b-fd24-48f5-b810-1df322a12d9c,415e7894-d728-428d-9f2d-d6eea9961c2d,BEV-001,4,134.85
788fce41-5a4c-4b09-aa42-60bc18869e9e,415e7894-d728-428d-9f2d-d6eea9961c2d,JAF-003,6,854.81
525a746b-b591-45d2-a19d-107c2c5f1270,d0e5f19c-d9f3-4a18-a0a2-30836789bd81,BEV-005,5,170.12
cea2e0ad-b32f-43e9-8885-5826103c06b5,f2fdcb32-8a3d-4638-95d5-da12099ce3aa,BEV-002,7,299.39
e51c5d07-b045-4435-951e-fe09339b3a1a,12137c89-8ca8-4c97-b620-5d9b0627ff0c,BEV-001,9,579.93
321048d3-75c0-4a6a-a713-119dc39affb7,e15b47c2-cd70-4616-9ece-2a27eabfebbc,BEV-002,5,161.87
6af40d8a-47fe-4f9c-b59f-2e1971fdad0f,31bd336d-1859-4075-8c4b-cb3ad795536b,BEV-001,6,752.78
d1d8df6f-568d-4d1e-b995-8d2cc9260df7,98d10cd6-2049-45b8-b0fd-c99333c42cc2,BEV-005,5,717.75
044595b2-2796-4039-8746-5e5ef840d09c,98d10cd6-2049-45b8-b0fd-c99333c42cc2,JAF-005,6,725.65
32a8a7bc-251a-427a-b0c0-75c4fc45e940,db3314c9-e94b-4dec-ac64-92c75e1aa11c,BEV-003,9,144.68
f7944e8b-8db5-4b60-8763-c06d8cfd242d,b1287df4-b4a3-494c-bbf6-1fc81485b874,BEV-003,10,425.97
435a2095-6257-4cbc-88c0-6d23b1c3013d,66003c2f-fb5a-403b-9988-459e6eb8411d,BEV-003,3,330.18
4af4a406-1579-4df9-a306-bfb75a7d9a18,66003c2f-fb5a-403b-9988-459e6eb8411d,JAF-005,7,297.93
7fa68d0d-c849-4559-ae64-32978bcc4b0e,852148df-4196-429d-b3ca-34bc926c2ef0,BEV-002,10,123.71
e3de4462-ed5c-4d84-b311-54baea13a253,23ee41ae-7a2b-4754-801e-6171de749de5,BEV-002,10,657.12
40b348a6-8bad-4866-840a-0a4e668b8af3,23ee41ae-7a2b-4754-801e-6171de749de5,BEV-003,1,953.15
30465f4e-6363-4671-8b6c-a0a78af47965,23ee41ae-7a2b-4754-801e-6171de749de5,JAF-003,3,919.23
86ef7583-e961-42d3-9172-ee9c4377d0fe,23ee41ae-7a2b-4754-801e-6171de749de5,JAF-001,7,369.97
0a6193b6-53b7-44bc-abf7-7fc8aaa11148,d4293354-e52a-4b0b-89f0-d909682ba956,BEV-002,2,764.19
2c5375c9-fb14-4cfb-b2e1-42d718d12e79,d4293354-e52a-4b0b-89f0-d909682ba956,JAF-004,5,61.86
3420b26a-8525-455c-9eac-05e367c8d138,2639ddd6-b449-404e-b3e1-2625762da07a,BEV-001,6,519.11
276ecd3b-63ce-4cbf-9624-284d04845602,c3103efe-ec52-4476-b754-75ed71dfc3a9,BEV-003,10,75.1
31285b9a-cd72-43e1-90f4-47ebaac5d597,9917ab45-212b-4e67-955b-a84b748c2786,BEV-003,10,559.6
2185b902-d684-4d77-90a8-74ece0483a19,788d4d7b-5410-4225-a59d-4faf8ee446a2,BEV-005,1,479.3
fc30937d-b525-413a-b745-f609a74f7b91,2fff8804-c772-49f4-93f8-058b78907b32,BEV-002,1,135.41
7378aa81-539e-4875-8473-d1730e13bb7f,2fff8804-c772-49f4-93f8-058b78907b32,JAF-003,10,155.3
39e33bce-00b9-403c-8fb1-6c0aedeae083,010dcc63-f7c6-4e07-b88e-e6aad0ad483f,BEV-005,6,554.63
fb222d1c-cf0e-49f1-b15e-bd9dfeba3e5f,c899d4bb-8d57-4808-938e-3dd697cacfb7,BEV-003,3,270.74
132682f8-2141-48b1-96c1-e074bd8a70c1,7fb04fae-bbde-4ef4-a5fe-c30875b4efca,BEV-004,5,700.8
a55e074a-f1c0-471e-8ab6-3d49d599d647,1f9f99b8-c923-49e6-8ace-1cd9bbffebc8,BEV-003,7,582.18
a71f2296-d908-4686-a554-71e591522801,8617b6d3-e65d-474f-aab0-061df3ecf880,BEV-004,9,407.87
b93848ee-5f32-465e-88a8-1cb27320497b,8617b6d3-e65d-474f-aab0-061df3ecf880,BEV-004,6,677.91
26e39aa0-32b6-4aca-ac28-b25e3c410645,346846b0-23d9-4f0d-85be-c6e46e217b38,BEV-004,3,256.39
656cbf4d-7d67-4a0e-a2b8-0ded25797ba5,0fca50ce-a759-4b0a-8ae3-393db72c4b42,BEV-003,8,831.42
bf39b17f-c3e5-41ef-8a24-afecf3c2c9aa,0fca50ce-a759-4b0a-8ae3-393db72c4b42,JAF-005,8,826.78
536e8c65-f3e7-4b5d-9148-84ff663c8c9a,1c9afb49-0901-4a2b-891e-56b9c9772ee3,BEV-001,7,943.16
1edc20d1-28b4-44cf-b3b2-6ba0bebf76d3,5e1d109d-ad34-4915-add2-89fc50d48767,BEV-005,5,133.77
3107eebe-d6d3-42b2-884f-595e395a0a74,5e1d109d-ad34-4915-add2-89fc50d48767,BEV-004,4,499.19
8769da23-f97d-41d4-8906-513ed89096e9,824760d1-1a0b-4c84-8976-636a59b4fd0a,BEV-001,5,558.83
04043816-b288-4a8a-b379-f6f6576d6e49,67d8e52f-64c5-4fb0-addf-ca48793dbab3,BEV-003,10,460.89
91ddd0db-226e-4a03-9618-f3ae37d5dfe2,c7d577e7-b41e-4560-a332-754344fe46e2,BEV-002,2,360.22
60e3aab0-ecfb-4991-bf82-c68bf191ae0f,4d34b2a1-a410-4e53-b754-547c9353b452,BEV-001,5,997.5
54a2a162-84e5-4f39-b1b2-3729b1b5cbf7,4d34b2a1-a410-4e53-b754-547c9353b452,JAF-004,4,761.11
847475f4-4d57-4c85-ba0f-9579e56cce77,99c53463-aa5e-47cf-8eac-da4a19a44755,BEV-001,10,830.72
a7679253-7422-423b-9e1c-9700c148e948,99c53463-aa5e-47cf-8eac-da4a19a44755,BEV-002,4,27.33
43400e4d-a0c7-4a17-9556-9c0271223173,99c53463-aa5e-47cf-8eac-da4a19a44755,JAF-003,5,51.35
785f8f1e-8552-407f-8960-656bb16725f2,99c53463-aa5e-47cf-8eac-da4a19a44755,JAF-001,3,559.17
b6ed0803-a087-45de-8e89-12ec3ec5198f,99c53463-aa5e-47cf-8eac-da4a19a44755,JAF-002,10,352.53
caadb116-87d0-44f4-b03c-f80626f85255,848eaeb6-5180-4278-b253-b50d474a736e,BEV-001,7,111.93
99e1179a-7b67-40f7-aa8d-04d6e68da458,c38b3f84-6300-4b82-8b6b-0b0c5770e8dc,BEV-001,8,74.2
35930952-4cfc-44aa-83b0-29f98e21de71,978a1275-87d7-49de-a748-f03540bd7ade,BEV-004,3,860.09
fdd65f74-34dc-468a-ad8b-7db9f684972f,978a1275-87d7-49de-a748-f03540bd7ade,JAF-002,1,464.14
8fd72aec-3c1f-4237-b338-bf531d389a56,358413ad-e193-4e0d-8b51-b6dbd30780f7,BEV-003,5,47.02
9b113a33-882f-4f55-8999-0b683de72780,7c547a1b-4b6c-4809-a609-40d0a13a91fb,BEV-002,2,935.11
10351afa-797b-4b25-81de-06149569e0fc,e2ddaed6-f87f-4610-9119-e44226e6bc93,BEV-005,1,273.22
ab5885a2-0536-49e8-b58d-eba5e5b7a2c9,e2ddaed6-f87f-4610-9119-e44226e6bc93,JAF-003,6,488.03
8bc14f0a-bac3-4ce9-85bd-f32c964dd975,9d98c809-af81-43ea-8a26-4fcf6de44c47,BEV-003,1,171.68
ab2013fa-8f07-4e8d-b79b-ff8d6b0687a7,d5268cf4-14a6-464e-9990-b2fe27f0ec3c,BEV-005,10,461.79
36cad064-bea0-4874-bd62-bb0f74daa2cc,d526419e-48ec-45da-9c10-186c1d63d613,BEV-004,2,125.63
dd591382-2dec-4cbb-bfe6-22a2d3813482,e30693fa-021a-46d0-8fc6-02d68eb37eaf,BEV-002,2,517.72
a6f27d61-9807-4219-851f-c40c2b6c21e4,29735b00-e266-40a9-bf5d-ebb1f84d987b,BEV-005,4,649.74
1bf79e24-f2c8-44c6-a2e5-449d1281f5db,16c31873-6b02-4989-a54f-8a08ca1ecd81,BEV-003,7,583.81
4d456eed-84d8-4e77-b31e-b405bb5a03ef,f368d99d-9a74-49d6-a238-80aba1bda880,BEV-003,6,141.92
cc7f4800-8f4d-447a-8b4e-f17e06d03d8f,f368d99d-9a74-49d6-a238-80aba1bda880,JAF-003,3,702.13
1adc1515-35cb-4ee9-a044-06186d613735,f368d99d-9a74-49d6-a238-80aba1bda880,JAF-005,10,796.48
11180178-4f97-43f0-bb90-ead185a6c879,c080ff86-6833-4991-a1c2-c4ad1bade8cf,BEV-005,10,934.7
e9572025-786b-4fa6-a28c-6884151fc18c,c080ff86-6833-4991-a1c2-c4ad1bade8cf,JAF-001,6,49.37
aaec22f7-34aa-4a24-bc50-f48a503cf517,964f67a8-b233-47f7-bbd3-39617768f0aa,BEV-004,2,775.18
821055d7-293b-4ffd-a82e-257a2b0a9fc0,11be6222-8138-4264-8706-1ed2c8b08f7e,BEV-005,4,354.65
d25662af-cf21-44c2-810d-2fbf19554b65,e72a22d2-5fe6-46a8-b9e3-adb51d727155,BEV-002,3,650.05
0866f7ca-65c9-4149-839e-9f7d8ce599f6,e93a01e2-d8c1-4402-be6f-4c5ef9f513e7,BEV-002,10,115.05
f4b25901-ce24-411b-b051-e9c31642afda,e93a01e2-d8c1-4402-be6f-4c5ef9f513e7,JAF-003,2,295.12
d3d640a0-9fbe-45fb-bea5-7cb857d6859e,e93a01e2-d8c1-4402-be6f-4c5ef9f513e7,JAF-003,10,416.77
bb2d8597-ab24-49a6-9c2b-fd89a5a4c764,4c2f0e56-f97b-4c61-93bf-7fafa8bb402d,BEV-005,3,373.06
4b622b26-51ce-4ae6-9de9-b3363868f78e,4cc2cc4a-e34a-4868-b695-c3d136d23555,BEV-003,5,60.09
1421c928-57be-471d-adb0-c0a8e52d5a2a,6c00a6df-f21e-4ef7-86c7-5a5724bc908f,BEV-001,10,692.93
a7ca22b6-c6e5-402a-aee4-8629310ce717,0af28e7b-511b-4f6c-82a1-957fbbd859a6,BEV-004,3,745.31
c005a2e6-04c1-4b6f-a6b4-720dc75d9ca0,0af28e7b-511b-4f6c-82a1-957fbbd859a6,BEV-003,3,863.0
9a9354f7-b7c8-4c8f-b710-3931edf41bf8,6a4593e1-4624-47a1-81c7-247d6b3666da,BEV-002,6,727.8
c67d506a-0ef6-4d82-8104-e5b07843e5c4,181accc1-9247-41ec-81d4-f9241acf0e7f,BEV-004,6,190.66
484d3869-9409-4895-8abb-69e24190ede1,b63e9dfe-7c7e-4a24-bc3d-9323cd4cd9d1,BEV-001,5,993.29
630d9900-b985-4c05-8a8b-5a77755aa25e,b63e9dfe-7c7e-4a24-bc3d-9323cd4cd9d1,JAF-002,10,422.36
82da77f1-4f40-4a4e-8afc-b16e65c0b699,b63e9dfe-7c7e-4a24-bc3d-9323cd4cd9d1,JAF-001,10,840.52
cbc94a5d-08a9-4826-80de-b5f554c52ffd,b63e9dfe-7c7e-4a24-bc3d-9323cd4cd9d1,JAF-001,2,29.85
2ed771fb-5eb5-4593-a5c9-9b98ccece1ef,06276458-3b68-4735-9338-d08f31566602,BEV-002,4,823.92
dbf8609b-7a78-4001-9ecc-befa12be6ced,1859680b-2c0e-44af-9059-a792f4c63228,BEV-002,2,920.11
300ed656-f12f-4348-bac9-08a1427f64be,3588f842-81d4-44be-823e-85f493c61b53,BEV-005,10,820.09
2a361f0c-2d1c-4b0c-9635-b9f9d4585edd,0bad499c-021a-4962-9afd-4876a573c83c,BEV-005,2,724.24
a5652482-727e-4557-bfec-532e6afb7e80,9511887a-86d5-4247-8a47-11899e15d5a3,BEV-005,5,78.38
950915d8-4a54-48c4-b780-a60ddce83e3f,5cf0bf45-5b58-4824-afb2-ecaa340baada,BEV-005,2,366.75
91028194-5d70-422c-a45f-20862ae58218,c0505d9d-7a36-4ec5-8d16-9640f561e55d,BEV-004,2,42.15
dec8de59-d67e-43d3-8e8d-a9f08444b11b,c0505d9d-7a36-4ec5-8d16-9640f561e55d,BEV-003,1,736.04
4ef64f14-adbe-4c3d-b48e-f331aa5d2511,d58ba117-77ed-4bc1-8c74-cec419d91101,BEV-003,1,732.94
76dde97f-8078-4d2c-a101-9347ba70fcb8,17100898-41a5-460b-afbe-43f7af412aa0,BEV-004,2,494.58
af60bb19-4f15-4840-bf8d-02356d22a40e,17100898-41a5-460b-afbe-43f7af412aa0,JAF-001,9,333.46
a40143bc-649f-499c-848a-64f2244297bc,a6bfe787-03ae-4c36-8334-3d3b14af4908,BEV-003,10,57.21
1bf84266-9c77-4104-a38c-246f92cb2193,c7538bfd-c309-4504-9ea0-860c2908e6d5,BEV-001,10,314.95
8e3aa513-2a22-45c8-bb91-c8afe723e674,c7538bfd-c309-4504-9ea0-860c2908e6d5,BEV-002,4,792.0
8719887d-59d0-4bfa-b85b-9651a5227c52,c7538bfd-c309-4504-9ea0-860c2908e6d5,BEV-005,9,748.67
db5527c7-815a-4a29-a82f-d16f28a2b0ea,c7538bfd-c309-4504-9ea0-860c2908e6d5,JAF-004,9,183.22
be7418cb-f7da-4c78-9379-934f2bc943d1,c7538bfd-c309-4504-9ea0-860c2908e6d5,JAF-001,3,985.05
57492271-ec8b-48a4-ac26-1deb8caef420,2fceec03-85c1-42d8-a0ea-a4f19ea3e447,BEV-003,4,322.69
1d2fa3c7-aa89-407b-baf4-6c372e8ad5a7,1d4cb027-c694-48f0-b6df-fae290121625,JAF-001,5,233.96
a095dfc4-4eb6-4114-98e5-12f6689fee14,0c38b3d0-c8bc-4988-8158-295d31e82c01,BEV-004,5,209.92
a0c1209a-6db5-4f07-badf-b88964a7fb2c,0c38b3d0-c8bc-4988-8158-295d31e82c01,JAF-005,8,512.0
34b7faff-770b-41d9-84f1-3721070582a4,8883c6f6-230c-4924-b40d-611757ee7fbe,BEV-004,2,636.41
053f78b1-763d-40fc-b253-d2e4ddfb6f29,5875a521-cb5a-4ea8-9dd2-241a445d7c0c,BEV-005,3,190.76
450389d5-d745-419a-ba6b-10a026724f5a,9873984e-babc-45be-8f42-e8c94731f288,BEV-003,9,185.66
5454cb2a-c8c5-4bf0-ad8f-82df5f7ca2f2,480506ff-51cc-475f-b721-672ec0195115,BEV-002,8,620.52
4653d3cb-e92e-42ac-abad-ebda145e2735,480506ff-51cc-475f-b721-672ec0195115,JAF-002,3,929.39
39aa034a-46fd-417c-8815-eb0b9144b5dd,517ceb96-6202-4703-878e-c88ff7b3793c,BEV-004,8,59.75
ad0dbe08-3919-4302-b092-272e9fc1e0fd,02b88ad2-ea0c-4b1b-9765-33dac5bea4ec,BEV-001,3,488.3
df3a27a5-9d88-4ca8-9600-0e3c16233d4c,02b88ad2-ea0c-4b1b-9765-33dac5bea4ec,JAF-001,7,500.94
a50be338-505d-4789-bb06-0ade4a328fba,e94df7dc-4084-4dce-9f26-008611362596,BEV-003,5,674.79
b3b965f6-cb05-4249-8e1f-95a5df14f0dd,999b011b-c86d-4d1d-8e11-ce267a881ad0,BEV-004,2,430.81
8baa3f02-098e-4680-8cc2-f304e61993b3,8c4c9a03-3c3c-4f67-a50d-5a30db2c004d,BEV-002,7,873.59
fe3b4266-fe18-4261-a10f-0ef468ee61de,8c4c9a03-3c3c-4f67-a50d-5a30db2c004d,JAF-002,1,286.14
49dd66e4-53a9-458e-9915-7912acd9be67,793964e4-4fab-4e8b-9c9b-c24cf6c123fc,BEV-005,7,53.7
14df59bf-8c57-42db-8019-77a2c395cffe,661f9ba0-94ba-4b4c-8cbc-9c87086d0cc4,BEV-002,4,642.12
a91e2171-78b5-410a-8dcf-29f6bc2253cf,81b57e93-150f-4a79-9d66-3c0d1bf05be3,BEV-003,5,196.53
17dcc2dc-b7f6-4b6d-a021-3bc69f8a68ce,537f5e91-cdf2-41d7-91fc-ea758fd82e3c,BEV-001,10,726.48
8194c404-e908-4a06-ab3b-8f3245ccf634,4ea48b6d-fea0-4a2b-b3ad-3ca86b2e23e2,BEV-001,7,751.17
3256bff1-90bb-4ccd-8143-10ec0d57052e,4ea48b6d-fea0-4a2b-b3ad-3ca86b2e23e2,BEV-004,4,744.51
b777d4fd-78b4-472a-9c83-ec245f03b934,4ea48b6d-fea0-4a2b-b3ad-3ca86b2e23e2,JAF-001,2,257.66
afad18ed-7e55-4854-8952-6b91c14397f6,837e5d34-3a11-4899-bf74-d46e47d70c4c,BEV-003,4,926.48
7d39067d-f5f7-491f-87ca-c1027beab97b,902a9e48-cceb-4577-8808-b985be3e4f9d,BEV-005,1,831.88
47820cd8-ac23-46d1-bbe6-179d1b51cb79,3be447dc-3429-4c92-bbeb-b0bb91bae07b,BEV-001,4,759.18
3316bb99-2ed4-409a-be1e-54c84cd8640a,3be447dc-3429-4c92-bbeb-b0bb91bae07b,JAF-003,6,156.22
9b22e7ee-1603-44b4-b8d9-2bf2746dd704,e4e71d97-4f29-4dd6-b06c-5b6f289a3c5f,BEV-004,9,769.75
5b2f11cd-9e4b-493d-995e-37638d3cd5f4,be17ddfc-0795-469f-9a7c-c557ae0fd605,BEV-005,5,333.16
