ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
1a9412ae-82dd-4eec-9a57-dd9d7517980d,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2023-11-22 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1e2691b7-9ac4-4282-b836-611086a5821f,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-11-22 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
77b3f105-d28f-4dd1-9b85-5ff9a326ac58,d64dc06b-92b4-412f-811b-f9126ac600de,2023-11-22 15:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f093040b-a42a-446b-b135-bbf47a3d3d76,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-11-22 08:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a2b0181-54de-4963-b992-cc836252c4b8,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-11-22 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4e9228c2-dc67-46b3-a30d-611c271da17c,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2023-11-22 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
32abb5d5-479d-4091-ac7d-63bb2a3f0627,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2023-11-22 11:08:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
d92dd64a-8945-4943-b4f7-902d1bada15a,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-11-22 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
211f55ab-f56c-4bc2-bf5d-df0708cea044,18412373-d87e-4d56-8449-fdd7446eee92,2023-11-22 16:40:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b2872a7c-bf2c-40ac-939b-9ea51c76035f,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-11-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cd189199-8b59-4727-ac1c-24e3debf745b,29d39df5-9d77-4930-8017-21db53ecf80d,2023-11-22 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
6a336a8a-4cbe-4dd7-80f0-b363cd9e17a6,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-11-22 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7c87e6e6-80d6-46d5-ab5a-233e86a90a32,f34e0784-b761-478c-bae7-e6e58b109334,2023-11-22 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
03688045-aa62-4b80-808f-ea7e465bd372,b984ff09-e77c-4243-8b06-df73a4cfcab4,2023-11-22 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
85d42143-361e-4bc7-b65f-a20b6a620eb4,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-11-22 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b88c0519-29f4-41d6-97e2-256f69cf01ac,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2023-11-22 17:17:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
dbf65488-58fb-4b55-b9ec-e23d08315356,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-11-22 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e01a8861-6c21-4bbe-9871-b6aa04b21d38,3046aedf-67c1-44e7-ac56-440680327361,2023-11-22 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ff65e01d-bff5-467b-a294-1aacdba7f2c0,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-11-22 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d967cca5-fdaf-4569-9f93-72a3a53599b8,fa0e12db-f609-4728-81c6-46ef4455bb0c,2023-11-22 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a840a9c-bb00-4a59-a4c2-f6e815c0ea8e,82f489f1-31c5-4763-91dd-3afd04165450,2023-11-22 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
877ffb76-f3e0-43b4-988d-859980c3aef9,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2023-11-22 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e464482e-f042-4c62-a65a-3cd1e84e7ed4,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-11-22 14:33:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb445b95-f28b-4abd-b9f1-665f95f233ae,23a97ea4-4910-41fc-b79e-db7367a51abe,2023-11-22 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5bfb0393-0506-44e9-9a25-b46219ec953e,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-11-22 17:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
46ce9c78-2d12-4bf1-9b25-3b6ceb9d8284,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-11-22 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0d2f0cca-9f23-42ce-9c64-32a71bf241f3,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2023-11-22 16:57:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
aecbb24a-187d-4733-a07e-82a2e2d7a6fd,5d511afd-b502-4192-baad-0548251e5e6d,2023-11-22 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a2794c94-4d66-496a-824a-7af70e98ff8b,d8b3404c-073c-45e4-8d6a-a87259956b38,2023-11-22 16:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb92350a-3d8f-422e-9483-50066e0937eb,4d4c7b21-8990-4720-990f-7746db61168d,2023-11-22 09:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4adca7df-4b94-4f26-b439-09e3012cc176,f9841060-a614-481b-94ee-7dfe41607413,2023-11-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fa08f3cd-5980-4285-8397-7734b904ac7e,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-11-22 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f6baabca-6ebb-4950-a987-88ccd9621f07,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-11-22 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6eda5631-c6bb-40e4-85e2-24e03ac94450,dc1554c4-7966-43d6-989b-d9371615ed70,2023-11-22 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
424e6230-8120-4902-a44b-50f4d05b31f9,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-11-22 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
bdba0cb7-806a-4ad3-8b3b-985a0eba601a,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2023-11-22 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
88a4959b-fe51-4371-8b38-c526600f781c,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2023-11-22 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cd6811bb-0c33-455d-9274-746903732fc1,4387d265-a651-45ac-b32f-8dc31bff999a,2023-11-22 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bbded5b8-5f1a-48fa-a8da-2361b51186fb,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-11-22 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba104293-1c05-4b8c-83e3-749aacfb0c26,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-11-22 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
000123d1-4a7f-4275-b8a5-e8c5520083d1,766271ed-188f-4288-b9f4-5a3f1a22c810,2023-11-22 12:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cfa266cc-b7a7-47d9-98b6-17c009692a84,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-11-22 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c1f38270-1cc5-4dad-8f41-1dc410cee560,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-11-22 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
c225c373-dc35-49c8-84d5-1f0f9c068466,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2023-11-22 17:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
21afa2bf-8f07-466f-b15d-81140b456cd5,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-11-22 11:00:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
81af70cb-7c85-4c81-9883-473776b6627a,dafbb152-2434-4963-83a6-66bcca661251,2023-11-22 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8d504d68-ab25-490a-9ec8-fc17ea560f2a,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2023-11-22 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
8996f5a7-4027-4908-be26-3c3fae057d83,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-11-22 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37b949ba-d519-4d6d-8cb9-50c2ac8c0a11,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-11-22 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a1f42d10-f327-48be-8f91-630dd780dfaf,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-11-22 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4ea73fbc-ca7c-4a45-93e0-a38ecd56fe61,2e472783-b556-4793-892b-93e4aae66fe8,2023-11-22 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
535d4112-eb1f-4f0e-a740-3cdb75e3f197,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-11-22 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8801bc18-b3f9-4d79-8190-d5cc736effbc,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-11-22 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5d492ee7-fdcd-4a25-b33b-e65a7ebce2b9,e3591c6f-a528-4df8-bbaa-8c969c574113,2023-11-22 16:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a8b916e8-fdae-49c1-b584-8639358ef85a,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2023-11-22 10:09:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8b1e24c3-6437-4ed6-8cc9-a9863060787b,8c244f6b-7f16-4409-b513-237f6c53e7f0,2023-11-22 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d51b375c-6309-4749-bc97-b53093fa1ee6,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-11-22 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4821d2a1-ac02-4bd7-8c72-9e349b6a1b08,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2023-11-22 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
81589852-e6a3-4767-bf32-b0cc57f62f79,deef47c5-0b09-452c-97a3-88e756de53fb,2023-11-22 11:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2e5d759d-b9e1-4ab0-8ed6-6f8caf494792,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-11-22 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f3acbe55-222a-4b61-ac64-ac4683978d1e,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-11-22 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae0a0c12-0cf4-47a5-93a7-020027feb24e,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-11-22 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aa81a713-d2b9-45b9-8566-43a1112c48eb,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-11-22 14:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fb369f99-f2cb-4a1a-b9f4-9e47ab71e9be,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2023-11-22 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
954b2247-dbc5-4c6e-a42c-92a1eda7634f,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2023-11-22 18:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0c708b14-cd8e-42d1-80d6-c956c0979e9d,71bd1014-f18c-4f9e-9f6e-a744c212f185,2023-11-22 14:31:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
893c031e-d745-4e40-8f94-a1675d67b390,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-11-22 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
efbd7666-74cf-478d-b273-b5ba63db219a,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-11-22 10:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4ebf1136-451f-4544-98c2-930c828df366,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2023-11-22 15:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
