ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
79c09a47-591b-4ea0-9e7c-af54334335c5,88d26bb5-95e4-419a-802c-6557447e978d,2023-07-02 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7a143e3a-8ad6-498c-b388-6414d4d943c1,9aadacf8-7794-44fd-a9d6-9841d4462262,2023-07-02 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0759d08c-2ec6-41a3-ba64-756c1e61ab8c,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-07-02 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d9d3c285-8a4a-431a-9ecc-d13ca85e45fc,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-07-02 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bde3d4d5-2f9b-4b5c-ba87-856b7e8017b7,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-07-02 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f941840-b713-4828-8fa9-389323a26888,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-07-02 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
4185e14d-0f8d-4b04-8b60-6337a6b5dc0c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-07-02 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66544991-0776-463e-9acc-d02d28fb6397,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-07-02 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
56823930-d597-44cb-af08-c941a84a34d0,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-07-02 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a607647-2986-4280-8337-4aa02af99af7,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2023-07-02 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
5c29ebd1-66cd-4fa6-a7c1-6025cfba1097,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2023-07-02 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
f59677d5-221d-414e-8f6c-4723fab105e2,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2023-07-02 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,8100,324,8424
0eee9f0d-b0f8-4b70-b74a-3f27d5fcf244,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-07-02 09:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cde86d1-1e52-45c0-8acb-e60650f96228,648d484a-86f7-432d-ae8b-dcf99cc85b67,2023-07-02 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4bcb266c-a0ae-4bed-b765-2f57f4715910,2d58c862-6caf-4e9a-acfe-df194768718b,2023-07-02 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fa9b73d-3f47-4368-8da4-6a5eb2759025,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-07-02 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26c404a8-297e-4ddc-8ad3-8f844e2140eb,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-07-02 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4268043-4696-4794-9cba-53a7ca2503a2,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2023-07-02 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
736773a2-0287-4c8a-98d5-b18769c595e1,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2023-07-02 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e3d1606d-a8b5-4258-b6ab-88db3edd0dc8,129661e3-c7dd-4416-91cc-bc5ff453fd05,2023-07-02 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a6bf3637-8242-4f9e-9931-40438a8bbb2d,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-07-02 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6196baaa-0382-4aef-b08b-4f13da09ba55,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-07-02 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9eac4879-e6f1-4794-9cd8-aac24795f313,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2023-07-02 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,6200,248,6448
c10de295-da0e-4c73-bb9e-21c463f3c9e2,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-07-02 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
93536f55-1c87-40e4-8960-67e50ba4f302,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-07-02 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7585630b-feaf-45bb-808c-97391b4ab111,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-07-02 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
55434074-1092-464c-9e6c-952661150830,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2023-07-02 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
46be3304-44c6-4b16-a82d-530da9f8ba49,217c5782-039f-4c87-a461-d24c4c75963e,2023-07-02 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5615ecd6-2042-441c-a242-140fafeb6c7c,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2023-07-02 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9163ad07-b7d9-4e16-b7c9-1bbdfd85ecca,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2023-07-02 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ca4579fc-805b-4a53-93f6-851f663dd678,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2023-07-02 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
2fb20aba-357e-43cd-a288-72c991317d45,8087043b-2bf7-4128-b23b-491f8828ab94,2023-07-02 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4fa1b055-b06c-4e26-85f5-e617b6f19fb7,44b1d4a0-6223-47a3-864d-c38fb0e92652,2023-07-02 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
d2243dbb-f3d8-4271-9550-9a58eca4e428,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-07-02 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
22346a3b-beea-41ea-8c7e-232562a3fdf0,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-07-02 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
680add79-ac5c-455f-bf4c-9eb2f4cb5592,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-07-02 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0c702e4a-2475-464a-874e-db0363b9279d,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2023-07-02 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
a8e7bbac-a84e-4934-bf9b-69f87efe61ed,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-07-02 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6b47e33a-a905-47f1-96f4-0356d9159996,5db741f4-0237-4a97-952f-4b4d8736d287,2023-07-02 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
49211338-533c-4e47-a656-705b14cb96b1,53c8f348-1cd0-4f74-8e94-6b422413f739,2023-07-02 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
a6aa8d04-f375-401f-8e71-0912d342c604,808f03f7-848d-4973-a507-d9a87a3a6dba,2023-07-02 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
9add86eb-acae-4195-b092-9b060f4996ec,c39f246c-acfc-44c0-95ec-8dd224592299,2023-07-02 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a93e021d-0f9c-4a99-8e74-c3863a526ff9,69b02737-366e-4314-b6fa-d52802a4b21c,2023-07-02 12:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
02dde977-8d8a-49ea-b035-e85a60246bec,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2023-07-02 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9636fad4-c1e0-4682-9967-9dfdd7bf9b28,2ab5335d-b429-49b4-a459-2354f849e358,2023-07-02 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3c7a8c81-0f31-477b-860e-ca10db7f0fdc,f711d079-46d9-4d69-8972-e92561b89b64,2023-07-02 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
39b4e134-22b1-47d1-9669-4cafd76ff678,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2023-07-02 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,8400,336,8736
3afd263c-3fd3-4bba-9f18-f97c920a4ac6,572579ab-5e23-43fd-a1af-8753798c8659,2023-07-02 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0922724e-991d-43bd-bf7f-2e7a4a484647,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2023-07-02 10:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36b2f959-818b-4504-b2d5-c26de7e12b3d,6485d9cb-6a0f-4d0b-9978-518788907afb,2023-07-02 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7d4a1757-b297-49c3-a813-dd829d188bfa,7704c14b-191e-436e-814f-08b0fb28dcfc,2023-07-02 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0e260409-50e0-4a66-a8bd-205757e9806e,e82b5b62-7070-47bc-a992-278728911d81,2023-07-02 09:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
032c1c89-9b61-422e-8e9f-7839b731cd95,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2023-07-02 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
88f4bf2c-1361-4562-bd5e-4ee659cb617e,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2023-07-02 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
59a08bff-10d6-4f64-97c3-891486cdd517,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2023-07-02 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6ddf0809-61ca-4273-9a59-15bbeb4bb6b0,b4742677-d25f-4cf6-af19-7c4a2d5751fd,2023-07-02 09:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
1d69c85f-3a83-48a3-8769-4acecc6a29fb,f099b990-a8b3-492f-8974-61e3112a060e,2023-07-02 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
7f9ddb4e-4f16-4332-a177-b6eabd3e9102,cf198786-f91d-42b6-a9ac-85981a1aa94a,2023-07-02 13:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
b5693a0a-79a0-434d-bf01-76c1aecfb6a3,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2023-07-02 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4aeebcc4-b5d0-4e08-b6ca-c7512dd36cc1,aa7fce16-b4e8-47c3-b56a-327f040977eb,2023-07-02 14:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8100,506,8606
83e92ef8-a3f7-406a-8e0b-fe96821436d6,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2023-07-02 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
120b1396-98a0-45b6-b60d-1ba9043a8b09,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2023-07-02 13:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
c6317edc-dfde-48c4-a05a-f71439ca4284,51dd755d-0902-4e8d-95b5-0439166cba06,2023-07-02 14:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
1fc190c4-b300-41a0-a705-61a243e7ffe6,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2023-07-02 11:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
077f5163-860c-4cc9-853d-6169a06b4fb9,69864e0c-bc54-4559-abe6-939c227ae325,2023-07-02 09:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
54777531-fc5a-44dc-a66b-309d7e1448c8,a56eaf67-ae11-49c8-ad29-20271c45924b,2023-07-02 11:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
6bba134f-63e1-4856-a919-27cb026fd7aa,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2023-07-02 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
b1a03b33-63cc-4d7e-91d0-90e377e03d20,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2023-07-02 13:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
575efa34-5821-4d27-a68b-2d3d2a245605,d55a28ba-a631-44a0-9c84-34b74c49bf69,2023-07-02 12:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
927ad452-96e3-46d9-9896-c568919194c9,c21472e1-f6ab-489f-9f36-de3ff9aea42c,2023-07-02 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
419da26c-ebe3-4339-b4ad-d4b171cf4653,e2a09e44-912c-47c0-9386-7145291fb06f,2023-07-02 12:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3e0bffbe-4cd5-4d71-9663-4acfafcfcd83,f878e8ca-ab74-463a-8f66-556e0b5213c2,2023-07-02 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
3497472c-2f74-4bc4-af58-935c53d059b1,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2023-07-02 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
907aa918-b847-4db6-977c-2dceafc49212,b95ae917-38af-44ef-98a5-9bdf844ac239,2023-07-02 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
cc0d5e71-1502-4699-8bad-8e098454b4c8,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2023-07-02 12:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
21aed497-b6f6-4530-be5b-01f1c493f621,2b24b563-07cf-43f5-bf88-efa0cabe0601,2023-07-02 14:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
676a3379-5476-47b8-b7db-927d4043bdea,cc27fffc-130e-4544-9950-5954536d72d1,2023-07-02 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
ffc13e72-cf03-48ca-abc2-757075922977,a898b31f-c8bd-4f5e-b261-ebe31e5158bc,2023-07-02 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
fb66c3e4-993e-4f35-825e-fcc12eb22582,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2023-07-02 14:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
be4d33f9-d413-4be3-ade1-4b72b575857c,86fa6d80-37ef-4cca-8727-173b1a366c48,2023-07-02 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
7e543c7d-38be-4886-9939-3dfe2205a6c3,09916698-df9d-4be7-a8f4-f7748cbab9a5,2023-07-02 11:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
4077ded4-bfcb-4428-866f-038802f22e9a,565c290f-1941-41b9-b1de-052246c89091,2023-07-02 12:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
3b38a27f-e464-403c-8c69-075a6211cfd2,e0217e15-fa0a-47d8-9e48-1d6d1e49bb5f,2023-07-02 09:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
1a98cb52-1126-4824-bed0-7723dfd1d490,1cc557ae-f87b-4765-9bc4-0f1dd6f53013,2023-07-02 09:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5d2eea41-0bd2-41df-a934-43f5a05c0690,075214f0-f5db-4b3f-a593-1d007f637722,2023-07-02 12:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9400,587,9987
9167c717-cefa-42d8-ad76-ed8dac66b1f3,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2023-07-02 12:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
11a0faf1-0c47-4885-9b26-e1f938c85c50,f6a983d2-5104-41f4-a579-38c173229679,2023-07-02 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ce7df812-365b-468e-bf84-6e86676c0ec7,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2023-07-02 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee83c952-2cbf-43d2-9294-9314a4db81bd,1230eb6d-8c33-4314-a706-f84212741ea9,2023-07-02 13:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
69d1001a-d0f1-41e6-a559-9acfb063f7de,9ad4b773-20f7-4f08-afaa-931d90d8f229,2023-07-02 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
6325b73d-beb7-4565-8de7-df6b13f59151,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2023-07-02 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
437566ae-3eae-43ac-9e6c-6620e8594f1f,51916883-c1b3-4480-90e3-0ad924978cc4,2023-07-02 11:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7600,475,8075
6c902f0c-1fb7-426d-b12d-95cc8ce95627,d0233f73-d128-487f-be71-a84fc2f32766,2023-07-02 12:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8700,543,9243
ddbe105b-6fbd-43d6-a47b-6a0d1da18434,c7bf9141-bdf4-4972-89cc-19b540b7964f,2023-07-02 14:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0d8df1f4-d622-41cb-894f-710a06926337,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2023-07-02 11:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
ecaf015f-5f11-4c0a-a15b-9acad16c1681,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2023-07-02 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
25e0b045-eeae-4bb5-a266-42a97e24a39e,d187458f-4994-4bb8-a347-ecc8c222655c,2023-07-02 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
cf882620-26a1-45a9-9125-097f5bf07fb1,9f8ffc8a-afb8-400e-b77e-4f6a8d204645,2023-07-02 11:12:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
b253c3bf-1bd4-4e12-aaa3-e8c7fec417be,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2023-07-02 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
c5ec69b2-1562-42ad-ab69-21424855579b,d1025572-6f0a-4793-a7de-2af3a5e6152d,2023-07-02 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
ccaba1b9-8256-4708-bf04-65e3e40fc13a,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2023-07-02 14:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7000,437,7437
bb3d041e-c27f-4741-a059-35de339065a2,9a65900b-27f4-4b08-a09b-f919986f3b7f,2023-07-02 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
93cffab0-a953-469f-a012-740e645d8a66,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2023-07-02 09:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
32a7b7bc-9a26-40ec-baca-da223d7883e3,7b07cdef-7550-4398-a827-0f166702558d,2023-07-02 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a34693c1-2b11-49d5-a191-6fb9fb71ee43,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2023-07-02 13:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
f020b5a0-6be0-4b82-b90c-25bf90f85213,81623240-5b2b-4c4c-9123-2b9d204810d4,2023-07-02 12:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
dbc076c4-61cc-490b-a5f8-f9aa863c1a7b,95482014-2031-41aa-aed1-10e1966f8211,2023-07-02 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
272ac2f8-20b6-422a-8c55-2a708ca2094b,33e4eccb-501b-4aae-89bb-fa7087ab00f6,2023-07-02 13:53:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2200,137,2337
afc2508a-1cb7-48e0-ab33-30266e7db84f,f9743762-424f-47c5-9c85-273446c3b6d5,2023-07-02 13:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5000,312,5312
af2e564e-6343-457f-ad8a-1a92565c58e8,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2023-07-02 11:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
d9519236-8d02-49ce-a0bf-76d4225aa155,9a1d042b-dd0b-418b-a3ff-d0736410b88a,2023-07-02 13:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
c2e905c9-f7ad-4982-8cf7-73dfbe54f4e9,82ebe082-4789-437f-b9ad-9b5af2e151f2,2023-07-02 13:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
7175b1b4-79cb-4066-8abf-d86af843d39d,cbeee0fc-3284-458f-93fd-3c8b150ac383,2023-07-02 11:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a00fde5e-4e6d-47cd-b612-66721386704f,ff0e6672-f5c3-49c3-8641-640328bd5e32,2023-07-02 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
be0eaed5-52d6-4f02-8391-0033f0092e67,b8e42ee1-c094-4f0b-af09-b9952db3e2d9,2023-07-02 13:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5f89a2fa-3f3a-4998-a803-4995abd0fe5d,0ea00f29-bf77-4e1e-8539-77379ca74884,2023-07-02 13:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
c9b3b321-a961-4061-b8db-2ae77d761d3a,e0bb0bb0-f0f7-4b40-9c90-87096bee1f43,2023-07-02 14:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5400,337,5737
7bc9fbee-f0e6-47de-8365-0be1800479b0,3e682e33-7cbe-4994-9744-100e97f4af69,2023-07-02 12:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
0dcc2d4e-6f59-4dc8-b5f1-b171236c44ac,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2023-07-02 13:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
66f64f91-b1db-4e81-8d1c-56910b9bed6b,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2023-07-02 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
26c766bd-7e01-4fac-a6b4-a33c975cdf3b,e0ebf7b5-8f06-4f51-a9e4-9979050ab150,2023-07-02 11:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ea2e5fc0-8be0-4884-9677-3386aead150b,02642c3e-981a-40f6-8403-7e10f5c62737,2023-07-02 14:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
33307f90-20a0-43a0-8af5-ae16649bb82c,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2023-07-02 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
b24c3257-9592-4993-b3ee-f64cb18d3943,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2023-07-02 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
f8618629-8f0e-4cc5-8de6-08e312f21a3f,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2023-07-02 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
b8121783-9339-4628-aaa8-996f50ed9caf,fcf524b5-1c15-4765-bd62-40fd2d094003,2023-07-02 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
28177ab3-37b9-4d4e-b257-5e22ed34aedc,1d4f1fe4-7afc-4f0f-b019-c1e2b9c4d001,2023-07-02 09:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
8071d6b8-652c-4de0-9570-4f0f05ecedf1,a0e231cb-637d-4493-85da-e7abb1fe936a,2023-07-02 11:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
64b17950-57c8-468c-b835-d985d1d207b2,e3d19320-c4f4-41ba-b6a0-684f4897e53d,2023-07-02 11:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a69f3cb5-3e61-4106-a051-6206d453314c,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2023-07-02 13:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
23027349-5ca0-437b-86aa-6572b2baf977,58e99619-de64-48c0-adb0-1c722e1a8c04,2023-07-02 11:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
90920d0e-9c19-46ff-9a2a-b2a2c413473e,d88640a1-b1be-4103-b8e4-b43117d8244c,2023-07-02 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ddb4c305-4584-4250-8baa-7b2a655fd5e0,dbb56020-5363-4404-9682-39ca6d5615a3,2023-07-02 13:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5600,350,5950
ae133b2d-1b14-4848-a075-32a030046810,f89fcee5-0944-4ab1-b8f9-7b894803324b,2023-07-02 09:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a56919bc-e43f-411a-a40a-b065c90fce12,104dc55b-4c98-410d-823a-1a2522c15744,2023-07-02 13:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6300,393,6693
2c91f035-7edd-41a5-b0b8-78235c23d17e,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2023-07-02 08:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3400,212,3612
3f383cd8-44b3-4126-b4dc-6ec992a77edb,12c319ad-9a66-4a82-9829-242395bbe3b8,2023-07-02 14:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7300,456,7756
6b4ae38f-abb9-46c4-b8f2-bf6b4cb8d7d8,edf93937-7467-4cbe-be92-0abc0bc28432,2023-07-02 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d69c7445-f8aa-4f8a-afa9-637f4937894f,fa75a7cf-2ade-467f-9125-602e50dd7cda,2023-07-02 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
