ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
cc229e64-9206-4332-a1ae-7285d604080d,22fca930-291f-4c23-a67f-13d00786a2cf,2022-03-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3bb3769b-7b09-4d92-8ba2-f07606e01d71,9515927d-5691-4b7b-a235-dffd1b58ebd2,2022-03-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fcdeeb28-a19f-4fa6-aa31-bb22b651a56a,b6b02872-b0cd-4e89-abfb-465489960cd6,2022-03-07 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
444c6a1b-bbd1-4622-9dd9-36448eafc81f,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2022-03-07 15:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
85d24ed4-05ef-4636-91c1-8cccb704f555,8b1d2bc3-ebe1-425b-903a-e41320247b12,2022-03-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c14be70e-ee2c-4dbe-ab38-c89ae9cb911d,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2022-03-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e39f9a54-1475-4da3-8029-afea189e1551,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2022-03-07 13:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
72b35d54-65af-4b96-b7af-712cc8d1405a,aa148367-0783-4df7-86ab-187e074f6b1e,2022-03-07 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
938c644e-4be7-4d58-bfd2-b1ab6356cfe2,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2022-03-07 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44f8f00a-bc59-45f7-abd0-795d95e97942,dae88525-0ebd-4798-b37f-dc8ee311646a,2022-03-07 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
51ea6873-2051-49d4-ba98-493b77af8da3,a5eb7cf0-6759-473e-8bc4-6975697afa56,2022-03-07 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e00168c3-e996-4648-bc78-8a24b50cce37,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-03-07 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf09059b-13b7-4439-b092-ca80b3b86a10,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-03-07 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19fdab6b-e018-470b-9033-74bca43d1bfb,affa333a-aadc-487a-8191-7eb17fc5d1a3,2022-03-07 17:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
ae9850fa-e0da-4475-981a-5f082de7dbea,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-03-07 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
74c488fb-22bf-4a30-9019-d617d781a273,62535265-3e0d-4546-bd87-83f41ff4ab86,2022-03-07 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
0d1200ac-e608-48e4-96b3-00b5a8015df1,81f3d088-3350-4505-b96b-337f89915135,2022-03-07 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2f612df-ad7d-4d05-af6e-caaca8d0346d,e6f54082-ac4d-47e8-ac20-39c78a44cf2f,2022-03-07 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
d3a71860-107f-4e43-b7f8-d125c2afbb7c,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-03-07 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
89db1770-a4e0-4f86-a8ed-ec7079b15da8,792943df-db3f-4147-9a2e-52694cbb3f9f,2022-03-07 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5edc291d-45b8-4d40-b3c9-fbf691904121,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2022-03-07 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5a5a5957-eab2-4752-93a5-11c1f38156ff,0d254581-4e34-49a1-8bc2-6664080e7c63,2022-03-07 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
33de5753-dec0-4755-bf62-668b66a08890,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-03-07 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
eff3d479-09b5-4def-8bae-508edc1830b3,bed25d79-2540-4845-bba9-bf545aa212d5,2022-03-07 09:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dfb8be1c-e61c-4818-b1f7-f4aa644f849b,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2022-03-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a4479597-a3eb-4703-a0f7-65cb2a0bc251,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2022-03-07 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1dbd50f0-874a-42d7-a5d1-ccc32602b417,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-03-07 18:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dc13d131-e99e-43e0-ae30-008dfa29800e,dc9a9021-d724-497c-9335-ff3a0ee8506e,2022-03-07 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
64f2fa7d-ca8c-4697-9556-c7142f6b754f,1a397e98-a315-410a-a7b9-84e908831ab2,2022-03-07 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3564503d-55fc-4eb9-a754-6d10c96332a0,c806e9ec-86a1-49ff-bccd-d1b29cb94e49,2022-03-07 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cfa92bac-d88d-4ee4-bbe4-0431328cb5b2,42edd54e-81f6-441b-8544-03202ee1758b,2022-03-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
68500910-a3dd-4679-886a-6423af34e4c2,8eaa6afd-6912-40d4-89a5-25edd3277057,2022-03-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e80d0cca-fba4-4f09-bbe4-b8fa1a828570,047917ca-7ab2-453c-9301-f95121c3fe26,2022-03-07 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
08f354b4-aec2-4645-8251-bfa492186ced,da1f4cec-6a00-4809-9474-e6f12290b50a,2022-03-07 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adfa4c4b-f457-4361-8103-473296c709cf,c30e2f33-d889-44eb-966b-5d322f423144,2022-03-07 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
05b589bc-73f2-4a4a-bea0-e124772ba1a8,d2bca176-3811-48af-8634-7e79b1e71005,2022-03-07 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2bb8fbf-ab6b-4364-8eed-c501ece6b680,aa619249-0107-432a-b657-1cd8066c6cf1,2022-03-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff99e2de-ec3b-40bd-9275-6d7ce1969b87,8a30d95d-a13d-4ac7-94bd-492255495aa0,2022-03-07 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a9fd316-523b-4056-973c-4d4bb1eb1315,e8433fb9-0159-4aab-891c-4ccd4936cda3,2022-03-07 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e9ab3b5b-9059-4e63-9a76-f816f344abab,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2022-03-07 18:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
45686eae-8e21-4494-bd0c-7b120f841832,c2122736-645f-4e2c-8798-f50a038cd3ac,2022-03-07 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7ee869a-c255-481b-ba2a-2f77480ad551,80ca21f8-93e5-495d-bb56-054227484bee,2022-03-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff1c8e04-cce5-45f4-aeba-a054a288782f,78786d33-bad0-48cc-beb9-8f5be69b253a,2022-03-07 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
48ca9a03-4eb9-4a78-86a1-a5845ae4277b,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2022-03-07 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
970475e7-dcb3-4142-9c5f-c9241e108c39,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2022-03-07 16:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
afcd7e2a-0589-400f-8448-1d0acf46323e,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2022-03-07 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b0f43e9-ab98-4aef-bab2-1802c128446e,02d95fd6-1019-4486-b901-bb53f5b8a321,2022-03-07 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e6e4e836-9750-450b-87af-10e4efc4f23a,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2022-03-07 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ece7ea67-1f9a-4739-95cd-3b2239f007d5,f562c197-2120-4bc3-ad48-f86f3af31d93,2022-03-07 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2885afa-dd5e-45bf-8ec6-855bfebc8c6d,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-03-07 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f4f9b53-c7a9-493a-b4d5-041bbc50b2c8,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2022-03-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f41f8c31-9227-42d5-b949-9b7de1205196,1f318b87-a217-4382-9920-052ed8c34a02,2022-03-07 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cb9e38b1-404a-4c52-9641-9271a8c3588b,8e38740b-b208-41d8-842e-1d3adbc0061f,2022-03-07 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
61b812eb-2bd5-4819-8ac6-8c2aa9c2a78e,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2022-03-07 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
6292804f-4bbd-43c7-951d-e1b5315a630d,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-03-07 10:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a146c1c-3cd8-4a7b-a4fd-b603a1ef30a9,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2022-03-07 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
37800b87-246e-4cb5-b369-203969d0a3ff,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2022-03-07 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
401e1d55-56f8-42c5-b700-0fed606c201b,4c902353-eb78-41c4-bdea-e19c5de3d638,2022-03-07 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
daa14026-6ef1-4c86-9959-457cc3e61e84,f9617f0b-4e19-49f8-a48b-8195da86f70c,2022-03-07 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
38ca9fce-8ae9-41da-a7cc-070210a7a24c,a027cde1-ec2d-4458-847a-97019eb00598,2022-03-07 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
8f19284a-51ad-45f5-ad80-1ab2e2118176,35c48889-9128-49d3-8202-144e3434c195,2022-03-07 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
30c5dd51-8456-4db1-9901-e6540dfe4b2e,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-03-07 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
695bc085-5db1-4eb0-a170-36a4fd970236,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-03-07 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9d9ef587-cfbc-4e28-9d72-4ab6af795c0c,337caee2-578d-4ff8-8415-bdd171629624,2022-03-07 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d65321d7-c470-4524-b6c8-633e9289935f,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2022-03-07 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d3608582-b44d-4f37-8991-947fcb591fc3,df7ab85e-a71c-404b-a801-79763e8311d0,2022-03-07 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
da5ba0cf-c5ff-4211-b4fd-de60a0755f50,56523397-5a78-44eb-8c6e-4f63400a088e,2022-03-07 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
17e16270-cc79-415c-a75b-d56cbb73739a,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-03-07 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d84621d1-5a47-486a-b5e3-b7bea4d7d962,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2022-03-07 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
78466c39-5c16-43e3-9952-273cbdefd652,10c67e82-7415-43cc-a59d-dc03591a2150,2022-03-07 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24a5d277-05c1-4f68-b933-3675a63b5b6b,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2022-03-07 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0b92f4fa-84d9-43e4-bd28-f6d250481897,10bc48fd-188c-4186-bd31-1e725010e285,2022-03-07 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
03586a8d-11e7-4f71-bd63-d090df69aade,629f5d40-70a3-46cc-aa4e-e07f822098ad,2022-03-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6e3eb9d0-42e3-4f07-b219-e2e5e3995daa,01ad5e63-5943-467e-a1d9-f9658ba260eb,2022-03-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
034a5849-a4d4-44a3-a08b-57829368cf1d,74f04e64-1a60-443e-9276-1d86972df9ff,2022-03-07 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47179341-981d-4f45-bbcd-3adeb9e34a41,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-03-07 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c57d9b93-8c72-4df4-a22d-2d490c74ad54,3ba017e1-3de6-4cf0-986b-4e215573508b,2022-03-07 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1d78562e-db73-49c7-8c6d-e3aa389e3eef,92463bef-cee2-41ce-be98-e21ffd7897bf,2022-03-07 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e91d0715-8a60-4ff8-bc79-86847fe75a01,d787287a-9b36-46ee-8c9a-3425302d81bc,2022-03-07 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
46b37781-6dd7-4f79-bd01-e25d8d731532,f8fa33a8-b390-4666-87a1-cebd987d2dee,2022-03-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
65a60a90-e039-4cad-b509-e189c79d2307,4820e533-6ef9-474a-93c4-7d85c2f425a1,2022-03-07 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
33bcb72c-86cf-4abb-912b-59ccbbd23adf,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-03-07 09:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6a24af9f-cdb5-4c67-991d-40355f2c3f9b,fe5970a8-ffd4-4560-8321-418435f93f1d,2022-03-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8e67d03-9e6c-462d-9906-7faba800a7c4,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-03-07 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
29bbd0e0-e026-4389-a74e-a2cb4edb1995,175b56d1-f0a1-4312-80d4-933a026c0757,2022-03-07 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cf20b53-cf41-49f7-be6f-1be844dc9771,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-03-07 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b141b460-35f0-482c-9303-48c67ec0480c,393e344b-01f0-4b0f-8532-6a69f5448868,2022-03-07 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14529ded-13cc-4a63-86af-a4c48ea7984b,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-03-07 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96e74268-f223-4cd8-9d33-6102c3212bae,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-03-07 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0894ba0c-1238-4bcb-952c-bf6556ddfb0e,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-03-07 15:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fd91fb84-a3c2-4447-abaf-fb8a37b7a96b,c60b2684-3387-4c5b-9304-ce101427a10e,2022-03-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b960b32e-8ac6-40b1-8dd4-bec5600a98c6,bbd4a2a1-6d78-49be-847b-042067ac5461,2022-03-07 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
c1adc96a-7782-4b74-bbd3-1146e58ac5b1,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-03-07 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c2fd73a1-5134-4eba-9816-abe0e73f95b3,d47ee806-33f9-40d8-82a9-6f70032affaf,2022-03-07 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
20698e1b-b825-44b1-8195-15513a937d42,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2022-03-07 09:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6fc09a6e-a7b5-4c9b-8057-cabc3a379f3f,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-03-07 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1ad039a9-4f95-4596-bf8e-caaf2d77dff2,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-03-07 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aeb0d87f-fbe5-4c9e-98eb-890015ac9022,58ad3080-6386-4389-b206-731a5696a3b1,2022-03-07 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5149dba2-f866-4a9f-8f2f-9b99be0d80a3,c1b18263-70bc-4b00-99a6-4f17212b6651,2022-03-07 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
7c76a4e3-4acf-44af-b2b2-95a0623466b4,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-03-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1d8de7d3-1247-4634-8c1a-a1e66f6680e1,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-03-07 17:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd073983-b045-4d3f-9ac5-71d3117eaf77,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-03-07 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
16ef7c16-17cb-4637-844e-b2a56fdc2c19,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-03-07 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
9dd9dfdb-e705-4975-af81-c793ed8d1fd2,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-03-07 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ea72b933-976d-4bee-806d-70701d2b2731,3dfec5a1-2732-414d-82de-29395c432266,2022-03-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b81e41df-dd1a-4af3-87a0-63025aa43151,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-03-07 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4b4fe4bb-5816-46d3-9d6b-0988b80b5c1a,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-03-07 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
30c5e9ee-63e9-45eb-95d5-49ebf58326a3,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-03-07 17:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c7fb22d1-8d8c-4b09-9048-48a73d5221ac,87d299e0-d1b9-48df-9374-deebc903fcec,2022-03-07 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
36e87fac-4df2-4c10-8772-04e601b1064a,b741bbdf-2063-4577-a506-c8982e3a0323,2022-03-07 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
36529fa9-edd3-4186-bb17-2abdf9b1a26b,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-03-07 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
251cbcff-c253-4dd0-8204-2560d20ec232,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2022-03-07 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
28e017ab-dead-4b5b-929b-0fdf595c785c,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-03-07 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
60e2575f-a480-470c-bab4-78d8e0e96894,efd0fccf-5287-4ba1-83d3-390d49c76861,2022-03-07 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7bf63ce3-df9c-4827-bdb0-4152407598ee,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-03-07 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c65ffa8e-1e5a-4b28-8112-874a0f93c719,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-03-07 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f759b117-51f4-4b85-a57d-5594e1fcba57,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-03-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27dbfa07-da4a-464c-89d9-846a7c706d02,9385e880-136f-4853-bb94-87d293e455f9,2022-03-07 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8edb2198-eba8-4c06-bb8f-65f1cf0ba7d4,094b3055-b2cc-40f4-beaa-4b479baede47,2022-03-07 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
71d4285c-7fb1-4c33-80f8-cc2b844afae6,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-03-07 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0cc7abd1-ffed-473a-8112-5b56156bbd5d,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-03-07 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0b563a9b-75a8-4677-b88c-16f1ffbe4d89,b5cf197e-940c-48e2-b168-b2b93b207616,2022-03-07 15:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
3d4a283b-81d4-4d56-9e99-f5a3e913c97a,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-03-07 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a027fe9-3dd6-4e27-858f-52723833892e,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-03-07 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
511fb75d-97e0-4bde-b8a1-728d76b9afac,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-03-07 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
a7198167-c2e7-4a95-a884-dee32d8464d3,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-03-07 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d10ba34a-eb51-49c4-afcd-09c75d27bee5,5436b071-d444-4632-9ab0-847c7a37dc90,2022-03-07 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6c47846c-fa66-4b31-93a4-6d0f7198360f,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-03-07 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2383c9fa-41aa-4df6-b926-147bfa3d721f,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-03-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fe3faf53-73b6-437e-b823-23a86e303121,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-03-07 19:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
68fd2dee-07c0-4a5d-bc5f-f6cebffa3a29,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-03-07 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4630d201-598b-4fe0-9a76-94a29ac317bd,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-03-07 17:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
af811200-6f0d-41fc-948d-d4e2ec90006e,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-03-07 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
49781e0b-28ea-40e2-8a42-ae8286f75845,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-03-07 16:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
150976db-fa70-4bd6-8d5b-8b827502174e,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-03-07 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b41bc8f6-aa81-4ed6-87a7-0dab2bd6c52d,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-03-07 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e1adfaad-2d39-4bc2-a6c6-4da15d1889ca,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-03-07 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4cd9e870-3aec-476a-bed8-4839c461a4e6,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-03-07 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
34d08ddb-9f5e-4385-84c1-3e63ada44b4a,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-03-07 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a14f670d-d41e-47a3-861a-d01b7f4f2c39,408711a0-3260-472a-86c1-07325f01dad7,2022-03-07 18:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
