ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9e0def4c-9643-4910-924e-833e863289e0,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-05-27 17:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
308562a8-d7b3-48df-bb2a-999171e1c10a,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-05-27 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2560deb-3245-410e-aa99-278abfbf64ad,d64dc06b-92b4-412f-811b-f9126ac600de,2022-05-27 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
47816d0a-58ad-4bac-8da2-2b5e5f281f43,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-05-27 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
77791a7f-2e55-4602-a3d2-27596e42e597,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-05-27 09:50:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
461c888e-c341-4255-9e71-25aa1fc40394,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-05-27 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8308e858-77e9-4a05-b17f-d93fd60900ff,18412373-d87e-4d56-8449-fdd7446eee92,2022-05-27 15:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc5413ef-7649-45db-acfa-568d4badf6e2,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-05-27 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2742ccc1-3636-45e7-98b9-2df32a3f19f3,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-05-27 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1715748c-cc15-4b62-b8d6-0bf2cefe7531,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-05-27 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
28326566-c4d3-4976-9197-1cdba202659a,16535d06-8a97-408a-8428-30e93ed759a1,2022-05-27 16:37:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
0f0a461f-4aa5-4c67-adc3-856087f91500,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-05-27 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2c9ea917-54de-48a2-b063-a484f346c26d,3046aedf-67c1-44e7-ac56-440680327361,2022-05-27 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7a2af402-f1b4-41de-b1b0-ce3379ff2049,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-05-27 14:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8a783bd6-344b-455d-9a86-b54b6880dce3,fa0e12db-f609-4728-81c6-46ef4455bb0c,2022-05-27 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ea45ac63-bd61-4542-a54f-3ff00a35abab,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-05-27 10:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
70c0355a-ae48-4d2a-adc9-69971ac374da,82f489f1-31c5-4763-91dd-3afd04165450,2022-05-27 18:47:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3959bb6f-9de6-42cd-bb70-1661dbd9988d,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-05-27 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ff74698b-2042-4f6f-8228-a8ab6537a85e,bcf395ee-025e-44f8-8f73-484421f6d5fb,2022-05-27 13:28:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
778e0363-976c-44dd-a484-ceb9b006f919,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-05-27 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e9ba3f5e-31ba-4979-8712-24df17508c1b,250b3408-c860-4797-ac34-33728bf59c99,2022-05-27 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
955c7399-b5db-4588-9870-8ba13584e7f3,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-05-27 17:02:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
617cc301-2b15-4124-8050-7a3d64f64d26,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-05-27 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3e86ef59-1af4-4e0d-8bf2-2442a0a4709a,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-05-27 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d7597c50-930a-450f-a1ca-eb8c390d707c,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-05-27 15:10:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3a6d62e2-c989-4228-875a-add3a56fb915,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-05-27 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fe2441c4-bc0b-4bdb-88a6-029c2f743b84,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2022-05-27 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
84753e03-21dd-4269-91b7-a570607516cf,5d511afd-b502-4192-baad-0548251e5e6d,2022-05-27 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
864633c1-77f4-48d7-856d-7f068df70cea,d8b3404c-073c-45e4-8d6a-a87259956b38,2022-05-27 15:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4daa1dac-df10-419c-b8a2-d3be8566a0da,4d4c7b21-8990-4720-990f-7746db61168d,2022-05-27 12:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c3ef4ed9-84e5-4a50-987d-f50de7eb2ef4,f9841060-a614-481b-94ee-7dfe41607413,2022-05-27 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
24801338-e2c4-4196-a1d4-8ad453f7038a,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-05-27 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04cf2f98-51a2-4f72-8a06-772f707955b1,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-05-27 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
612dd61b-dec4-43d8-b5cd-120aebb3bd2e,dc1554c4-7966-43d6-989b-d9371615ed70,2022-05-27 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
419e8ce4-496c-4efe-97c5-2be12d6979eb,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-05-27 08:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
68de902b-0463-4e05-a119-e5cad56f540f,25330444-e5dc-4852-a712-a2747fe6665b,2022-05-27 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
dd931bd7-dccf-45b5-b52e-e3339b296375,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-05-27 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
81337c81-7ec3-4300-a746-56a5488644f2,4387d265-a651-45ac-b32f-8dc31bff999a,2022-05-27 16:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7d847e5c-515a-4853-a028-98c7e1b4102c,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-05-27 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9da40b2b-1def-45e3-afec-6c2730bca272,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-05-27 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1fbaa8f3-fd26-4b2d-8578-b83a84056431,dafbb152-2434-4963-83a6-66bcca661251,2022-05-27 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
111ad781-dcc6-4c79-a4af-9d147730a720,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-05-27 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
943b24d9-e7d7-4934-8485-5fde367c724f,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-05-27 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19d25d53-7df3-4294-b782-4b4d772713ca,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-05-27 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0f83dba3-0f27-4095-86ec-eb506ee7d09f,7ada98ab-4d4a-4814-b592-71cbf95a981f,2022-05-27 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4d0487d5-fed1-4bf7-8b94-b131bf0e161b,2e472783-b556-4793-892b-93e4aae66fe8,2022-05-27 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b2647967-8c0b-45f8-9e56-2b21f9a13578,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-05-27 19:00:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
4349d5fc-9f6b-4a27-a4a7-b7bd6bedb35a,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-05-27 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89e8fd5b-3e4d-4276-a7b8-007b00ab332e,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-05-27 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
73754621-0892-4d74-9736-e568b3f1ee19,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2022-05-27 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
a9676cb1-725b-4178-b239-22217dddcfa0,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-05-27 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e26d0ef1-d39f-41e2-978e-e77b64535ee0,deef47c5-0b09-452c-97a3-88e756de53fb,2022-05-27 12:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
927706a6-9974-43e1-8f87-d7c5953e42ef,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-05-27 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c93b1cd3-bedc-44a5-9b4d-96829ce7896b,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-05-27 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aba970d2-8210-49ea-aafc-6989e99c3adf,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-05-27 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
aeca72c5-5e3e-4a9d-8dac-4e50dfe78b07,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-05-27 17:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ef1c1292-9136-4db3-8b92-ea911e58c9c6,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-05-27 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7fdde933-6622-4dd5-916e-026e50b6a2e4,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2022-05-27 14:35:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
c45e822a-0e87-4caa-a9ae-1cbcfe9a2813,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-05-27 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0b0cef1f-df7a-4d44-932d-0cd29de99878,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-05-27 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84e41af2-25e1-42c7-bda2-a032c7739973,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-05-27 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
392f83ef-7747-4ffa-965f-19facf98b75f,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-05-27 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
244e6a3f-ad59-42dd-b444-c2d556ded77a,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2022-05-27 19:07:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
ed40f221-cb8e-4b3e-ab3d-6257d4da4b96,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-05-27 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
69eee56e-6c20-4119-b8f1-b3d0c5210b7d,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-05-27 07:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4f9ca2c7-a1f0-49fe-b781-49dc2a4f9924,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-05-27 07:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e4585513-e49d-4ec3-bf59-d321a9ccd8ab,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-05-27 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2e50a77d-a852-444d-98fc-31b6028faad4,d6395bce-5b79-4dbe-b156-3fd6e59f0e76,2022-05-27 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b67477c-e862-4c71-8384-953ac9365ddc,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-05-27 08:21:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
95a8ce2c-93f7-493e-ae2d-1dd9041b6cbf,a5789ae7-87e8-4e02-a0f5-ed465d5b9332,2022-05-27 13:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
b98fc9c5-29b8-4175-82e2-4aa0222d2acd,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-05-27 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f16d1d4c-372c-44aa-ba93-9ed02ebd4f3f,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-05-27 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7feb2b9a-e73b-4324-9e61-be3c2fd605fa,66419994-ccb4-4a5e-8104-430d9f05b787,2022-05-27 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd461786-a0ad-4944-b67b-641f7a3583e3,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-05-27 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b1077074-003f-419b-b8f3-b37e6d2e26ff,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-05-27 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aba857d9-90e0-47c0-9689-cf38fa360305,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-05-27 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c27dfd9c-301a-423b-850d-0c649cb48adf,b670279c-0a52-495b-b3aa-e023c2cc127f,2022-05-27 08:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb09bc79-dfa5-4724-8ba2-9fb0f86cfe6e,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-05-27 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c0f45528-0093-42bb-82c1-23ed063ff304,456fdbb1-8895-420f-8c28-844dbee62b72,2022-05-27 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
317760d7-6a82-49f8-add4-5113d93b886b,535833dc-00da-4d3d-89a5-24d05500e1a0,2022-05-27 15:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
