ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
891a122d-b40a-4f0b-a2db-f264f7ac0319,f7e7396b-020c-4ce3-876c-1598ff603f5c,2022-01-17 11:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ca3f6625-caaa-48aa-9212-b8109c7c4025,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2022-01-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f28d4659-7536-4d16-8682-70511b14235c,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2022-01-17 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1dd2d153-3d5e-4776-bddf-b6b9c00716c4,c60b2684-3387-4c5b-9304-ce101427a10e,2022-01-17 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1b9eb128-b093-4b14-b456-b4ff53d7d77a,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2022-01-17 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
11213e9c-e2d7-4407-b7b8-2035ae6e2e8a,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-01-17 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4d94f27a-93dc-4464-9426-e8d0f509d0cb,551bc247-f456-46e6-a6fa-c584861be6c0,2022-01-17 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab266b32-4506-4faf-964a-90bd86f03a98,49c762bb-3c37-4b70-89e7-915b46aea67e,2022-01-17 09:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
c235b37a-8610-41ef-aeb9-a566a8fd7ef4,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-01-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d5284e56-0206-4ca6-a20b-ffb730e3b70e,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2022-01-17 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b69b7f1-047e-47dc-81b9-34a95ef30a8e,58ad3080-6386-4389-b206-731a5696a3b1,2022-01-17 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
6771f22b-f0fa-4d43-bf8f-e3df5d75e5d2,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-01-17 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
37b3c776-da98-4332-b8a0-bb939cdc05df,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-01-17 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8e4ff70c-5188-43a5-9c78-93226e4b1e6f,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-01-17 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e763d256-813e-49d2-8103-37ee5e7d08e4,3dfec5a1-2732-414d-82de-29395c432266,2022-01-17 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d8fc5586-3643-4595-8ce7-7c12e2112d60,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-01-17 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a93eeeef-0c9d-4410-babe-b6ffbc8a5293,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-17 10:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
806f02a6-66a3-4de9-842f-cb52c25d4fc0,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-01-17 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1029a807-9d36-4490-8763-63c96fa1b6cf,b741bbdf-2063-4577-a506-c8982e3a0323,2022-01-17 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b63a1c20-9b81-482f-85c0-abf87b8bf92a,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-01-17 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
db8a4ddd-1de0-4d2e-8d03-ce7319ee98d0,e425a61c-0b9a-4ede-b145-c4d108321b9e,2022-01-17 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
40c94c98-9cf3-4627-9a6f-0208676e69c6,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-01-17 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
8ea2aaae-7392-4853-b766-e23ff38661d9,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-01-17 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a1e8baa5-ad32-4da6-a608-f5679f490f3c,269df0b9-75f1-4f95-b858-ab8527a08573,2022-01-17 17:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a0221a21-3c1b-4165-ab0c-fa6c35ab325b,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-01-17 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
f838417b-c4c8-4d70-93a0-5e711b95e7ee,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-01-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c8f16641-02a2-4b4a-aa49-d1247f5d4e3e,9385e880-136f-4853-bb94-87d293e455f9,2022-01-17 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9088460f-bc7d-4879-a05d-454436ade1e4,094b3055-b2cc-40f4-beaa-4b479baede47,2022-01-17 17:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
521230d5-7841-468d-a4d1-94572e887596,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-01-17 15:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
fb1456a1-92b9-4189-a342-3172100145d6,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-01-17 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5071b390-bca3-424d-bf09-d30be0ee4c2a,b5cf197e-940c-48e2-b168-b2b93b207616,2022-01-17 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e674512d-e85c-45e1-9441-cbad6424b550,0be01822-b3ad-436b-8a28-31a7c0cca801,2022-01-17 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f05e698-d6de-4981-9f79-8ac20eba3636,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-17 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fc7d54ed-c2df-49bb-88b1-c56ee22bffc9,66c7df80-d945-468b-91db-2a2e7f5333f9,2022-01-17 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
891344fa-b9fa-4fd0-84ea-e663777c2ee8,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-01-17 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eca1f89e-8374-4f05-b819-beb58d294a96,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-01-17 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d6aa294b-6cdf-4f64-bfe1-46e51dfa6ddc,5436b071-d444-4632-9ab0-847c7a37dc90,2022-01-17 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2a44e89d-e97d-42e5-a31a-e80de184e5ee,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-01-17 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
95e9f087-80d9-4559-8dc6-7b3023c5c997,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-01-17 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e6b66469-e49f-42a2-aa76-da0dbd665fd8,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-01-17 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f2b8ccf9-2230-4389-a200-6a967bdfea4a,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-01-17 10:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c36ae656-2906-49ca-b423-9b24677dfddd,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-01-17 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c7d9a5fe-f290-46d5-9b85-51f4f790c670,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-01-17 15:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
98f07fe2-b6a9-487e-96f3-e81e66874320,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-01-17 17:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a0338fe-3b04-4f5b-bfc8-604dbf047881,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-01-17 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ef349cf-3954-4be0-8fde-c1acdb07bcca,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-01-17 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a26738bd-e795-4a37-b117-455a1a43918e,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-01-17 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
541f78c4-c9c0-4963-b0e6-3e6bc6fb4408,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-01-17 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
242aab6c-18c0-4bc0-82f4-71cbf3f3ced0,408711a0-3260-472a-86c1-07325f01dad7,2022-01-17 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
b03b5ace-9047-43a3-a998-91721b1e5cf5,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-01-17 15:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4eb42007-05e2-4f62-a581-d4bbf310f798,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-01-17 18:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0e3d1606-65fa-4a68-adc4-61326b7ee40d,18c151b5-773c-4339-a7b0-5088adfe0740,2022-01-17 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
3c4756fd-89c8-4b10-a6ad-8a48315bbdcf,06428c6a-1380-424a-b43e-4531141be890,2022-01-17 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dccac483-27ce-4066-9fe5-ba62671814bf,347937b1-a1e4-465a-8806-694910b7f61d,2022-01-17 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c05c94b5-a8f4-41b0-ad5e-2d477dede2cd,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-01-17 15:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
349f8c00-8663-4f71-a719-7e3ee0b9ef90,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-01-17 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
66aeec0b-af3c-4c75-ace5-91747baf5430,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-01-17 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b28a792-4bce-4963-b88d-1b2e71e6410b,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-01-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c836d59b-03b5-419b-bfef-523ba694e085,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-01-17 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ba6b86f1-169a-49a2-8580-63c95add5814,2d58c862-6caf-4e9a-acfe-df194768718b,2022-01-17 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2ad4fa0a-629b-4a6d-b2a0-0f6b57fb20f8,372b862f-2875-4256-a3ad-90a3f9022324,2022-01-17 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09d2525b-000a-450f-96f0-c1c09ae3775f,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-01-17 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e05f4d23-9b17-49dc-b9a2-0dd6a4d6acbd,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-01-17 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
0528b64c-799e-4b7f-b32f-419abc075874,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-01-17 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f6e8df9c-0efa-4bf0-824d-e37a6fbbc2a5,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-01-17 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
9a5d604a-d34d-457e-ab81-3fcf0dae38e1,49d45173-97fb-46fa-b7ab-351eade2898d,2022-01-17 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
477eba9a-5b66-4afb-90a5-c3ef15f7150a,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-01-17 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14a57581-0a4e-4465-bdcc-e6936830c667,c277e494-ed67-421f-9c0a-78ec662fc165,2022-01-17 12:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c4c083c-c5d4-4ca3-bc02-232da0f3b053,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-01-17 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b3d36d4e-475b-457f-b5db-9803c1aff648,996a6380-67cd-421a-8260-817f6575b769,2022-01-17 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c69986ca-7f55-48d7-8566-88054d61f5e4,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-01-17 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
814faa99-e5a6-4dc4-a144-bd0af7c61bb5,17a63361-a6ba-41cb-b185-85eac2242369,2022-01-17 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bd285533-7fa9-42dd-b164-ef706d812d45,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-01-17 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
68554416-78b8-43e2-b76e-6090cf8587cf,54a36478-eb04-47c1-a91f-4eaff1d02fef,2022-01-17 11:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d3aae170-9bff-4370-93fe-7954654ef4cc,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-01-17 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
508abef3-5a73-43a2-8e7c-1b691e267fa6,b255511e-5860-44d3-9bc8-07434bb0377c,2022-01-17 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb851cf1-5cb1-4cc4-b28e-977af8dfdcac,a666a8c8-399f-42cc-9765-05db56159a3b,2022-01-17 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
adff9e81-65de-4897-9744-9ccebe70a914,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-01-17 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
842f6c8f-c34e-483f-924e-4cec41c0c431,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-01-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d30d136d-3cd6-47ce-bd04-f3431cd657eb,58ce6298-8492-452a-9f99-a55d99e454e4,2022-01-17 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24a31cb2-8656-4a81-b2f7-8522955f757b,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-01-17 14:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bf86e50d-2c31-438d-b83c-fa2db3098031,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-01-17 16:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
821ee65d-2817-4f01-b0a8-3a38e9e09168,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-01-17 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5aca59db-a51d-4280-a610-011ff808518e,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-01-17 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
cb9f5324-1110-40ea-bbf3-ccbcf7961db7,6093872b-6ea0-43af-943c-43da73d77c8a,2022-01-17 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
baf27479-53d8-4781-a7b3-a1cd068522a0,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-01-17 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
47d82cf1-7624-4c52-b1e2-703e97ec222c,6470f94f-16c7-470a-9717-453be9259960,2022-01-17 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4d7c73a8-1d92-42ce-a401-6272ca244742,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-01-17 17:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b0546720-dda4-47fe-8857-cbc05672cc69,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-01-17 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5c5ba805-1987-45bb-a40c-15fb338d6e0f,6c4f79c1-c913-4599-a82a-bc6283855909,2022-01-17 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fc5c8c95-2bb4-4f2f-90fb-608c81c65e79,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-01-17 10:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d0014033-ade4-42c5-8d62-4d0cebc01dce,256a57f7-a9ff-437a-b529-bbd094c118d7,2022-01-17 11:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
4deb6c9b-845d-47f8-8273-ee8d03eab942,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-01-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b0efba7-618b-4579-906d-bcdd34c024bc,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-01-17 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a40d3e8b-793c-4394-9650-db834bc746d9,5252229c-8816-4cc0-9061-86b844313715,2022-01-17 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f5cb9d03-acb6-4873-a763-82044fa212af,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-01-17 11:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
2a51f709-d22d-4efa-b39d-4e0fede3e2a2,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-01-17 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b6e1a31-4e06-4dd8-b750-d9e6128c4461,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-01-17 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
934c5436-cc35-4fc2-8d48-52906ac73c61,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-01-17 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c6d9c5d1-4196-43db-a7e3-64d3fe67bd92,e7b464e8-ea2f-4354-bafa-7df3267922ea,2022-01-17 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
0ae241f4-1439-4478-b639-d8dfc61cffff,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-01-17 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ab55b9bf-3cb3-49b9-80f7-8861e76d680d,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-01-17 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4d9266ae-d0c6-4f8a-94d2-f5c62145d4bd,d24e9271-8085-46c5-93e2-744d394a96ce,2022-01-17 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd712c56-7e95-47f8-9693-d74400b75b3b,80eb4e1f-be85-4e2d-901d-63851a086877,2022-01-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
addf101a-9979-4555-a18c-55b1983c1e9a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-01-17 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b575b39e-3612-4e4f-a83f-e6cf639aa7f6,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-01-17 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
13d212df-8b14-42c7-9990-f6915ea6a8c3,38812f12-33f2-493c-860e-166ea6f08176,2022-01-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df59edf3-dab1-4a90-a66b-02eaab74c09e,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-01-17 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
29e8e18c-bae0-4e60-b3ab-76a91da63064,8aa1534d-101a-4387-a192-eadb32347bf3,2022-01-17 19:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5be51109-8e85-4000-bc65-a3524f146858,2134a68a-aebf-46d9-8143-0f110f8b4aae,2022-01-17 18:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c7da2131-2ca4-4f5b-9c8f-6686d7ea06b9,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-01-17 12:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
11dcf277-e94e-479d-ab44-0f96de62e013,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2022-01-17 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
d05687e0-2848-463e-917d-221dd1e5541e,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-01-17 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a05fe95b-9d02-4b88-9606-8a4d3ddf2039,99790003-312c-4738-ac59-24de9dd5ca26,2022-01-17 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cf60548c-64ef-43c9-be54-19abf1f1b956,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-01-17 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9910d250-52fd-44a1-a32c-773ba14562be,b4795940-db8c-426d-86de-443d77d52769,2022-01-17 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e14208fd-b447-49a1-91dc-39fde8092c1a,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-01-17 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
87e0feff-41e9-4e6b-9082-cb10ea885b5d,352967a1-2643-437f-9078-5cab0677d6c9,2022-01-17 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b8bcdc7b-98c2-45c2-b03d-328d2d7081a5,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-01-17 17:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
486e8473-bf8f-403d-95a9-dc0aceb3d36b,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-01-17 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b40424d1-e84e-407f-8ed3-b92f70960c6d,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2022-01-17 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
025cb8c7-d4f5-45ea-a674-e81ebdfd8052,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-01-17 15:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
cfe62f97-ffe1-471c-ba80-24ab12bda507,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-01-17 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b819773d-da8a-493f-a030-887dd8c4700e,cca74689-b99d-4a88-80cc-7e00df041465,2022-01-17 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e709c47-fd05-4a96-b86e-b377b321f8ad,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-01-17 18:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ada0cc69-26c1-4515-bc58-4c5e98c7c63f,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-01-17 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
287209ab-7604-41d3-9db2-f5a4f89d9e92,9ac47955-e8be-406d-b9db-02736e13e8f8,2022-01-17 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b2617962-311f-4d75-8f90-7ef15d0330ab,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-01-17 14:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
e6b86342-908e-4dc2-8c76-96eba177af28,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-01-17 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51e9d336-bda6-4e72-9730-1dacc3e4dee2,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-01-17 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5081dbbd-cdd6-48c5-a3f8-e75e0964d62e,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-01-17 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb927336-141b-4607-808b-91eeb16f2a17,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-01-17 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5bde0302-564c-40fd-b449-94497cb4dd96,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-01-17 18:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
698039eb-f8c2-4e7e-a6bc-1ff0d278602c,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-01-17 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
19e26f56-2744-403a-8c43-741710fb293c,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-01-17 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b68c5ff-9882-43cb-bc14-6726b694b938,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-01-17 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d66d8db6-9f4e-400f-a17f-c29bee283383,b6135829-98b1-474f-8e0f-c05749688ddc,2022-01-17 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e558559d-cff2-4c0e-9a54-9da81669599e,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-01-17 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2cc1cc1a-e9dc-407e-a08b-9c356a1c6b7a,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-01-17 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac4f697d-a05f-4fcb-bac1-52ea2b4dbe6f,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-01-17 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
