ID,ORDER_ID,SKU,QUANTITY,PRICE
8c8f062a-5b27-407c-ae9c-8164e98ee212,07c09e18-67de-445e-8d20-e3fe0b3d812b,BEV-005,1,623.44
c4f33ad7-49c4-4354-bce8-8be4a1d69f20,07c09e18-67de-445e-8d20-e3fe0b3d812b,JAF-003,7,352.27
829c2ac9-b128-454c-88d2-a235d77c3191,07c09e18-67de-445e-8d20-e3fe0b3d812b,JAF-005,10,637.27
1f84823f-5fa5-430c-8bb7-f44a54f01993,07c09e18-67de-445e-8d20-e3fe0b3d812b,JAF-001,5,594.41
658f636d-97ad-483c-a1d0-c43d28b5828c,07c09e18-67de-445e-8d20-e3fe0b3d812b,JAF-004,8,64.67
a435adfe-305d-4961-84b0-c21583ebdc4e,07c09e18-67de-445e-8d20-e3fe0b3d812b,JAF-002,10,405.82
c0671713-dde2-401f-b042-0310689dd37a,5f15288d-de53-4dd4-9d26-1f66a23479f7,BEV-004,10,668.79
90ec96be-4bbd-494c-a01b-e17a5afdcea6,5f15288d-de53-4dd4-9d26-1f66a23479f7,BEV-002,10,625.14
02544963-ba61-412a-aba6-928511d68040,5f15288d-de53-4dd4-9d26-1f66a23479f7,JAF-003,3,697.04
c1b4a93d-a674-4173-9a02-1e478b278436,5f15288d-de53-4dd4-9d26-1f66a23479f7,JAF-004,7,30.57
4f88aa10-700b-407a-bcf6-3a56efb524af,f34dbac8-a0d9-4564-90a1-1b4cd33efb49,BEV-005,8,211.42
70e56ded-b53e-4e89-9fec-8d3b4ae6787a,f34dbac8-a0d9-4564-90a1-1b4cd33efb49,JAF-003,7,29.06
0f1ec29b-04cf-4f6c-880f-30017e64c0cf,89bf440d-6143-4798-a485-0212ee923299,BEV-002,10,469.69
78b69313-2894-46ae-b876-339f0160615c,89bf440d-6143-4798-a485-0212ee923299,JAF-001,10,410.33
16efa40a-4420-4e9b-86dc-49eb777bb469,1be749d6-c6d5-4d31-87cd-b1e0aa6eb374,BEV-001,1,63.53
c0cd0f29-24ec-4789-9c4c-53881c63cd77,1be749d6-c6d5-4d31-87cd-b1e0aa6eb374,BEV-001,4,173.31
f56f3bff-e8dd-4b78-9972-b63552dacc50,1be749d6-c6d5-4d31-87cd-b1e0aa6eb374,BEV-002,3,323.65
9de64213-8124-45f3-82b0-8996a19c5c03,1be749d6-c6d5-4d31-87cd-b1e0aa6eb374,BEV-001,7,250.01
b8e179d3-46ac-4240-97ed-4835a2eebe0d,1be749d6-c6d5-4d31-87cd-b1e0aa6eb374,JAF-003,8,95.58
734a6fcf-12db-4962-b878-b44bdfabfea0,1be749d6-c6d5-4d31-87cd-b1e0aa6eb374,JAF-002,7,362.58
7fa387e0-b648-4be3-958c-a3bc1d9c9c47,1be749d6-c6d5-4d31-87cd-b1e0aa6eb374,JAF-003,1,478.53
c1b56fb5-e9e2-47e2-8544-4dd0227f34f0,1be749d6-c6d5-4d31-87cd-b1e0aa6eb374,JAF-004,6,939.17
29995db9-6ed1-4da7-bb15-8810661d010a,f6142af9-965a-4079-8ae9-386f2f2f5b45,BEV-001,2,709.04
c853dc53-e979-47ed-89c1-df2c6629b0e5,9638ef6b-ef1f-47a8-b00b-a360395f1196,BEV-003,7,752.05
fe0e8315-42a7-46a9-8fed-f7524456b701,63afa860-726d-4530-8586-925be61b8553,JAF-002,6,264.84
7f46b3f1-11fd-4577-9986-e26524266377,63afa860-726d-4530-8586-925be61b8553,JAF-005,3,939.56
7b4e8857-a7d3-4f47-8d7e-443e5fa3d017,024a0c21-7132-49ed-b839-07040362833f,BEV-004,6,467.0
08983837-5929-4df1-a2a2-f51b1386cd22,024a0c21-7132-49ed-b839-07040362833f,BEV-004,3,522.11
bcb2df61-7ce5-4029-a484-614760310989,024a0c21-7132-49ed-b839-07040362833f,JAF-003,1,215.51
a6ba3f71-4e81-420a-a044-c3d73e7bea28,024a0c21-7132-49ed-b839-07040362833f,JAF-002,5,345.68
df7a7647-f81b-4ed3-b6d4-33345961b4f4,4bce6eb1-68d9-4181-bb1f-0567ec99b624,BEV-003,2,493.26
cc3fcfeb-9129-48fc-a2a7-7af34fd5f2b2,4bce6eb1-68d9-4181-bb1f-0567ec99b624,BEV-004,7,117.0
d02523eb-a89c-4702-8da4-eb6ef43707b7,4bce6eb1-68d9-4181-bb1f-0567ec99b624,BEV-001,3,760.62
75758a8e-49e4-46d8-87da-56206c1101df,4bce6eb1-68d9-4181-bb1f-0567ec99b624,JAF-005,1,544.48
50beebab-a83f-4efa-8a4f-2b846ef2bfc6,4bce6eb1-68d9-4181-bb1f-0567ec99b624,JAF-004,8,559.02
492ee6ca-40d0-42e4-a4a6-7ca77225b9ba,4bce6eb1-68d9-4181-bb1f-0567ec99b624,JAF-002,2,843.26
597c9d3a-d456-4985-8235-bc8a5e77f9ff,81e7efdb-cfb2-4f66-b6d5-6f9d4a83432b,BEV-004,3,838.9
0e9a5ea0-9089-45f2-9044-feaa3aead197,81e7efdb-cfb2-4f66-b6d5-6f9d4a83432b,BEV-004,7,209.71
af72687b-6e6f-4840-a5e2-d57594c32362,81e7efdb-cfb2-4f66-b6d5-6f9d4a83432b,JAF-003,4,491.4
250f7f8a-3084-4e1e-be97-f9ada181cb62,81e7efdb-cfb2-4f66-b6d5-6f9d4a83432b,JAF-002,9,216.38
aca6bd0c-aac8-41a6-a2ed-c244ec517120,1f681409-0e13-4318-b6b4-fc64ca51ee8c,BEV-005,2,915.87
3b5c2fad-2748-4089-96d5-e4e38acf4feb,1f681409-0e13-4318-b6b4-fc64ca51ee8c,BEV-001,5,802.99
6caf0934-8b43-403c-ae2a-7a900eeb8e7e,1f681409-0e13-4318-b6b4-fc64ca51ee8c,JAF-004,4,962.35
4d9f9641-aa96-4816-ba45-bbe8ef3ea5c4,5d1b4e4c-9a11-429e-8065-54f667ac3704,BEV-002,9,997.07
ce53b31a-7714-4084-873d-654553ea43a2,5d1b4e4c-9a11-429e-8065-54f667ac3704,BEV-003,9,249.18
e7472161-711c-43d7-8a6b-a1c2ab33d5a7,5d1b4e4c-9a11-429e-8065-54f667ac3704,BEV-001,3,880.96
c07cc68c-c5e0-4786-8290-c3ae72ac0459,5d1b4e4c-9a11-429e-8065-54f667ac3704,BEV-003,7,838.49
0f61c154-9ee2-479e-a85f-6979038a2ad7,5d1b4e4c-9a11-429e-8065-54f667ac3704,BEV-002,10,214.14
27f3cb57-48bb-4f4b-881e-5c4e4d6e553c,5d1b4e4c-9a11-429e-8065-54f667ac3704,JAF-002,5,923.02
b701a937-e833-47fc-ac2f-047ca691d243,5d1b4e4c-9a11-429e-8065-54f667ac3704,JAF-004,4,457.41
f507c85e-1ac2-4474-a591-80255335cb09,5d1b4e4c-9a11-429e-8065-54f667ac3704,JAF-001,5,415.94
b330e8fa-68ff-4a62-a566-b1d3f24b50f7,5d1b4e4c-9a11-429e-8065-54f667ac3704,JAF-003,5,760.25
4cf5652a-c9dc-4f3d-be2a-54d1a239be18,5d1b4e4c-9a11-429e-8065-54f667ac3704,JAF-001,1,518.21
1cdefdec-efbe-4ea8-be9a-7d8e2dcc8bb6,2bef782d-0d58-421a-80bf-f2bab1cc57b6,BEV-001,6,992.23
6a7b6dbb-0f7d-434b-833d-f3cb695b5577,2bef782d-0d58-421a-80bf-f2bab1cc57b6,JAF-004,10,562.85
e876d018-09fa-490a-9a8c-c0d1a09fa5e5,aa5bca18-0845-4cb8-b7cc-430739e6f1d3,BEV-003,5,243.35
aafada5b-41d7-4b19-aa9f-7e3f5464aaec,df100668-e83e-41e2-aae0-a5b303977fa7,BEV-004,1,194.39
3ceb2788-cde3-4fd2-b894-4b093a101cde,d8beeca4-2fcd-412b-aace-357f9448875e,BEV-005,6,749.79
43288507-fd57-4896-90c0-98928a593648,d8beeca4-2fcd-412b-aace-357f9448875e,BEV-002,2,425.4
f7d42326-bf31-470b-83da-e8e6be56f69d,d8beeca4-2fcd-412b-aace-357f9448875e,JAF-005,3,178.21
f5b5dfae-d0e5-40d7-aa84-a95246099166,d8beeca4-2fcd-412b-aace-357f9448875e,JAF-001,2,67.49
ea7bc0dc-522b-4243-b3d2-27b3dd35cfed,4e0f999f-aef8-4180-bf36-9413d208ecc4,BEV-003,9,391.42
3a25cdca-59a3-485d-bfab-454ed6ca31b8,4401a883-8e18-4b7a-9b75-f4ec6973cb2f,BEV-004,6,986.86
ee8bc6af-5b06-4317-8dd9-7f7e9108935a,4401a883-8e18-4b7a-9b75-f4ec6973cb2f,JAF-001,10,149.07
2c00725b-c439-47ad-8749-c9bf4ebf162e,a0b811e4-a80b-49ff-87d7-64e7a10ed043,BEV-003,8,987.61
cdbdda5b-e160-49bb-8d3d-1c89d6f38b39,a0b811e4-a80b-49ff-87d7-64e7a10ed043,JAF-003,3,154.87
c343b8ab-9a97-4e34-8a7e-22439fe6fc13,312aea93-148d-4842-82b8-81183abcf06d,BEV-001,4,915.58
e91c2bc8-cb86-46a7-92bf-4fdc253f5385,f6bcf092-4504-46d0-b917-9c6daecfea3f,BEV-004,4,308.28
07decba0-39c2-4a2c-9393-87438e221c16,a3e19cae-3ca1-4efd-92fb-689d661de719,BEV-004,10,325.09
95083ca9-f6bd-4a14-823d-f2afe935c25c,a3e19cae-3ca1-4efd-92fb-689d661de719,JAF-003,1,778.66
28d5f4bc-97ec-43e8-afde-a445848042c1,a3e19cae-3ca1-4efd-92fb-689d661de719,JAF-003,6,627.84
3943224b-18f5-47fe-90eb-72d4aa143809,a2a92fc2-b9db-4d86-a998-5753887a1147,BEV-001,6,250.46
ce550283-e7f0-4de0-8b70-bf620813eb77,a2a92fc2-b9db-4d86-a998-5753887a1147,JAF-001,7,693.68
da33ae3d-3dec-4a44-952b-53f9c0137866,31d6e0db-ae56-41d3-a754-6eaeca77dc77,BEV-002,3,420.49
7f13618c-1560-4335-8b0e-1958997584e7,31d6e0db-ae56-41d3-a754-6eaeca77dc77,JAF-004,7,719.12
480f8aa4-3626-4798-bf4a-096d30c6e2b8,201e4e54-1a1d-4483-a698-ed7ab835128e,BEV-005,9,244.61
fc440a21-b9b5-4d45-9724-82722c06f836,201e4e54-1a1d-4483-a698-ed7ab835128e,BEV-002,9,325.45
2a82eaa0-d7a7-48d0-9857-883dd1ff39bc,201e4e54-1a1d-4483-a698-ed7ab835128e,BEV-001,2,884.5
cc8807c2-c1ee-4bf9-8bf6-b8d03df4c02c,201e4e54-1a1d-4483-a698-ed7ab835128e,JAF-003,4,229.24
3c721ac9-79da-4e21-ac03-04ed23ca8042,201e4e54-1a1d-4483-a698-ed7ab835128e,JAF-001,1,592.47
1f9a28d7-21f1-4715-a083-5f6350bec5b8,201e4e54-1a1d-4483-a698-ed7ab835128e,JAF-002,1,700.28
5601204b-385a-4bec-b28b-25fb97cd5f44,e5eaa65b-69f4-44fb-b21b-a5464fc88b52,BEV-004,5,781.08
94ba1db1-1064-4c5e-8bbb-19302ccdecd3,e5eaa65b-69f4-44fb-b21b-a5464fc88b52,JAF-005,4,189.68
37fb81cf-61e4-46b3-aba5-e352af0fe426,5fd4fbf0-6734-4e9a-bfa1-4be3ee256af2,BEV-005,6,835.11
783df6cb-fe6e-4bb3-bf5a-64bb0b79e466,5fd4fbf0-6734-4e9a-bfa1-4be3ee256af2,BEV-003,6,991.48
4a175026-0282-4218-8592-638502407e92,5fd4fbf0-6734-4e9a-bfa1-4be3ee256af2,BEV-004,3,834.73
100203ce-414f-4bcf-bcee-05f456bffd00,5fd4fbf0-6734-4e9a-bfa1-4be3ee256af2,BEV-001,5,425.44
2ab8b7bf-3a9c-42db-8316-b8a8a98f9d0c,5fd4fbf0-6734-4e9a-bfa1-4be3ee256af2,JAF-001,7,692.63
0503c5b6-e909-4ffd-b354-ed5c2cb83a97,5fd4fbf0-6734-4e9a-bfa1-4be3ee256af2,JAF-004,10,72.9
2e7be30d-9c88-4bba-b125-53a42ed3c074,5fd4fbf0-6734-4e9a-bfa1-4be3ee256af2,JAF-004,7,283.63
798bbe46-6d55-4ed6-bb24-8fdfdce92cf7,5fd4fbf0-6734-4e9a-bfa1-4be3ee256af2,JAF-002,6,563.56
6a4a9afa-bc6a-4cd7-9186-c81fa82c93dc,d69c00df-9fd6-4012-b015-80d280f497fe,BEV-005,10,504.35
84e287ae-4d1c-487a-bf55-7a622f826c43,d16688b9-b3d6-4e76-abaa-9b8e433150fb,BEV-002,8,412.95
71e8067e-06c5-43a2-80d9-994f2f6d82c8,d16688b9-b3d6-4e76-abaa-9b8e433150fb,BEV-002,5,37.75
38bd4361-954f-432c-936a-2dd6e36ce339,d16688b9-b3d6-4e76-abaa-9b8e433150fb,JAF-004,6,349.64
09d9be51-9a26-4b09-a708-ff95d0374175,d16688b9-b3d6-4e76-abaa-9b8e433150fb,JAF-003,4,721.78
6bdcae75-a43d-4d5d-8042-9dafc3025630,b62557d4-7553-4d31-a518-0e38816bfd69,BEV-003,3,839.1
649e2d98-70b8-4433-a17b-2da2020cbd0b,1c0cc05d-773e-4427-8309-26e4eaadee1d,BEV-005,2,635.77
3cd3bca7-0270-4716-9eb9-236598cecc1b,1c0cc05d-773e-4427-8309-26e4eaadee1d,BEV-001,1,776.33
344003f9-e02d-4849-8e39-d33e5e0b1760,1c0cc05d-773e-4427-8309-26e4eaadee1d,BEV-001,9,890.88
27ddb4a7-fe81-42d7-acc7-e7123c76ffea,1c0cc05d-773e-4427-8309-26e4eaadee1d,JAF-003,1,490.02
97437755-d4cc-4218-a7d7-91ef4277657e,1c0cc05d-773e-4427-8309-26e4eaadee1d,JAF-002,6,695.04
f3aeaa46-ee4c-41e6-951e-a0435399e183,1c0cc05d-773e-4427-8309-26e4eaadee1d,JAF-003,3,299.66
318bd6ad-6c1d-4b22-bea3-5f37631d4fd4,4d595424-a552-496f-8459-2a1ff1e49ce7,BEV-005,10,415.53
833bfa33-4598-48f5-9884-92c2e8b00dbf,4d595424-a552-496f-8459-2a1ff1e49ce7,BEV-002,10,773.77
b1889737-50b1-4cef-8e60-f34c2e7ff323,4d595424-a552-496f-8459-2a1ff1e49ce7,BEV-005,10,54.65
57f17c8e-ae01-488e-bf46-963f10c0b939,4d595424-a552-496f-8459-2a1ff1e49ce7,JAF-005,4,996.14
3ed49c50-b7bb-41a1-a76f-0b3b6a7d2594,4d595424-a552-496f-8459-2a1ff1e49ce7,JAF-001,7,492.05
3973e859-5220-447c-9db0-f21b47937f71,4d595424-a552-496f-8459-2a1ff1e49ce7,JAF-004,6,314.44
1661fc5d-0eab-43ec-ab6e-67f3cf1d4507,b566b456-f227-4e0a-ac2f-6daf8c01fd4c,BEV-004,9,152.46
3234cb63-a699-4c30-aa32-98e07b05dd6d,b566b456-f227-4e0a-ac2f-6daf8c01fd4c,BEV-001,8,706.02
c2133a93-06ce-4af5-93cb-0397cbdec5cf,b566b456-f227-4e0a-ac2f-6daf8c01fd4c,BEV-001,7,350.29
bc37f17d-ece5-4f77-bba1-b9644f5b7737,b566b456-f227-4e0a-ac2f-6daf8c01fd4c,JAF-003,6,613.44
21b8d312-2833-4084-b957-efc5876c7040,b566b456-f227-4e0a-ac2f-6daf8c01fd4c,JAF-005,5,287.83
9764632f-363e-44d0-9bc6-b7d3f15bdcae,b566b456-f227-4e0a-ac2f-6daf8c01fd4c,JAF-005,10,415.36
0d79e854-dfca-4fe3-a5cf-c90b2f9b5b79,6d312cd9-3270-4d3a-9bb6-f6bed6f9545f,BEV-004,3,618.51
0ad70778-3e46-44be-b127-10a4c03d11de,6d312cd9-3270-4d3a-9bb6-f6bed6f9545f,BEV-002,6,577.27
edb57b72-cd92-4495-b00c-f78d3ccdc23c,6d312cd9-3270-4d3a-9bb6-f6bed6f9545f,JAF-003,5,238.2
94bfaf06-77e6-466f-b453-9dce447a51aa,6d312cd9-3270-4d3a-9bb6-f6bed6f9545f,JAF-004,10,264.23
144802a2-f270-4e44-a5b8-6403cd8aef7a,1d5884b4-39a8-4d32-bd67-676b1e128617,BEV-001,5,850.04
8eafdc37-3b31-415f-a192-dc5ae995ad99,1d5884b4-39a8-4d32-bd67-676b1e128617,JAF-002,5,856.48
9d7d201f-86b9-420a-ae3f-0b4add7ee1d2,2d990aa5-c719-44fc-b829-83b14dc43f5b,BEV-003,4,162.75
51aec990-6e11-4f61-b300-f94cf72ebeab,2d990aa5-c719-44fc-b829-83b14dc43f5b,BEV-004,10,481.68
67e25ee6-f6f8-4d8b-a004-232951fa52aa,2d990aa5-c719-44fc-b829-83b14dc43f5b,BEV-005,6,709.26
1dc6cf39-1a92-4d13-9f18-1ff54a834cab,2d990aa5-c719-44fc-b829-83b14dc43f5b,BEV-003,5,534.39
7e404232-e19d-4821-8d9c-05d6504985a3,2d990aa5-c719-44fc-b829-83b14dc43f5b,JAF-002,1,520.6
13f9f759-3cd8-43c6-b6d0-358a062c131a,2d990aa5-c719-44fc-b829-83b14dc43f5b,JAF-003,10,546.09
47166330-47d5-4331-8931-14a8e73d7857,2d990aa5-c719-44fc-b829-83b14dc43f5b,JAF-001,1,440.55
a6f925d2-f372-4e08-ab88-e56cd9363d75,2d990aa5-c719-44fc-b829-83b14dc43f5b,JAF-004,8,124.33
1cc1dc04-4955-405e-9c98-50ed9cc46b39,b51274fe-a31b-4e2d-aa6a-89cf0da865df,BEV-005,7,682.04
98250672-f439-4ae6-a61a-37e53710d182,efacdcd5-5e8a-44b8-9b87-976ba5d2d6a1,BEV-002,1,929.65
5436feac-421d-4b40-9d08-c823da1ae9b3,efacdcd5-5e8a-44b8-9b87-976ba5d2d6a1,BEV-002,2,753.27
158f0ce1-eb76-43ac-8106-ff7c898cf61a,efacdcd5-5e8a-44b8-9b87-976ba5d2d6a1,BEV-005,5,398.15
919bf48e-2e60-43ff-b4fe-77096ab0b5fe,efacdcd5-5e8a-44b8-9b87-976ba5d2d6a1,JAF-004,7,667.59
ea506a42-8a32-416e-92c3-a46007a032e3,efacdcd5-5e8a-44b8-9b87-976ba5d2d6a1,JAF-004,2,384.03
8879da2f-7d21-4d07-9551-b3683ee86247,efacdcd5-5e8a-44b8-9b87-976ba5d2d6a1,JAF-004,8,32.39
820025af-621e-4cba-8182-0bed77fce4f6,45a06769-0215-4805-8dc4-d5ee47e5fc82,BEV-004,2,565.03
3958db13-f6d4-4671-97a7-59711f78a686,e6295146-f0a1-4547-be8f-4b383753579e,BEV-004,7,490.06
ced29c40-50f3-453b-ab3c-6e57948846da,e6295146-f0a1-4547-be8f-4b383753579e,JAF-003,8,710.49
d9917b81-dada-4479-9abe-543483f80be8,9855611e-5ba1-45c0-b977-0eb1a27de287,BEV-001,6,406.81
d56ce3b5-a49b-489c-9c74-9aeebe269412,df0f9f63-4274-40aa-857f-0b4a590d978d,BEV-004,1,242.62
e3c3e859-4091-401f-afe8-f85774e193a5,df0f9f63-4274-40aa-857f-0b4a590d978d,BEV-003,7,87.32
8a248c7f-862c-4485-9311-ae66fd9894e9,df0f9f63-4274-40aa-857f-0b4a590d978d,JAF-002,5,677.82
74929d5c-9f27-4470-b234-55c91efe4e4e,df0f9f63-4274-40aa-857f-0b4a590d978d,JAF-001,9,479.69
1c60d84b-4a88-45b3-b768-cdfc5b27e0de,7752ba8c-b74a-4b92-97e7-088167453743,BEV-005,6,851.9
50da14df-37bd-4839-96d5-8e2a6b6c4696,7c442fc8-3ddd-4bd0-82cf-f1c38d03f446,BEV-003,2,765.83
3da7821e-042a-4c19-95a4-7394f930e84c,7c442fc8-3ddd-4bd0-82cf-f1c38d03f446,BEV-002,5,370.07
1b6b6a03-5689-4fd8-bb63-f77df0bab9be,7c442fc8-3ddd-4bd0-82cf-f1c38d03f446,BEV-004,1,844.58
aabbecf4-e340-454e-abb0-7cdc7efe0b0e,7c442fc8-3ddd-4bd0-82cf-f1c38d03f446,BEV-004,6,680.61
ec05a6f5-e05b-4752-84c2-b8e0bc163a28,7c442fc8-3ddd-4bd0-82cf-f1c38d03f446,BEV-001,9,646.24
8d11a501-d5cd-4c09-9210-893613a5361d,7c442fc8-3ddd-4bd0-82cf-f1c38d03f446,JAF-004,7,952.63
11d10b96-cdf8-44c8-896c-598a9f0545f4,7c442fc8-3ddd-4bd0-82cf-f1c38d03f446,JAF-001,1,79.73
9ce3cf48-0642-4ec0-a198-56f504792ede,7c442fc8-3ddd-4bd0-82cf-f1c38d03f446,JAF-005,1,610.64
33d5ea24-16db-481e-b604-11c14c09f14b,7c442fc8-3ddd-4bd0-82cf-f1c38d03f446,JAF-004,8,861.84
c34919f6-789e-4fcc-b566-89df3fe8f712,7c442fc8-3ddd-4bd0-82cf-f1c38d03f446,JAF-002,10,656.96
d3a24a7c-fca0-4e73-9d2b-2e08561678f7,57576c73-3677-4f05-87b8-5f4a397d1d17,BEV-002,6,363.07
0b066131-e2d8-490e-ae5c-bb5832922f80,57576c73-3677-4f05-87b8-5f4a397d1d17,BEV-001,3,171.81
fb562d3d-d609-4ccb-9850-3392eb2371de,57576c73-3677-4f05-87b8-5f4a397d1d17,BEV-001,6,259.65
c113ec59-57ff-4017-ab08-7e67184eac8c,57576c73-3677-4f05-87b8-5f4a397d1d17,JAF-004,8,875.88
106be6de-af5d-45a3-b77a-edc9e0cfc03f,57576c73-3677-4f05-87b8-5f4a397d1d17,JAF-001,7,499.31
824b81f4-27f5-4910-8c6a-939288b55597,57576c73-3677-4f05-87b8-5f4a397d1d17,JAF-003,8,415.04
f7c11696-c957-4acf-8851-931c1c896a09,f32868e6-0302-4a8b-bcaa-4725e09bd4d5,BEV-003,9,34.88
1c7b72ae-adf7-4a4f-ad7b-3bc239350857,6fe982a7-21b2-4c6e-8bd0-a8c47b34dd4c,BEV-004,8,530.91
b4c3e2c2-60bd-49df-b7c3-c9440cdc4ccc,6fe982a7-21b2-4c6e-8bd0-a8c47b34dd4c,BEV-005,5,373.58
afba9e23-720f-44ed-b50b-81d6ca2c9319,6fe982a7-21b2-4c6e-8bd0-a8c47b34dd4c,BEV-002,2,629.38
f00e3f8c-e771-4b98-b6e5-cee25a603249,6fe982a7-21b2-4c6e-8bd0-a8c47b34dd4c,JAF-002,8,185.55
d0f103de-28c4-4990-bccc-47cd7de9f75f,6fe982a7-21b2-4c6e-8bd0-a8c47b34dd4c,JAF-001,10,765.65
d7ce36df-d937-4b39-abc9-a49fe268defa,6fe982a7-21b2-4c6e-8bd0-a8c47b34dd4c,JAF-004,1,128.23
390c403d-de10-4448-96e3-0b9ee04c106a,f32f634e-8455-41e4-a271-93949aa8f124,BEV-002,2,797.85
1d39ee31-9e2c-4a12-9515-91e06dada65b,f32f634e-8455-41e4-a271-93949aa8f124,BEV-001,1,451.04
cbc2cf66-4d9f-4973-8c24-572dc8a35629,f32f634e-8455-41e4-a271-93949aa8f124,BEV-005,2,804.13
c996ebb8-8113-4a70-be97-634d8cf1d532,f32f634e-8455-41e4-a271-93949aa8f124,JAF-004,7,616.91
59d47b09-4fd4-439b-87b3-c7d3165cf4c7,f32f634e-8455-41e4-a271-93949aa8f124,JAF-001,8,663.73
4b79bc42-a684-4719-a57c-bcee32ff1ac4,6fb55aaf-07a2-449e-b353-e28836faddd6,BEV-001,5,927.19
78c6a54d-765c-46c0-8e8c-fc7cf567f356,6fb55aaf-07a2-449e-b353-e28836faddd6,JAF-001,4,261.75
30c4d718-91bb-4293-96f0-82c246a82c26,76091ee1-6679-4a80-aeb6-7abe8d9ca41a,BEV-001,4,758.15
157be5dd-3af4-455b-b077-705350567b56,76091ee1-6679-4a80-aeb6-7abe8d9ca41a,JAF-004,7,352.66
bf80f590-35ee-4474-8558-d152a85c9bdb,2ebd2a77-c872-4146-8f23-0d58ecdafdd1,BEV-005,9,453.67
ca609fb9-c33e-4a94-9101-92ca152e22b2,2ebd2a77-c872-4146-8f23-0d58ecdafdd1,JAF-004,10,785.5
1cbadcef-78a0-481f-85eb-1998866b4f20,738fa295-e9b6-47e5-9999-f929c0e384b2,BEV-001,10,400.52
1fbd62fa-db52-429a-a05f-3a4fa22c9b09,5e571ec2-e48d-440d-b244-cef7a46296b1,JAF-001,9,222.66
be0a34ea-6894-493b-8092-3baa8fa7796a,5e571ec2-e48d-440d-b244-cef7a46296b1,JAF-002,10,357.37
a5d69915-7ccc-46c8-acaa-f2ea8492ca4d,5e571ec2-e48d-440d-b244-cef7a46296b1,JAF-002,1,404.71
78946814-2029-4e3a-995b-8fefb3caa21c,a824f4b8-14d3-4a63-bfd5-c06129b59b6b,BEV-005,5,901.72
ffcfe5bd-47ba-47ad-bf54-cbe7833bfb6b,369039c9-c9f3-4d5d-9b3f-2778e70c33ff,BEV-001,8,275.37
230a55fd-633d-4765-a6a5-f9efb840e243,369039c9-c9f3-4d5d-9b3f-2778e70c33ff,JAF-003,6,747.06
ed4eaad1-1a57-4b2d-a776-0171bc765665,1abd6e00-4475-4dda-a5fa-56bd2ed6014a,BEV-004,3,873.56
4e7edfee-a229-4a65-92d6-5623ede70ca1,1abd6e00-4475-4dda-a5fa-56bd2ed6014a,BEV-002,6,694.19
62674719-2ba9-43c8-ae3f-7719190368e8,1abd6e00-4475-4dda-a5fa-56bd2ed6014a,JAF-004,10,815.29
110d9e18-6737-4ee2-8647-1105459f062e,1abd6e00-4475-4dda-a5fa-56bd2ed6014a,JAF-001,4,36.84
fffe8156-0798-4a49-9bc9-e51ce1c7c15e,a7795b2d-9f08-45b3-bff9-0d826d8d189b,BEV-004,8,357.95
eb5c3697-15e9-4411-8c2e-b2e894f81510,a7795b2d-9f08-45b3-bff9-0d826d8d189b,BEV-005,6,282.94
35218f06-f312-4fb0-bafc-ce9f94014e06,8e4bd2cd-67a1-4d89-b671-015a3433726f,BEV-004,2,333.53
fe19da48-b474-4d15-944a-b360db4a2e7a,f86a5640-f72a-4209-a832-32de01f993f2,BEV-004,8,866.41
c16ac03f-4605-4f39-bf00-2531c771c51a,720a86c6-8c2a-4986-bfe4-1c9c860bb5bc,JAF-003,2,16.41
b7c6da19-9b07-4929-aff9-5585570d5921,720a86c6-8c2a-4986-bfe4-1c9c860bb5bc,JAF-002,6,989.45
c74aa79d-0679-447b-bd00-d919f0f45972,09dcd27f-d3b1-4be3-a94f-894a20a18019,BEV-004,8,661.39
d18542c3-d5e9-4f72-897f-d8425bc62a42,09dcd27f-d3b1-4be3-a94f-894a20a18019,BEV-005,9,744.87
5b7ffd36-e15d-4299-b4da-68dbf3091a30,09dcd27f-d3b1-4be3-a94f-894a20a18019,BEV-001,2,292.18
e1ec230b-8496-49d7-a021-18170374ef75,09dcd27f-d3b1-4be3-a94f-894a20a18019,JAF-001,8,545.24
95f146b3-dbd1-4cdd-880e-6bb03542ff88,09dcd27f-d3b1-4be3-a94f-894a20a18019,JAF-001,4,926.11
b4f6b237-3058-4413-a94e-613708566af7,09dcd27f-d3b1-4be3-a94f-894a20a18019,JAF-003,2,615.97
9f58ebb5-cf26-4268-9b52-95159be654f2,27ff8589-2186-43e8-ade7-981e12a23895,BEV-001,7,32.08
75c0ea96-7581-4e75-8d57-56d2dfdf3ee6,27ff8589-2186-43e8-ade7-981e12a23895,BEV-001,3,388.18
255fce19-e1aa-449a-bdd9-e28da1e34d60,27ff8589-2186-43e8-ade7-981e12a23895,BEV-001,3,302.23
bce68d0c-bb42-4c55-a884-aeb2ef658e4c,27ff8589-2186-43e8-ade7-981e12a23895,JAF-004,10,836.21
3b898a78-6dfc-40dd-9d29-9949b4665e10,27ff8589-2186-43e8-ade7-981e12a23895,JAF-003,2,831.42
17b76ad5-d547-44aa-bb7d-94eef949e25d,937c4162-d56a-4cb5-8e97-53cea69483d8,BEV-004,5,709.36
91937d94-d201-467b-91f5-a51647eaaa3d,05fbb976-0f11-4cd5-acdc-da05f318a529,BEV-001,6,330.21
5c307c47-b0b8-4166-a219-5e0173836c1d,cf51c05f-c002-4c6e-88f5-6c63f7376645,BEV-003,1,435.77
