ID,ORDER_ID,SKU,QUANTITY,PRICE
50109e90-b087-4c1f-9dd0-abea030c2a5e,75328baf-755a-4828-9c61-4bd68ecc6afd,JAF-005,3,281.07
0d5fa51a-fabe-4fc8-8b2e-c5682bc3b002,75328baf-755a-4828-9c61-4bd68ecc6afd,JAF-001,7,193.74
a45afc54-aac7-473d-b900-466b02d3511b,75328baf-755a-4828-9c61-4bd68ecc6afd,JAF-002,1,530.49
720fa3bd-477e-45dd-917e-7f61dabf0ef9,6aaa5806-a83d-461d-86bd-1fa4837f40fe,BEV-003,4,655.07
c0b0faab-fd62-480b-9f72-b1e6e2aae80d,52d29d53-f1af-473c-a9dd-a7489d258a9a,BEV-005,8,917.62
e322a4cc-604c-4c64-825e-92d9208d8192,64722fc0-422a-4cf9-9e15-e52eab314da4,BEV-005,4,221.4
41fbe124-c459-4ea6-9f5b-3478093c7a6a,c69e7e06-fd4a-4734-af5e-72d925f32c82,JAF-004,7,236.61
a112f6bb-752f-4bb1-9866-d06f93407dfc,741516f4-43ea-4c5d-a9e7-f8599367ce63,BEV-002,4,992.32
06981a94-cc29-4963-a95a-d78133f0f92a,518c658e-16d1-4362-99fe-21396d1f6098,BEV-001,10,734.27
dd36faf3-254f-4856-8138-15e156db52fd,eb98adcb-eeda-4019-9654-d3751efd3ac3,BEV-001,6,70.51
92f8244b-9ad1-4000-92c2-1eefb941eeaa,524cc019-286d-41f2-83cd-4731b7b34bcd,BEV-002,8,333.23
5a9af0b3-9f9b-4018-8a24-3f40c72d3ad6,524cc019-286d-41f2-83cd-4731b7b34bcd,JAF-002,4,594.87
794840bb-e922-433f-8620-0cf5d01671b6,3f5304a0-47d8-44a4-8fab-45be643b92a3,BEV-001,3,553.11
4e39dc7b-6cbe-4dd6-81e7-77a11f612f4d,3f5304a0-47d8-44a4-8fab-45be643b92a3,BEV-003,1,234.81
85cc8538-3075-4618-bf7d-36d2c1c62079,3f5304a0-47d8-44a4-8fab-45be643b92a3,BEV-001,8,241.48
69a078d8-9ee6-43a3-a6bd-9060c9fd0bb4,3f5304a0-47d8-44a4-8fab-45be643b92a3,BEV-001,4,390.37
b14d882a-b59c-4014-8eba-446b8399843a,3f5304a0-47d8-44a4-8fab-45be643b92a3,BEV-003,3,132.2
ff65afa5-41ae-44d9-ab94-ecd62baccb4f,3f5304a0-47d8-44a4-8fab-45be643b92a3,JAF-001,8,898.15
6edf19ac-e47a-4748-9764-bfdb9f911d19,3f5304a0-47d8-44a4-8fab-45be643b92a3,JAF-001,6,738.84
90278a45-dac5-4a69-8c6c-e2a7d71d5842,3f5304a0-47d8-44a4-8fab-45be643b92a3,JAF-005,7,148.61
2eab41ca-92ae-4788-8375-048c13f99639,3f5304a0-47d8-44a4-8fab-45be643b92a3,JAF-002,10,908.41
7dd74dee-fbbe-4ec1-8db4-45fdb5a97101,3f5304a0-47d8-44a4-8fab-45be643b92a3,JAF-003,2,873.57
a78b9564-e158-4927-a668-8a56e8e7b33f,7c2644f4-c2b7-4173-990a-a5f5863488cd,BEV-005,4,957.6
60593f68-76dd-4ca5-b03d-73ec11b5da80,7cd33f74-3b27-41f9-bd10-56d77d78e226,BEV-004,4,161.78
4c8920cb-159e-406a-a2a4-b674cc8ecf61,7cd33f74-3b27-41f9-bd10-56d77d78e226,JAF-003,8,258.74
1d57db9c-4df8-4c06-af1f-08ca80191ede,de38ca31-b780-4880-ae71-4404ff6d83a0,BEV-001,10,69.83
2f941afa-12c4-4984-81f6-f1fda505e4b1,da48c164-d6ae-4aa6-828c-35225df6b66e,BEV-003,2,426.62
44af605f-91f1-4282-8fb8-c709220d7866,da48c164-d6ae-4aa6-828c-35225df6b66e,BEV-004,9,88.6
2e14b397-8b52-42f5-81fd-e07e071419f5,da48c164-d6ae-4aa6-828c-35225df6b66e,BEV-001,9,912.26
c9713a65-9db0-4ffd-806d-54b88fb1af08,da48c164-d6ae-4aa6-828c-35225df6b66e,BEV-003,3,585.76
37853f02-1479-496e-874d-f72eebd1ebbd,da48c164-d6ae-4aa6-828c-35225df6b66e,BEV-001,4,89.03
8c35db66-ed8e-4afa-89a6-8b434acd747c,da48c164-d6ae-4aa6-828c-35225df6b66e,JAF-002,4,967.73
86bf5c65-3adc-4904-a5be-4ac5be798712,da48c164-d6ae-4aa6-828c-35225df6b66e,JAF-001,8,465.32
67c74aef-7f01-41ad-a180-6139911d1cea,da48c164-d6ae-4aa6-828c-35225df6b66e,JAF-004,4,669.22
f00750bb-d234-4702-bc5f-ce83cdb505f9,da48c164-d6ae-4aa6-828c-35225df6b66e,JAF-002,2,147.18
ece75d8f-9015-4c1b-bf38-db0ad6af7b37,da48c164-d6ae-4aa6-828c-35225df6b66e,JAF-003,6,328.68
beb5d4ef-3c2d-481c-85c6-0a6cadd2587f,2edffbf1-0cc4-4a52-87f8-50478f5f9689,BEV-001,8,340.9
bdd45262-2ae3-4895-a796-9b430cb02b0a,2edffbf1-0cc4-4a52-87f8-50478f5f9689,JAF-004,5,736.06
45902975-5173-4966-a7e4-46c555e62e00,7264e125-9114-4fed-84be-dae09adf1f7c,BEV-005,7,490.84
dd6ab5b5-0897-4b64-8188-aadf9eb76535,13e92b74-cebe-4a92-9532-2b0daa721ef5,BEV-004,2,25.01
50a5b69f-5cb2-42dd-ac32-dd419230d8a0,13e92b74-cebe-4a92-9532-2b0daa721ef5,BEV-002,6,282.11
e2d06291-8a8c-4570-a43d-b6fe6ad6e55c,13e92b74-cebe-4a92-9532-2b0daa721ef5,BEV-003,3,526.08
a08b6272-4dd6-4640-a502-ed106b792522,13e92b74-cebe-4a92-9532-2b0daa721ef5,JAF-003,9,188.71
9be60784-d35c-4bbb-9a7c-bebe9310e327,13e92b74-cebe-4a92-9532-2b0daa721ef5,JAF-005,8,244.08
a15902bf-768d-495c-afeb-d055ad5c132b,9c936881-f0d8-4f95-ad58-49ce2214008c,BEV-003,7,892.1
9c5a79e6-af3e-4940-a8a0-65584c3b847d,b264f54f-930c-47d0-873e-d5735f744b83,BEV-002,10,887.47
c689bc1f-93a9-4c8f-b3dd-e9bda52af385,b264f54f-930c-47d0-873e-d5735f744b83,JAF-001,9,27.5
fe8d0735-f5a4-46a3-abf5-3e17c010adc1,74f91801-8662-4e0e-bf5f-7c21dd167d12,BEV-005,2,756.14
da579860-44a4-4b2c-9159-18c9a0430071,0008877e-9a22-461f-991c-66fc38f06fba,JAF-005,6,568.97
14ab6d0b-989a-4483-a904-7bad018760ce,0008877e-9a22-461f-991c-66fc38f06fba,JAF-005,1,735.02
3fb6dd5f-7b9f-4c1a-bc60-82f194adc17d,8c1026a6-c9ab-493d-b155-5c941cb27f36,BEV-004,7,50.19
c393e951-8d6d-4767-80e1-e289d2eff58f,8c1026a6-c9ab-493d-b155-5c941cb27f36,JAF-005,4,284.41
4006e1af-805e-414f-9478-7fea22d595e4,33f80ee0-2871-4c57-8cdb-d05f6672832b,BEV-002,4,885.15
702a479c-3296-486c-b5b1-7e0d243df72a,33f80ee0-2871-4c57-8cdb-d05f6672832b,BEV-001,10,267.43
46d1e39a-bf2e-471c-9553-ea880c6d49e7,33f80ee0-2871-4c57-8cdb-d05f6672832b,JAF-002,8,543.76
9190b8e5-6ff9-4fe3-a942-40963c2aed7c,33f80ee0-2871-4c57-8cdb-d05f6672832b,JAF-005,10,600.91
98611a67-c398-4d71-92c9-590142f9e6db,68fe756b-a434-47ad-a085-3f814dfe3a5e,BEV-004,5,906.64
4e4c82c1-3f07-4e24-bdf1-4de4aa5886d9,68fe756b-a434-47ad-a085-3f814dfe3a5e,BEV-001,9,809.27
e948cc68-1865-4c58-96ff-4adf3d16470b,68fe756b-a434-47ad-a085-3f814dfe3a5e,BEV-001,8,187.67
d5126f17-30f1-4f76-a19b-777753cab8cc,68fe756b-a434-47ad-a085-3f814dfe3a5e,JAF-002,2,145.17
0c3031e1-7e3c-4d20-9aca-cf5ef893fd06,68fe756b-a434-47ad-a085-3f814dfe3a5e,JAF-005,2,839.26
98202833-7e2f-460e-8bbf-c3125376297b,68fe756b-a434-47ad-a085-3f814dfe3a5e,JAF-001,1,879.6
6bdf743d-7467-4c30-a987-02107740de94,d7cc9de0-28e0-483e-a755-b4e0847791e1,BEV-003,3,384.52
bb3bfd64-da4e-4491-b310-fb03ea11f7a5,a8d5e686-07b3-4f6d-8ef6-cf2421057a2e,BEV-002,8,219.28
ecbbf75f-25d4-4487-b5c1-b4d2a218f470,56093583-7765-42ee-9b03-f8efd463643c,BEV-005,3,630.33
dd4d1fec-48e4-4923-9dc6-9e039cbd55db,97b56d6d-eab3-4f8a-855b-15b98949db80,BEV-003,7,813.96
76f9d822-389c-499d-91b4-4f9670049dda,97b56d6d-eab3-4f8a-855b-15b98949db80,JAF-001,10,238.85
075bd595-06e8-4755-8806-888e0c539554,2f482fdc-a85b-4ce6-abca-be41119e458a,BEV-005,6,512.66
a0bacfd4-d60e-4221-ab2f-271208941208,2f482fdc-a85b-4ce6-abca-be41119e458a,BEV-002,4,795.62
036b9284-5acc-4625-a2df-8125eb940a74,2f482fdc-a85b-4ce6-abca-be41119e458a,JAF-003,3,531.48
a3d7ddb3-0d63-47fc-a4a4-32de23ea09fe,2f482fdc-a85b-4ce6-abca-be41119e458a,JAF-004,8,777.64
1e6e1841-3176-40f0-b670-54b7f2751dd1,4e371e05-c226-496f-8c0c-07978de9f19e,BEV-004,5,216.96
b894f62f-fb6f-44a0-8831-b8834d8c4ac5,847ed666-24df-4719-9b39-4a7f4a8222ae,BEV-001,8,750.75
ab7a802d-e1ab-49f3-bc32-405c286251fd,7f73919b-fb49-4e53-9386-5a30f1a28f4b,BEV-001,6,229.67
fd4a8aca-6470-45b9-9fdb-f026b2342e71,abd7916b-ece5-43c9-a2d9-2bb1ed534849,BEV-003,2,512.14
d1fe9241-c034-479c-8652-5f2000576912,abd7916b-ece5-43c9-a2d9-2bb1ed534849,BEV-001,5,144.01
5ae47694-990f-4caf-b4c4-5b60f05c0cff,abd7916b-ece5-43c9-a2d9-2bb1ed534849,BEV-002,2,908.38
90977c49-44e4-4f17-8fa3-e87d896fc499,abd7916b-ece5-43c9-a2d9-2bb1ed534849,BEV-002,1,121.02
586ca9b9-762c-4544-b6bf-6f2b0386769e,abd7916b-ece5-43c9-a2d9-2bb1ed534849,JAF-003,8,260.24
004307b0-5b17-45fd-9d85-7a680593b489,abd7916b-ece5-43c9-a2d9-2bb1ed534849,JAF-001,5,809.93
741b0533-fb60-494a-9086-0fd0a6cbc660,abd7916b-ece5-43c9-a2d9-2bb1ed534849,JAF-004,6,324.8
f6b46278-2f4b-49b5-b917-511eace9ec0d,abd7916b-ece5-43c9-a2d9-2bb1ed534849,JAF-005,3,302.19
3be84954-547a-4f53-8ff4-fe25f76a2b1a,c579216c-026d-46df-add9-55f5020dadaf,BEV-004,1,891.27
7411e83f-6564-4cfd-9d20-7443be7fdea7,c579216c-026d-46df-add9-55f5020dadaf,BEV-005,2,191.05
08e5abf7-91b5-4afe-8d43-1809c8c0a5df,c579216c-026d-46df-add9-55f5020dadaf,BEV-005,7,149.24
6e29f93f-48bf-47f4-8e29-289e98095ef6,c579216c-026d-46df-add9-55f5020dadaf,BEV-004,3,22.4
562b6b70-c237-4bfd-a30f-f9b4d2d9ebe0,c579216c-026d-46df-add9-55f5020dadaf,BEV-003,4,59.04
4f478dc9-4eef-486d-b73c-5bcee7be194a,c579216c-026d-46df-add9-55f5020dadaf,JAF-003,2,324.31
d6e6848e-e11b-4657-a17d-fdebf452b381,c579216c-026d-46df-add9-55f5020dadaf,JAF-001,3,955.79
4e8ab6ab-a0f2-4002-bcc9-f29a88ecf032,c579216c-026d-46df-add9-55f5020dadaf,JAF-001,6,923.54
2ad5c1fc-2ef3-4cb4-a8b6-a96149ffc525,c579216c-026d-46df-add9-55f5020dadaf,JAF-005,6,416.54
20c15196-14aa-4885-a87c-189bf2f0e07e,c579216c-026d-46df-add9-55f5020dadaf,JAF-002,3,381.31
b0ffd664-d345-4623-8711-2580e45436f9,0aa514b1-7656-4186-976a-b95809489b43,BEV-003,4,212.79
2e22e763-0662-4ac1-b221-9cd0d733380c,0aa514b1-7656-4186-976a-b95809489b43,BEV-002,5,668.42
7a001ac8-d228-4a34-a0b2-626ef2eb7fbe,0aa514b1-7656-4186-976a-b95809489b43,BEV-001,5,566.37
76ad6fca-6ad9-4838-b07a-491398385b4b,0aa514b1-7656-4186-976a-b95809489b43,JAF-003,5,167.89
04b45c3e-9edf-4303-9247-f4eae0583d9f,0aa514b1-7656-4186-976a-b95809489b43,JAF-004,4,641.7
e760a311-8f63-4f3b-832f-252aadab2c2a,0aa514b1-7656-4186-976a-b95809489b43,JAF-004,5,413.48
b4dd1b20-ea2f-4d43-9b4f-bc6fc04d31df,735361e8-6ab8-4569-9b0d-40c640b1bd58,BEV-002,10,791.35
94be7602-fa8b-4bd8-8fec-625f9867514f,735361e8-6ab8-4569-9b0d-40c640b1bd58,BEV-001,10,505.47
73e30e93-ca39-44fe-bf64-753dadfc8261,735361e8-6ab8-4569-9b0d-40c640b1bd58,BEV-001,6,158.23
6f48fb35-99f6-4422-9726-87d8ba26ea87,735361e8-6ab8-4569-9b0d-40c640b1bd58,JAF-003,4,404.25
ca900dcf-1cac-4513-86c0-4214b2d7bfc3,735361e8-6ab8-4569-9b0d-40c640b1bd58,JAF-002,10,257.98
750e77a9-4dfa-4306-9e0d-33ac38143607,735361e8-6ab8-4569-9b0d-40c640b1bd58,JAF-005,4,146.91
14262148-b5fd-4418-8051-e60c0f8b4c7e,b0b585ce-72ab-406d-ad25-214ec938701d,BEV-001,8,186.23
750c8b89-55ce-4c94-967d-b07656dbb95f,b0b585ce-72ab-406d-ad25-214ec938701d,JAF-003,5,386.43
25bbb646-9796-40b8-85ad-b362b8e41271,ad663c48-2a9e-42d1-8bb5-963791dd2441,BEV-002,10,229.82
fc470716-b224-4db4-a6f0-745cb60a3cd3,ad663c48-2a9e-42d1-8bb5-963791dd2441,BEV-001,3,908.18
d27110dd-f700-4893-9fd5-c66049a2abd2,ad663c48-2a9e-42d1-8bb5-963791dd2441,BEV-002,8,161.33
b834b498-0c98-499c-835b-f01d1403aabc,ad663c48-2a9e-42d1-8bb5-963791dd2441,JAF-004,2,904.87
f5443394-9153-4f04-a688-5fc2285f814a,ad663c48-2a9e-42d1-8bb5-963791dd2441,JAF-005,6,146.17
66a5c243-03db-4ed4-9e84-31c7abd00904,ad663c48-2a9e-42d1-8bb5-963791dd2441,JAF-004,4,250.57
668d1cea-7c7c-48eb-a40d-3ca4f5894831,428c1628-46f4-4362-ae5f-565e2c266c79,BEV-005,5,955.37
19f5946c-98e2-4858-863e-561bb120eb12,428c1628-46f4-4362-ae5f-565e2c266c79,BEV-003,9,568.57
5ab6ebd1-07ce-480a-9084-5a56834aa50e,428c1628-46f4-4362-ae5f-565e2c266c79,BEV-004,1,229.68
ed8707d2-0c7b-4439-9a85-2002d840ec17,f5d23b6d-5a50-4539-824a-96e733fb500a,BEV-004,1,29.09
9dff336a-bc07-41fc-985b-895bd90ecf27,b517096d-b491-4a9b-ad87-f02b20f0a8c9,BEV-003,6,190.29
73b2a942-f028-4302-ab08-74e242b1ff32,b517096d-b491-4a9b-ad87-f02b20f0a8c9,BEV-003,1,737.94
f2938d33-38f4-4af9-bf87-f3596154c9d7,b517096d-b491-4a9b-ad87-f02b20f0a8c9,JAF-001,4,962.46
e0a7e4a5-e1de-4152-91a8-76ce4601e19b,b517096d-b491-4a9b-ad87-f02b20f0a8c9,JAF-005,10,285.51
6fedf5c6-0cbd-4551-861c-cbc0f0782d72,812d6a7f-35ac-427c-b4c2-e0d6bdd467fb,BEV-001,8,696.36
33734303-a177-41ae-a1d8-99a8656f3198,e395cd38-205a-488d-b516-cf184297fe17,BEV-003,6,403.3
20ceb846-7920-4028-9994-6416b157f2c5,1e8863c9-9fd4-4809-bfbf-06df6f18e472,BEV-002,1,514.41
aeb07f62-f7af-4b34-9ca2-571a949de8e3,1e8863c9-9fd4-4809-bfbf-06df6f18e472,BEV-005,10,912.93
e41bd76b-066c-4cbf-b07b-13cacf7228af,1e8863c9-9fd4-4809-bfbf-06df6f18e472,JAF-001,7,746.96
6b1bd5ca-067e-4602-a5b5-0d56374f115b,1e8863c9-9fd4-4809-bfbf-06df6f18e472,JAF-004,3,58.78
3ce8004b-c61f-4e9b-9872-9adeb30e35a9,efa31b2a-32e7-47d6-af86-b86f1bdf5556,BEV-001,7,440.2
a76b0eca-d19c-4449-82ef-7c7139dfc989,df961a4f-96d6-4115-979b-001de93d00e7,BEV-001,8,327.03
9ab7100a-2091-4fd5-8f17-7027464823e5,70f243e9-dab5-4333-8f0b-df83e78c01ff,BEV-001,6,207.48
00231c84-602c-4b21-8557-69482fc4d117,9c86e97f-5fba-4835-b9b1-9488546509b3,BEV-004,2,892.17
b42ba5af-9736-4095-b557-827a48c06774,ab2fc381-284b-4d18-b5a7-3458a6fb73f1,BEV-001,2,566.94
2bf2a7e2-6ad9-47f9-bb59-01d61e9f9874,34814ddf-c76a-4aef-8a59-e63a49aa78b9,BEV-004,5,565.74
aa5f1746-032e-4b8a-bae2-30f23eb649fd,503d98d8-88e5-41e1-b5bb-50365e35d037,JAF-003,9,195.83
574845f3-d866-43f4-aaed-c40cc6ae467a,503d98d8-88e5-41e1-b5bb-50365e35d037,JAF-002,4,881.43
ef9ea5f8-e94a-4220-97d7-acfb4c3c80ef,eb20a8af-f996-448f-afd2-aabebcd03c24,JAF-003,2,185.91
bb6b5ed5-3773-4df7-9233-45456c5e2f7a,eb20a8af-f996-448f-afd2-aabebcd03c24,JAF-002,1,829.59
2a5c8e0b-5dec-4c76-b91e-39e32e430846,eb20a8af-f996-448f-afd2-aabebcd03c24,JAF-003,10,776.12
0e758dc5-bb8a-4fa1-b21b-369a62114512,cb214925-34bb-496a-8a41-32422cd149af,BEV-003,7,579.17
3b673e5f-e49e-4361-85f7-43fc965054b1,b9d41e6a-8cd4-4773-b2df-5bd14effb095,BEV-003,1,57.05
ba4a9797-082c-40ff-bb10-be0fe5805fb8,b9d41e6a-8cd4-4773-b2df-5bd14effb095,JAF-001,5,590.99
4a604d44-50cc-418f-94a9-bd011e1dfe14,ff100d57-c16a-4e1d-90c8-903567e5454f,BEV-004,5,343.76
561071c9-3963-4222-a0eb-e571005ca231,ff100d57-c16a-4e1d-90c8-903567e5454f,JAF-002,6,659.8
4722f669-1640-4ea8-8b57-619a9583d3f7,a7d23822-9b81-4923-beca-9cb4969e9f99,BEV-004,2,475.07
4f9701cd-bee7-40bf-b3c2-a5361d447d0e,a7d23822-9b81-4923-beca-9cb4969e9f99,BEV-004,9,316.18
70f95a38-2c60-432a-9539-c9018b440499,a7d23822-9b81-4923-beca-9cb4969e9f99,JAF-005,4,399.39
d83857b6-2cf5-4330-bb99-d670fb1ad40d,a7d23822-9b81-4923-beca-9cb4969e9f99,JAF-003,8,645.1
fef4f902-9a42-40d8-b9ad-4b1e3b71d62b,e97eb6bb-0bfc-4f8a-9b43-235cc8170730,BEV-005,7,961.73
9fd77324-2772-4d97-93db-c638ad6b06f0,2b1988c4-396f-4321-a02e-b32c4d443374,BEV-002,4,950.93
a83a6312-5ac4-4a47-b60e-cac3dfa90abf,2b1988c4-396f-4321-a02e-b32c4d443374,JAF-002,1,364.73
c0e9786f-711e-4c5d-a06f-c89ebb8320ea,d5f30d10-6555-4999-8c1e-f151b514624b,JAF-001,6,107.46
1161d645-f398-4d4c-b9aa-65e1a41984d6,2fe57a47-4aff-4eb0-ae46-853923dceaea,BEV-003,10,759.63
f5e21748-b99e-472c-a3b8-8606f91108aa,8f1388fa-1374-4104-b2fa-24fc9ede458f,BEV-005,9,348.92
7fca7e43-fc78-4108-9c18-224b28133bd2,8f1388fa-1374-4104-b2fa-24fc9ede458f,BEV-002,8,132.13
fa893261-2305-4b6a-9ac0-904c5ef2e97e,8f1388fa-1374-4104-b2fa-24fc9ede458f,BEV-003,10,618.1
d5c598f4-d30b-4e07-9312-4f4cc9e350c0,8f1388fa-1374-4104-b2fa-24fc9ede458f,BEV-004,9,324.27
ace57982-91aa-4a89-a23c-730eb1a6c270,8f1388fa-1374-4104-b2fa-24fc9ede458f,JAF-002,6,383.53
2508c018-da70-4244-878d-cd7794a502d0,8f1388fa-1374-4104-b2fa-24fc9ede458f,JAF-004,6,763.8
d40dbe28-fcef-4db9-8c18-5305c4dcdf44,8f1388fa-1374-4104-b2fa-24fc9ede458f,JAF-003,1,954.46
b11a8b2c-9df2-41a9-ac86-6be8af2de8df,8f1388fa-1374-4104-b2fa-24fc9ede458f,JAF-003,7,813.74
cfd85a04-e52f-4d03-952e-fad7a0aa5e54,f884ec50-5ad1-482b-aff8-d6f553cfbaf9,JAF-004,6,287.9
a520eae5-b5f2-40e8-8729-1af6e231738b,d22c67ff-4245-4461-92e0-7abd887320bc,BEV-001,4,120.04
7221d813-c755-4055-81e0-4c2208811487,d22c67ff-4245-4461-92e0-7abd887320bc,BEV-004,9,332.82
d98619e7-85e7-4b3d-a800-5a7f874353ac,d22c67ff-4245-4461-92e0-7abd887320bc,JAF-004,5,841.27
a218ee27-0568-4e43-a554-0255d96076aa,d22c67ff-4245-4461-92e0-7abd887320bc,JAF-003,6,15.43
c50ea73d-da92-4ff3-9d55-1519b4c46427,1cff9a71-2c41-4e22-a6d1-2ccf7b746324,BEV-002,9,770.97
39f7cd26-03f4-46b7-8e5c-9022a323fc45,1cff9a71-2c41-4e22-a6d1-2ccf7b746324,BEV-003,6,455.22
f54b6cff-84a6-4bc5-b4ba-3b8edfc15a6e,1cff9a71-2c41-4e22-a6d1-2ccf7b746324,BEV-005,8,747.73
09f93246-2ce8-4370-a2ce-01ac50736209,1cff9a71-2c41-4e22-a6d1-2ccf7b746324,JAF-004,8,613.65
d0e63441-74ec-4cca-bb86-5f2a192860a7,1cff9a71-2c41-4e22-a6d1-2ccf7b746324,JAF-002,6,116.44
7f0df11e-eacc-438c-8102-f478274fab25,1cff9a71-2c41-4e22-a6d1-2ccf7b746324,JAF-005,4,216.89
95ff00ac-cb84-42aa-a1e9-5765e419ebdc,14ef6c06-5c2c-46ae-95f8-654e0d4f1e33,BEV-005,7,248.48
2c4e43de-4a2a-40ac-8d5f-24e57bbb5eba,14ef6c06-5c2c-46ae-95f8-654e0d4f1e33,BEV-001,10,795.24
f5aad175-9da2-4b28-8135-620bc21c074a,14ef6c06-5c2c-46ae-95f8-654e0d4f1e33,JAF-005,5,522.07
22f61c48-6c81-4f1b-9a5f-1d8521495528,14ef6c06-5c2c-46ae-95f8-654e0d4f1e33,JAF-005,3,63.45
b3bf901c-8545-48e6-aa66-6c1d5bb44e83,b3bc65dd-9a8b-49d2-833f-110dd1804628,BEV-002,1,851.54
17a610e6-9777-4d4e-a3d7-580437b14410,b3bc65dd-9a8b-49d2-833f-110dd1804628,BEV-004,3,165.76
d9a7bd70-7a5d-4964-ba42-baf18efe36f0,b3bc65dd-9a8b-49d2-833f-110dd1804628,JAF-002,6,149.21
e4cae421-1a94-464f-83a6-62dfa072e972,03ce84e9-82db-4d01-a0ff-7451a2a89fc6,BEV-005,5,416.31
7d9173ee-dafa-4c39-893e-835bb3411625,03ce84e9-82db-4d01-a0ff-7451a2a89fc6,BEV-004,6,66.36
43b796d5-1527-4c90-99e4-c06952adc7fd,03ce84e9-82db-4d01-a0ff-7451a2a89fc6,BEV-001,7,851.31
8d56ea5f-ca96-4787-a64f-cbec220f9b30,03ce84e9-82db-4d01-a0ff-7451a2a89fc6,BEV-003,9,605.96
746930c2-6fca-4cdb-b8ad-0bd3c8e43afe,03ce84e9-82db-4d01-a0ff-7451a2a89fc6,BEV-001,7,34.93
ae6dcbd6-7d73-471e-accb-26461e5040fe,03ce84e9-82db-4d01-a0ff-7451a2a89fc6,JAF-002,6,699.1
cb5bca62-0689-4140-a1bd-d37b3f21e95f,03ce84e9-82db-4d01-a0ff-7451a2a89fc6,JAF-002,5,398.61
fea43965-0f8b-4785-a8f1-c510eba81153,03ce84e9-82db-4d01-a0ff-7451a2a89fc6,JAF-002,6,675.56
45cf534a-f071-4bd8-8821-6a43be8c216d,03ce84e9-82db-4d01-a0ff-7451a2a89fc6,JAF-002,6,382.58
9bfb7531-136b-4790-b212-c1c7489c0ec7,03ce84e9-82db-4d01-a0ff-7451a2a89fc6,JAF-002,4,617.11
5d3818a5-c89b-45e9-aaeb-8ec9666e4f2a,c6e0eb07-c712-472a-86d0-6f4fa9ac12d5,BEV-001,3,520.33
a3fb06cb-5477-41a0-a6a6-fd1cdf0770a7,c2721520-c3c2-4b0a-b617-251b95deeeb5,BEV-004,5,506.32
5a6a5392-8e67-41d7-a887-5a91602b8e08,978f3c88-6c1a-46e8-aa2b-68f23e984389,BEV-003,8,539.05
9101d586-8f17-460a-9687-2e24d54aab4c,314314c2-f93c-4210-bb76-0ae10a4f02ea,BEV-001,6,735.33
f138740a-a25c-425d-bb71-c6d988425817,314314c2-f93c-4210-bb76-0ae10a4f02ea,BEV-001,6,442.27
a5c694b2-5701-4838-b6cc-3ef33cd9d179,314314c2-f93c-4210-bb76-0ae10a4f02ea,JAF-004,9,856.37
52e16422-0423-4254-ac00-d80f1cb06804,314314c2-f93c-4210-bb76-0ae10a4f02ea,JAF-004,9,496.01
