ID,ORDER_ID,SKU,QUANTITY,PRICE
ffa16215-fe4b-498b-ab9b-ced37a57d895,f2ba47af-dc41-4771-9772-ee27c6462366,BEV-004,2,736.92
d6030036-a0be-4b45-b388-31bd5313230b,7b6b53c8-d4ba-4940-8dca-4301d1d732b1,BEV-001,3,165.11
bd0c531a-dd65-4970-bcfb-2f4299860a00,9542d124-dfd7-4de0-b588-1a46eb19f8d2,BEV-005,2,972.05
b1d3c38f-83bf-4f37-b963-1281bc1f733d,9542d124-dfd7-4de0-b588-1a46eb19f8d2,BEV-002,7,260.31
bfc3c59f-99ff-4e2d-af10-3f0f434db16b,ceba402a-a0e9-4b8c-82d8-6fabf63f5030,BEV-005,7,598.84
0b81602d-e401-42ee-8412-4d77a589e181,fd357c78-716d-4989-92da-400e5756d084,BEV-004,1,281.38
c3e7fccf-cf0c-40f6-8aeb-80b7187f8ccd,d5810385-925d-4bb3-b0c4-adb566f5bc4d,BEV-002,10,404.59
30eb4fa5-e0b6-4eaf-8a87-de6848f122e0,226b2e77-1221-4ed4-bd22-57ab87d05b65,BEV-001,9,897.66
4ef4ec71-2588-4ccc-aca4-03a2a0aa6acf,226b2e77-1221-4ed4-bd22-57ab87d05b65,JAF-005,10,578.5
a4a8658c-384e-4c1a-aa3b-edb603c4f96b,c7805492-3b4c-4b7e-912f-cb02b2e3360c,BEV-003,7,161.24
13b55e02-58ca-45b3-b3a3-d6345f457b9e,10a7ef12-a99b-4fc7-840d-bd7c772aaf48,BEV-002,4,382.1
714faeb8-35e6-4d7c-a20d-590b7d73df17,b1e44410-688e-48ca-9cf5-455bc03282b7,BEV-001,6,10.72
6a5ad741-fa47-4eb7-94d6-65e1310e0035,79ccbebe-5e2e-4529-b24f-9e703989a3ee,BEV-005,10,281.3
61097f84-6ce4-43ee-9bae-c7d229f3286a,89bdaa5c-19a9-41b9-b692-75b4a7f3aa70,BEV-005,10,662.38
e12eb371-940b-4f1a-aa59-9f59ef1d0641,89bdaa5c-19a9-41b9-b692-75b4a7f3aa70,JAF-005,4,23.93
c76c3c09-bfbb-484c-94da-1e3b6d789ca6,458c7f6c-45a2-40e5-b2f6-8af30e5000a3,BEV-004,2,473.46
d03e76b6-71af-4559-bab1-fdc2267be9b3,cc43abb2-4c38-4197-9cca-25b68c69508b,BEV-005,2,498.83
aa7927ce-28b3-4c4e-9ae5-aac057e32468,b26914c9-eda9-42f8-839f-330ef731189d,BEV-003,3,85.42
86611010-d71a-44d9-9f4f-786066d7cc94,16338a51-7539-4c42-bd35-871b2d16f87e,BEV-005,6,424.16
1ed3264a-5773-4153-8efc-de0dd378d820,760eb6c4-6282-4a98-a75f-1340636afdbc,BEV-001,9,329.35
9a8e2875-68dc-411f-b854-77e4a6adaa56,30930c82-3a86-4e01-ae6d-06ebc8e50ad8,BEV-004,3,191.62
477ca892-8fef-4626-8761-42b0aecaf319,ccabc823-e498-4f4d-965c-245c74d26f58,JAF-003,6,385.47
ada16c95-d075-4bb4-9b50-ba8e290d4f73,ccabc823-e498-4f4d-965c-245c74d26f58,JAF-005,2,216.52
392bd094-0d2e-4a0c-9db8-4efa119cf039,ccabc823-e498-4f4d-965c-245c74d26f58,JAF-001,3,825.08
f4330dd1-219f-49c3-9d11-3303104abe78,61cde99b-739f-496a-b046-3e5a957dd4e2,BEV-005,10,755.05
9690fd5b-9aa8-44a2-9dc8-f9c36ba8d5cf,61cde99b-739f-496a-b046-3e5a957dd4e2,BEV-001,3,632.9
c905e91f-b73c-4502-952c-f60f6f1e7214,61cde99b-739f-496a-b046-3e5a957dd4e2,JAF-001,7,657.68
a177619b-ec83-41ae-b714-aae8c459f3bd,efd26a75-f57d-42ed-9254-11ea70ab1df9,BEV-005,4,836.64
1148c2b5-c7e9-47f8-a327-d82205c558ee,efd26a75-f57d-42ed-9254-11ea70ab1df9,JAF-005,1,163.28
6c276ddc-2452-4121-a8bb-a16db4f750d0,cb78202e-0648-4ba5-b781-9b3089f588ad,BEV-001,8,706.96
329c5409-2db4-47f2-a96c-752cbd69812f,936e52af-4dac-4923-965f-f448b6ee002b,BEV-002,4,934.9
2798746b-7cd1-4dc5-80a2-dbde717800bc,07726b7c-4a27-4390-9347-f94de378d855,BEV-003,6,182.15
e622226d-fd72-4afc-9eb8-f7f14c695a46,9049207c-c52f-4036-bde2-3aa178f38b0a,BEV-001,3,821.23
489c1ffd-86c1-401e-b04a-1b451d135880,9049207c-c52f-4036-bde2-3aa178f38b0a,JAF-005,1,111.89
eed583fc-4efc-4841-ad2b-04c7dfd6e528,d121d2d0-0a1c-4460-858e-e3996bb250a1,BEV-003,10,710.01
ea8c8159-230f-4903-a1c8-bd85e220b312,2e8664ce-5f13-49a6-91ef-57d3b420daee,BEV-003,7,965.18
1491151e-71b2-4c4e-883b-9c2928a2beda,d55cfcda-3d80-428f-9120-d858ac78761a,BEV-003,3,537.61
0ab20a0f-bac2-4bf0-8d74-7cae5562a4b3,d80b1aae-4400-4331-ab6a-490ceddefe38,BEV-002,2,712.39
07b716c6-b1b7-4960-9d42-5da579642bdc,d80b1aae-4400-4331-ab6a-490ceddefe38,JAF-002,9,448.24
abf34ee1-020b-4ec0-a880-e3e566dcebc9,d838d9f8-d9b7-4088-85ca-93eec1a8a3f6,BEV-001,10,917.93
42c83887-a2ac-4792-8d38-3a3e8a77cc7a,d838d9f8-d9b7-4088-85ca-93eec1a8a3f6,JAF-004,6,275.68
6be597d0-ab76-4fcf-b759-c256df9ed4e5,00d6ea85-36a6-4df5-a4f1-ca3740e65263,BEV-003,6,592.64
9aaf6b6c-bf31-42e7-8532-c27971112f1d,eac82412-208f-485d-bc2c-bd2c71207625,BEV-002,4,888.35
8fb9a576-7a84-4174-b439-db6ab69dfdcb,eac82412-208f-485d-bc2c-bd2c71207625,BEV-003,7,655.24
d2e9f04d-ca4d-497f-9aac-37d5e7743470,a77557e9-1e18-4a17-9487-a824a1fd54e6,BEV-005,2,895.51
335e571b-a9ef-46ca-b3ac-df3f55a0fadf,a77557e9-1e18-4a17-9487-a824a1fd54e6,JAF-002,5,421.3
e0d9167c-2f75-4472-acbd-8193384eebea,d42e3724-c005-4c44-9b03-509aca395e08,BEV-003,9,875.98
8064534d-0079-4d18-97a3-7fa7e24e3589,3d4d56ce-20f2-40cc-8d74-e34ba7489136,BEV-004,8,821.51
e9214801-884a-467b-bd63-2390d57574a2,c230c10a-888d-4b0d-aed3-20383c6ff98f,BEV-003,10,610.75
dc1a63a3-7c4d-4715-a42f-2ea624c7d4da,c230c10a-888d-4b0d-aed3-20383c6ff98f,JAF-005,3,435.93
2011df81-fdf5-4bf0-bca4-810afb1cc83a,8bddc174-77dd-4a9c-b3b2-d0f071b8c7bc,BEV-002,5,593.89
361bac20-85bf-4d74-ad97-3f2d6d8f5f4a,e8cebca7-75a2-4a19-803f-68cec3add329,BEV-001,3,911.13
9a4fb83c-5966-4772-8795-0b96f1ee49d9,e8cebca7-75a2-4a19-803f-68cec3add329,JAF-005,8,418.96
d89050a9-cc41-4c62-abf4-2be002918170,fe7f7715-383b-484e-b647-c82affa21891,BEV-005,2,402.11
fe2ccabe-f089-4a3d-94ee-f7647faf6a61,43b9fce6-7081-4796-a362-d1eb9acf1d8b,BEV-004,2,612.25
c6f91273-99fb-462e-b836-4abcf33284fd,43b9fce6-7081-4796-a362-d1eb9acf1d8b,JAF-002,2,432.8
fb9fbab4-fd6b-4482-b754-d617f1423ef1,94610867-3264-4b74-9f3d-0f8e6b557d1c,BEV-002,2,815.74
9f2c7550-8c1d-4d00-a979-7554c99b189d,c47cd553-622d-42ab-aea7-d70ce19c0e95,BEV-003,4,319.59
13e1fdcb-aa03-46d6-be91-362050ff03f4,a5d7171f-1db4-46a4-9761-f2019c2c6832,BEV-005,3,469.43
39fb7f08-6f62-4d1a-a4b4-c09140c54d92,82c14ff4-17f2-4351-bf5e-cd2e5cb78fcf,BEV-001,3,245.14
f40b4bf2-cc27-45c5-b584-454363a836b6,82c14ff4-17f2-4351-bf5e-cd2e5cb78fcf,JAF-005,9,403.05
2f96311f-b85f-4d84-b773-a24383dfb4f8,fa06a5bb-3ad2-4ae5-8bac-ccb06592419b,BEV-004,4,467.79
a187eee0-b47c-4dc8-b848-28878e17495c,bce89abb-4322-4627-9f5f-715d7439ec2f,BEV-002,6,939.97
5feb3aca-2394-4215-b395-035df2aba7e3,bce89abb-4322-4627-9f5f-715d7439ec2f,JAF-003,3,603.06
6b39eb18-45f1-4f32-ac98-30a4e5c0416c,a9276d56-65d3-4f25-8aac-47a2efc0841b,BEV-001,10,433.87
4502be19-1638-4597-b60c-5f22014f2273,f28eb8dd-095e-458c-aac0-29d0ac865787,BEV-003,9,39.79
aa526732-7c07-4526-a104-6a91232f68af,c2d118e1-adf6-4cb1-be35-8f9caf0629ce,BEV-003,9,369.22
c17f6cf0-dc14-4579-ac01-6172e71e7fe1,95afae26-8746-424a-b3c0-258c9b8e178f,BEV-003,8,104.51
c7aedde6-ad2e-470f-b431-e583c0a5982f,95afae26-8746-424a-b3c0-258c9b8e178f,BEV-004,2,490.11
4dd1761e-e557-4171-aa5a-85a9c5b63e64,95afae26-8746-424a-b3c0-258c9b8e178f,JAF-005,5,595.9
15d3d08c-abb9-4540-9d85-7811110fcd81,95afae26-8746-424a-b3c0-258c9b8e178f,JAF-001,1,995.25
333de9d4-34ad-4bee-b2b1-39bf02e1e5b3,ca1f1553-2bec-447b-b7f4-423297c0ae00,BEV-003,2,126.87
4a0da409-4e91-48c3-ac0c-d8aef8bbecfe,ca1f1553-2bec-447b-b7f4-423297c0ae00,BEV-004,4,73.39
fa495565-555d-49b5-88b5-72b449c1ce48,89077c02-b7d0-4667-afed-dde30ac1bed0,BEV-004,1,984.6
15c62385-ea04-4477-b807-4294fe7d7d6b,3e577171-6aaf-43a2-9854-3f9693c6288b,BEV-003,1,665.82
05829188-5548-4719-bf74-caf95144f252,0b3d89aa-7647-4349-87a1-a7e658b1babc,BEV-001,7,369.06
8064b4c7-a259-441f-bd33-5bed423d3271,6f4e47d4-ba46-4e6b-b07f-376299d75a39,BEV-004,10,757.1
22a766c4-8890-48c9-8f08-ac33fabd7ebc,842d6c65-6bc1-4ab1-8d40-443939050457,BEV-005,5,522.42
f9dfe486-9ceb-4cf4-b75f-042a541c0d0e,e198527a-8e69-49ac-996b-3eb9c0bac63c,BEV-001,1,276.27
40b81a6b-ab1c-4cb0-b075-ba74e1b522c4,e198527a-8e69-49ac-996b-3eb9c0bac63c,JAF-002,6,141.21
2fdd5472-d433-49c0-812b-761b1446e2a2,8a9b1cd7-60dc-4d43-9336-83a21d255332,BEV-003,2,826.25
f4c787b8-3932-42f7-aa61-006eeed4bb79,8a9b1cd7-60dc-4d43-9336-83a21d255332,BEV-001,5,654.06
395bc956-9911-4848-9ada-3a581dd1afd4,8a9b1cd7-60dc-4d43-9336-83a21d255332,JAF-003,1,207.39
ad95edba-f0f9-4b08-88bc-45313012a555,b5d1b985-201f-46bf-b288-8b7c6a151c7f,BEV-001,2,579.81
5d470437-ba38-4284-9ff3-c73bd92316a7,7fb3aa79-3b8a-4619-a19b-40eb05f35a5d,BEV-005,5,768.15
6c4a8b97-842b-4941-b801-675349f5dce2,7fb3aa79-3b8a-4619-a19b-40eb05f35a5d,BEV-001,3,159.49
333c8080-8616-491c-bd46-9a6b5a511f97,d3778feb-f8cc-4de6-bf4a-dafcc48ab444,BEV-005,3,448.32
94c8f55d-b3a9-46be-a7a0-c13b58989428,0543b34c-81e1-47d4-ad94-e72adf1b700c,BEV-003,2,705.16
b78524e4-185f-4f71-b26a-ac0144e949b8,0543b34c-81e1-47d4-ad94-e72adf1b700c,BEV-003,1,116.15
5db91596-d486-40e3-8b39-863718ea5cd1,0543b34c-81e1-47d4-ad94-e72adf1b700c,JAF-005,10,468.84
8aab5405-02cb-4385-840a-d3c3118ce219,f88f57a8-2209-4f22-bafb-c68235880f20,BEV-002,3,843.54
eb73c261-25d7-4411-993a-9ba7840504e7,352418fa-1c0e-4306-af67-9bf0cfbe40f4,BEV-003,3,264.61
9f12eef3-6e71-47c1-93ec-fe863fc38d77,6350b932-eb7d-494a-8374-6a382c79cbe5,BEV-005,6,32.14
0f7bf0f2-6045-4ec9-bca8-3ccea9f47c07,6c97c03c-e296-48be-8b62-472fcaab99b3,BEV-004,5,347.18
a22eff9f-0d99-4f51-b888-8754f91960c3,37cc9cfc-47e3-4684-b769-61b89fc6fbdb,BEV-005,3,860.42
abbe954b-5e15-4009-b724-ae3458027589,349c537d-86f1-4aac-b667-cf61996e7bf3,BEV-003,2,169.0
c7af9022-9de9-4a66-a2f0-bb6eda398647,ddf7face-50d6-44b3-a3d4-5a5bd1760bf7,BEV-001,8,426.38
14daf629-43f9-49e8-abeb-e5b4520d476c,eccf143a-a606-4115-933e-c91c2ab09628,BEV-003,2,22.58
89c358c4-5651-4530-bb2a-ad69bd5bdd7f,8eafe21c-b38e-4bea-a6cf-704586d0f337,BEV-002,3,623.2
93fe4aff-bf09-49d7-9463-76f811d48432,1b692405-4c69-427f-a49b-e01a0485cb53,BEV-005,7,657.22
42541b1e-3209-4c1b-b851-2cc73d5fbe94,d4c9df48-01e2-4eed-a94e-c03f7a95d68d,BEV-002,5,868.48
b4cccece-4836-46f3-bd8b-ce93b934be2e,d4c9df48-01e2-4eed-a94e-c03f7a95d68d,BEV-002,10,667.12
d1af227c-bda1-4915-b283-df327c3256f5,d4c9df48-01e2-4eed-a94e-c03f7a95d68d,JAF-002,7,300.39
d58ac58a-e8c8-46c6-86ad-941ddfb6095c,ab98e1bb-cbb2-4221-9f4f-84732b73e2a2,BEV-004,9,556.22
18d05e61-c28b-45f3-ba69-2ccf01b8bcc5,51dcc6e0-8017-4f5e-9fff-265520dac0be,BEV-003,3,401.02
1eabb5a6-87a0-4a7a-9c5b-e5c9e798c98e,0c29a979-32ec-4dbb-a2fe-f70599c41756,BEV-005,9,644.8
34ed695f-e745-48e6-9d4c-6c7fdc7b2c55,29d19c3b-23b2-460b-b3f0-a9808083ccab,BEV-002,6,805.31
c40cd21a-680c-41f3-b0b5-eb146acf7589,da41f68b-c81d-4e3d-91d3-2bb758eb7867,BEV-001,5,756.88
c1716b16-fdb2-495f-82c5-121b14440bb2,03b1d9b3-4eea-440e-8a4d-93af20d06127,BEV-001,9,458.46
19583b8a-172d-4f8b-865e-e7d6c23fee5d,03b1d9b3-4eea-440e-8a4d-93af20d06127,JAF-005,6,899.07
e3d56e2b-097f-485a-a998-8f1a461fd1c1,447139df-6900-4f7d-a7cf-7691a752a450,BEV-004,3,673.58
19da9614-c244-4d7c-877c-397919c2fa58,447139df-6900-4f7d-a7cf-7691a752a450,JAF-001,7,44.61
77ffd560-dc91-44e6-b365-727e0659b16c,447139df-6900-4f7d-a7cf-7691a752a450,JAF-005,2,534.02
75941105-4e52-4cae-b151-7f8b8ed3db6b,7a73860b-46f3-4eea-8b00-5a783feb6948,BEV-004,5,424.12
bb3c7e62-64dd-4ff5-967c-6be700c4617b,05bdfc3d-b549-4e18-9c20-2cccf835e821,BEV-002,7,70.23
d6ae30b6-bb85-4283-a920-7d1d590c2cd3,15993485-ab4a-46a8-8495-c2fcd9df4214,BEV-003,5,605.77
000d0626-33ca-41eb-a576-adcbbf6f1e7b,15993485-ab4a-46a8-8495-c2fcd9df4214,JAF-004,2,579.12
10bef2d9-f0e1-43d4-82eb-4e686763502c,32177e0b-2675-45f0-aec5-cf2dcbda4376,BEV-005,4,152.61
592a26c3-58bd-447c-8470-1ff8c108cf28,1fe8f6a7-2050-4f87-a5c3-626e26a0a01b,BEV-004,2,712.9
17e01bb8-2263-478e-8e7d-052a16daec96,60754ad6-b0db-4288-928b-bbe2e00b2159,BEV-003,10,632.52
e476e468-af95-4f86-9396-c7ce87c661b5,60754ad6-b0db-4288-928b-bbe2e00b2159,JAF-004,9,601.98
5dbfff07-3cd1-463e-89de-5e3861becf05,fb2a15ec-b80c-4419-b594-60c07811be69,BEV-001,8,348.75
7347a9da-3883-4681-8b15-c461f5a3ed01,7dac6d0a-5540-4c06-b7bf-9df7ab6b2a06,BEV-004,3,314.14
f3f658dd-4eb8-4678-a128-e0ab798235e6,7dac6d0a-5540-4c06-b7bf-9df7ab6b2a06,BEV-004,6,287.54
cdd49f0b-e3ea-40b8-bbf9-2dff6f4f58de,8fe7b66c-fe1f-49eb-aa2c-5d423e9b1d40,BEV-003,2,66.95
a27e8de5-c154-4a71-a456-cf2029969c53,8fe7b66c-fe1f-49eb-aa2c-5d423e9b1d40,JAF-004,9,605.99
ee1fe48d-aada-4b78-8db0-3f441110fdd4,d8109f5d-98cd-4ca9-a946-25d1bad02935,BEV-001,8,180.73
0c5cfb1a-2b62-4dea-894d-516383627d10,b248f15c-f0fd-42e7-99ac-b58dde955a32,BEV-001,7,63.84
b8a47e1e-5184-4c1b-b246-fbc89eca778d,a079ea34-16ee-43c9-9b96-5b8e91991dc0,BEV-001,7,138.49
37c05b3d-858a-493a-b506-dc78b6f043f8,a01375cc-1e62-402e-b80f-66c3bc80af37,BEV-004,7,332.72
1dd53c10-cd92-4460-95d9-6f4d338f527b,26851897-a12f-4a1e-a5ad-a38e738e6616,BEV-002,9,297.2
9c0e6d3f-fa5b-484b-8b55-6ebf60aeb5a9,a5830a85-294b-44e1-93a5-82bb94c80e12,BEV-003,1,404.94
585463ae-60cb-4390-90e5-ccf6f71d191a,81308462-ffbc-4ec1-9eee-59ac665dfaf1,BEV-005,6,762.71
782beaad-6e44-4ac6-9340-b900fe616557,59d34c66-8358-49ad-88e5-e12d9ebc9761,BEV-005,8,215.53
cd4b035e-b9d6-4127-a857-70e17129b993,59d34c66-8358-49ad-88e5-e12d9ebc9761,BEV-005,3,513.65
b514d506-211e-4da8-b3f1-f9d9b7a6b6da,59d34c66-8358-49ad-88e5-e12d9ebc9761,JAF-005,6,452.23
f5947f7b-3a28-45c9-8073-0ace74f07b46,dec88f47-b142-47cb-88ea-7ec197388df6,BEV-001,3,996.2
2749df94-edb0-4ac0-a760-e461644f0937,dec88f47-b142-47cb-88ea-7ec197388df6,BEV-005,5,227.88
7f8692dc-6e5d-4112-8ae8-235d7edddb5f,4dec0a95-1879-42ac-ad41-d2911ad061d4,BEV-003,5,859.38
2b5f5f94-c383-44e9-8cfc-0bc07fb5172e,6cf4868a-9814-444d-84fe-2a91b7ca45b5,BEV-001,5,624.79
bacf6c69-a281-4855-b56c-8c55d5408bc5,b27a97bd-639e-4fc7-b41b-133dbe234335,BEV-001,3,342.87
a2074410-9dbe-4c34-badc-27bd02907d23,5d30830a-a8ca-4e2c-af06-474b44ce0454,BEV-001,7,219.91
9ca440d0-f5fc-40e1-8d29-f063a17fce74,5d30830a-a8ca-4e2c-af06-474b44ce0454,JAF-004,2,997.47
4599fb38-8924-4ff1-bd03-a9e50e9e0b6e,194e99f8-7624-4389-ace6-7c6e556418ba,BEV-001,4,595.26
5a385dbd-4547-4a9d-bab1-17002a9ba86b,a55c863a-78be-4808-b41a-1cb96d0870b2,BEV-004,7,142.46
5cf18131-387a-45a3-90f9-ceea2b625bd2,ca5bb740-b55d-4359-b155-3498f7e8c915,BEV-004,5,747.16
516173dc-a41f-4bd9-9c8a-851597a25929,a24648a8-652a-4591-9cb3-586107c3d765,BEV-004,3,64.95
48523608-f712-4c01-9975-d8335a3f258c,71ed5968-cc44-4a40-924d-386139a63530,BEV-004,7,404.57
b3622d55-7bd9-49b6-9435-ef2f44fe66b9,0c7b8f30-7581-4511-a306-27f5d717fbb9,BEV-005,2,167.76
bebe969d-f8df-4d69-b27f-8ba33ed01a3e,0c7b8f30-7581-4511-a306-27f5d717fbb9,JAF-002,9,700.52
6df4ae07-d0cd-40d8-8915-413cd985aefe,2c903db4-f3cf-48ac-9ac6-b5845628d91a,BEV-001,3,736.24
3e16f1b4-6405-4fa3-b842-82ace2d14852,c8b42771-1b3f-488e-b26c-ae2f7313a019,BEV-001,4,446.71
c3ea1c73-195c-413b-96e1-9737236adcd2,dba232eb-b8ab-4025-b335-8c15790b447b,BEV-001,9,232.12
0cc48065-8416-4bf2-982a-d8019eec3926,974b70c4-d9f4-4618-89d3-6dcc1bc90a58,BEV-003,10,24.64
484ffd3d-8854-4024-8741-3d44cb43939d,b54f3204-9605-48ce-917a-bd99869cdf28,BEV-004,8,917.17
9d399608-90fc-4bc9-867d-29ede92bebb4,fb0e2837-b76e-4f1d-927f-45dca4b7ab77,BEV-002,10,179.83
7482d2c8-b7a3-4539-92f8-9fa1a4115a9d,7027728e-4b44-4b70-a51d-74cb3300458b,BEV-004,6,37.6
5550af1d-4c01-4f2f-b6cd-920a2324eaca,7027728e-4b44-4b70-a51d-74cb3300458b,JAF-003,10,173.38
e5e53d14-697b-4a8c-ad92-35b895bd0e1a,6b67288e-3ddb-4890-8a4a-fd15b1fcce0d,BEV-002,8,852.92
666b2905-e96e-427b-83c8-f8b04ded394e,3f0a97e7-57ed-4aa2-be15-b620cfe8cc26,BEV-004,3,852.96
b226e521-2df5-4dfa-b1ed-da40b6762a3b,410e7ac7-70ff-4b8c-b75e-b306ab72bdbe,BEV-002,10,564.78
