ID,ORDER_ID,SKU,QUANTITY,PRICE
81190a61-aec6-45d8-9c25-95a4eb5f353b,2d12002c-04a3-44cb-982e-3a785b8980b5,JAF-002,6,609.98
a261eeab-8c6a-4e43-950f-302a3e8b748f,b3a06ffd-4815-4108-aa9a-08e3adca1376,BEV-002,3,450.2
a9144d98-eae2-48dd-ad10-741fcaee89bd,ed58fe4b-3580-4f52-87a1-1d16b422b4da,BEV-001,1,819.27
456b1f1a-06ac-463d-bd7c-06d379e329d8,68e226a4-b116-4599-a693-66cab7df1bf8,BEV-001,8,387.24
d7ff72a5-8244-40a5-9a9e-0b8f8428dfa1,1409da08-cd2b-471b-b238-1fba912688ca,BEV-004,1,521.16
ef1e4cfe-c800-4b76-8ab8-c17e025bb9ec,587a3d84-901f-4456-b5eb-38353a4450e2,BEV-005,9,11.23
3cdd64ce-59b9-4934-ab6c-6eac27a14541,618927eb-4855-4d29-bede-98b866757339,BEV-004,3,394.54
a07b6469-8e7a-47af-82be-53d5beb05a86,ea48594d-74f9-4b17-ab9b-71369e62b2b1,BEV-004,6,427.83
3673a1c0-85de-4cd8-be88-f2f380af9662,cc1c3c85-b574-4a81-9705-0fc343b919d2,BEV-001,8,261.37
4db8b718-db51-4909-84da-0def89195e0e,f54b562c-2c0f-49e0-bcba-5e32d39e8584,BEV-003,8,272.22
2f6de7f8-fb75-4f75-a027-ddd8306ed905,cea022ec-8f08-4da7-9fc8-2f51d9df4658,BEV-005,10,315.71
ebac09e4-4de4-4843-93ec-ea74086eba9b,e91034e2-7fba-4713-8f88-a7a367ab0d98,BEV-001,10,802.17
9d87a98c-0fbf-4df2-8b2f-42e87f38b868,77a41cca-73bd-47cc-baa7-3b2fb2ba32dd,BEV-005,6,471.01
b3831a61-8dce-4ca8-af4b-13a20a4de860,fba43d5c-edae-4997-a54e-9cd7484e2363,BEV-005,10,368.65
f1a6c2b2-e375-46a5-810e-bac240f19b8f,fba43d5c-edae-4997-a54e-9cd7484e2363,JAF-001,6,93.0
f784e1f4-0cac-49f2-bc12-eeb1a4ffa5cf,1f3a62a6-18b5-4ede-8a40-a7001b034aae,BEV-004,3,667.41
d6021d8d-361a-49ba-919b-e332b91e272f,9fe70aaf-bcb7-454b-b4a1-044ba1025c5e,BEV-002,1,830.64
0d9da299-2f6c-468e-9ff0-875d6611d964,9fe70aaf-bcb7-454b-b4a1-044ba1025c5e,JAF-002,2,618.71
59899095-61ff-4505-907b-204775f40de8,39ac9a3f-1676-4caa-a6b2-0874475bb898,BEV-002,7,211.37
8eb708d6-b9d9-480c-b11f-ff1e3a878fab,2bc57b60-9fc6-47a8-8861-36c54a06c658,BEV-003,9,69.52
de9ba944-d5a8-4771-91a4-65508f67a6c0,2bc57b60-9fc6-47a8-8861-36c54a06c658,JAF-003,7,591.01
9a7af20e-6296-4b43-a0cb-a54a7c9c53df,8e05f74b-2a4a-43b2-b8b4-ad011a9fc0f8,BEV-003,1,770.82
5c293d5f-3a44-4eca-8294-1b5008c43296,6b1b8877-d69d-440e-8a8b-432a09874de4,BEV-003,5,374.91
17cb8120-a7dc-4518-bbb6-e700018ef0d1,6b1b8877-d69d-440e-8a8b-432a09874de4,JAF-005,9,752.78
ecd6a3a0-c097-4714-a3e8-b0fa6d75b39b,2f4e70e3-87f4-4cf3-b42c-ed8cfb2cc0e7,BEV-002,8,838.4
c5cda8f6-f816-4574-98aa-519addd1352f,2f4e70e3-87f4-4cf3-b42c-ed8cfb2cc0e7,BEV-005,4,716.34
2734014d-3d8b-49e6-bf41-2f03e654d7c9,b6b12da2-3e96-42fe-a770-a2f645b471cc,BEV-001,3,116.28
adb54c1f-6eab-4c58-8871-7568a783e5e5,b6b12da2-3e96-42fe-a770-a2f645b471cc,JAF-003,8,157.32
5c2a1a39-90bd-48f6-b761-c83575ab494a,9f204d4d-347d-490a-87ad-18b3c56f830c,BEV-005,3,838.08
dfcb4edb-d93b-4d55-b519-9885b91f381b,693ef010-8046-4121-b558-8a652b7dbec0,BEV-002,3,250.64
984d2541-37f2-4104-8b9f-047c3cda5853,5abd3154-ed5e-4aef-ab37-e540523973c7,BEV-002,2,342.91
0ba79b5d-d615-48a0-a330-c33cb05cc8bb,5abd3154-ed5e-4aef-ab37-e540523973c7,BEV-004,10,989.08
321860ed-1e69-45ad-bb44-e408a8980e1d,2603ea2b-ddb2-4176-b02f-3b8e4d6fbd78,BEV-005,9,100.55
6110bd0b-c805-4609-a174-bcedccd45be7,7a0932b7-42e7-4a58-8445-ee8bd3b34965,BEV-004,3,763.45
81134614-e92e-4ec9-a103-edb4c219588e,b7820c40-b338-4638-81c3-42fbe0deb5a0,BEV-002,6,369.71
f0229550-0f09-4ab8-ac49-3aa63558a097,fe7b2c48-82b5-4492-860e-ff92f2e5f4c9,BEV-004,8,528.25
91e0ffb6-2648-4ace-b952-88e3baa04c69,d6804720-394a-4201-85a8-d22e846f551d,BEV-002,8,863.32
ea69bfd1-86fb-4a9c-a40c-eac8d56de163,74de5f14-929e-4737-8e32-1bdb80e52f4f,BEV-005,7,922.3
9eade470-e404-4646-8c4b-9710b106fa3d,74de5f14-929e-4737-8e32-1bdb80e52f4f,BEV-001,9,974.88
48db017e-71e0-4435-ad39-e755da5f6597,520a95e8-0b26-444c-9153-dd2a691f21e6,BEV-002,8,548.63
195a6971-4103-4abe-a034-3832f1224bba,3073f51f-b4fa-47c8-a818-149894b316fa,BEV-004,10,630.74
57636274-1047-4934-bb9d-e1ee046a2c39,3073f51f-b4fa-47c8-a818-149894b316fa,JAF-001,6,570.2
5a8deaf9-7e89-4d1f-9b40-13dc7e5cdd1f,88b6aeed-5e32-4410-a4de-bd1e34528701,BEV-002,3,151.32
bd1b591b-3641-4724-a352-569bfd6e7912,482208c4-fdd8-489f-a297-038a1d6eb17a,BEV-005,2,502.74
64b8daa8-eb31-4827-bf6f-ea470cab044e,482208c4-fdd8-489f-a297-038a1d6eb17a,JAF-002,1,913.52
bad9932c-6625-46b2-9b85-325b500b2384,0b1fd894-c08c-4d19-bc7a-40f97eb8a82c,BEV-001,10,731.26
1610fd93-9d35-49d5-bcf9-04094d5049b4,41739987-4dd4-4745-96d6-e059d9e846f2,BEV-003,7,580.27
4a1ce1b4-dc76-4680-8f64-699c107060ff,bc29bff6-0f3b-45cd-958a-7f10eb3697c3,BEV-005,9,424.21
8793de4d-2ea1-48ab-8339-56b4c67a8e24,8d0d62b6-b47f-4545-a32e-f5d1bc6a3de7,BEV-003,1,224.68
571764ea-ed49-4d2f-9153-9f663ea19065,4c0a85f3-4fe4-4394-b525-67b3e920a681,BEV-002,1,676.52
338ca1c8-7944-4446-a1e3-d94b404d0dd5,4c0a85f3-4fe4-4394-b525-67b3e920a681,JAF-004,9,201.77
f43f8b7d-710d-471f-a430-02def8f1c1bc,ff680f29-f783-4322-8514-576f6b6c69a5,BEV-004,3,503.38
ce51d751-29d7-4cb3-8877-a7d1ec9d47e6,205e2c3a-6f9d-4c54-8bfa-db1142a974c8,BEV-002,3,610.66
fc357bd0-31bb-4d7a-b4d2-2ed698bc9d76,20ac5b52-e330-459a-ac9f-d3950e002dad,BEV-005,2,490.23
d28c1db8-35d3-4477-a66c-c0f32fa303de,37be5cf5-b8b3-4362-8d86-0841a83b8ce1,BEV-004,2,261.21
55e9aeb6-67ee-4e3c-9279-2409ca1f3a8b,37be5cf5-b8b3-4362-8d86-0841a83b8ce1,JAF-005,5,106.2
b4479fa1-be8e-4e9e-a495-b660194ea8df,7b21f091-f530-41ab-8d43-edc7263cb366,BEV-004,9,731.09
dfb446b8-5a76-498b-8f98-db14622a309a,c1706096-a2a9-470e-921d-7971b55536c8,BEV-004,1,129.53
8e69c99e-da74-4f25-865c-3c59ba9a68d5,af2856d8-0c51-41f0-ba67-7b7d611a34f0,BEV-004,1,882.1
37f516cf-e6c4-402f-84e6-dc29b2a82ce5,1f6f78b7-ca83-482f-a854-b807501a336a,BEV-002,7,348.38
a8e476cf-7c6b-4826-b67f-ac9aa0e97e79,8737e8a4-cb84-4d43-9bd3-27659c45037f,BEV-005,2,960.45
7b4d79d1-7192-40ed-8fe7-68a1dcbf05f7,8737e8a4-cb84-4d43-9bd3-27659c45037f,BEV-001,5,391.74
5572d329-e45e-4509-bf0c-8a7b9c0438e6,77b3a460-d84b-4fd4-9e15-1d1ccf7acec2,BEV-001,5,529.91
393f1a7a-e0a1-4400-8356-fcf70db6fde1,77b3a460-d84b-4fd4-9e15-1d1ccf7acec2,JAF-002,5,657.57
be472497-6d60-4aa3-bb02-dedaaf032aa4,9bcbeb1d-1c5e-4c39-a933-fe970a18b813,BEV-002,7,500.11
55d781e0-f2fb-452c-b016-ce090827c83b,6ebf94ed-0358-4529-b5cb-f6f37e95642d,BEV-001,6,865.7
0e14a8ca-bd7e-4593-8b0e-8e72d6f32360,52451406-3de5-43bc-ada1-89cc041d49f3,BEV-005,4,686.57
a3de832f-3ccc-4a7c-8765-5fca0a8ea8c8,52451406-3de5-43bc-ada1-89cc041d49f3,JAF-003,6,894.43
476379a2-03ca-46bf-8f91-3ddb1d3371a6,bbbc3110-6aad-4acc-be76-e0347200249d,BEV-005,5,581.29
e52aa1e4-b211-4b8f-885f-b1b9b6b10c74,efff1149-c2ed-4727-8560-191821a2a4c3,BEV-004,10,153.78
65ef8e62-58e2-4cec-9f0c-2f31ac316c79,efff1149-c2ed-4727-8560-191821a2a4c3,JAF-002,4,15.2
d487b96b-0f98-458b-972e-aa36cc52ec17,a86bc578-7acd-491a-a08b-d7fef0268003,BEV-004,7,183.67
1915e276-1be9-406e-8e2b-7365309ced03,90c09550-b2bf-475b-b5ee-b57aa42a881c,BEV-002,7,650.96
e6eaf592-9348-4e23-8325-1d34ffd9a52e,90c09550-b2bf-475b-b5ee-b57aa42a881c,JAF-002,7,730.8
631fdbc5-9833-4c10-a2f7-fe91c7be8108,85410bb0-a481-44a7-84c0-2ecb09d651b5,BEV-004,2,628.48
c7316704-76b3-4b0a-b6e9-c2623d27449b,aa2be510-5d22-4649-951e-b77fb82fff57,BEV-003,6,206.79
41d7c025-6229-4522-8824-40e22fe24a97,77815b31-b788-4ee7-9d92-17778b00db97,BEV-004,5,404.92
e6c86baf-f631-4257-9c87-18b0015a690b,77815b31-b788-4ee7-9d92-17778b00db97,JAF-002,9,933.33
83705454-738c-45c5-b5e0-48ed79b52b53,9e0d6888-a9f9-42b2-ae8a-7435de263cad,BEV-005,10,674.26
621f1305-8d01-484f-96ae-5489aa0ae749,56f8d3d9-6680-4d85-9b37-5999334b836e,BEV-002,1,39.93
cf2fb668-f85b-4bc7-b607-718f3e530c9e,75d533b7-9acf-4908-ae6a-fda7bb7f0530,BEV-001,4,397.86
562dbe14-c297-4bb1-9cf9-de5bde3b56c8,79321d7c-7d88-45b6-9eee-73f3fe9fce1c,BEV-004,9,282.66
6c7671aa-e9ca-46ed-8168-fd995742f7a1,6b05210a-fa8d-48bb-aef2-7493a851215d,BEV-004,9,753.46
c7bff9b9-5de9-4047-b676-5b765a6c7d73,e55d2393-14de-4792-a5f0-b9be064574e7,BEV-001,9,153.27
740b0953-102f-4c2f-a7cd-b5db3c3e4d09,204dc9fe-ee73-4cb2-a41c-19223f450d81,BEV-005,2,366.84
b14d8f0f-2ee7-4597-aed8-ce927bf65c2f,204dc9fe-ee73-4cb2-a41c-19223f450d81,JAF-003,5,761.65
d4c6dc98-92bb-4870-966a-7ab367861f99,e73d0781-5b9b-452d-8b72-737cbfbbeacf,BEV-002,4,412.61
bcd22868-5d34-4083-8816-813e6e3f2d77,e73d0781-5b9b-452d-8b72-737cbfbbeacf,BEV-002,7,778.51
8befd261-a50c-4cbb-80d4-fe567eeef34d,e73d0781-5b9b-452d-8b72-737cbfbbeacf,JAF-002,3,868.51
efc8acba-8728-4cdb-a84f-159e0abb12ef,150c28bd-b064-4689-a152-c5963a85e31b,BEV-002,8,287.41
686d0cb2-b840-40f5-a7af-a079be1c6bf5,150c28bd-b064-4689-a152-c5963a85e31b,BEV-002,3,584.17
45d53f9f-1244-424a-88dc-5532b93f7a57,c54db9bc-65fa-40ac-98d6-f969c8c2162b,BEV-001,5,75.03
40a41344-8806-4b88-b29f-d35376da3877,f011991e-6698-47b4-852a-c4296fede2bf,BEV-003,3,80.64
f0205c73-b6e4-45ea-bf59-fda274311769,8c793c8d-910f-4d2d-beec-55fa1c3bacb2,BEV-002,2,825.61
22a710f3-52fe-41d3-a471-147660b1b4d9,422e6fd4-fffd-48f3-a20f-5e1421786e78,BEV-001,6,59.27
1b51164c-c270-42ff-a9ed-ecf1b746e899,422e6fd4-fffd-48f3-a20f-5e1421786e78,JAF-003,9,785.63
2b6191fc-aa59-4ada-bf75-3e724d355f2d,655b012a-a947-4eba-ae0f-0efb89921cc9,BEV-002,3,762.42
771146e5-8501-4072-b0ff-3914f6670519,06aea344-5885-4253-84dc-2077e7617bdd,BEV-003,8,249.76
6c04dbec-e09c-41de-8676-d4e8c8b7aa38,ce71bf4f-62d4-45b6-85e2-5e2f5edc3258,BEV-005,1,543.92
3559c2f8-e972-497b-921c-475d6df64731,7584f651-9900-44cc-b4be-476bd22ed309,BEV-001,8,544.81
35da3527-4f85-45cd-b482-e13b647c24e1,07635728-63f5-445f-ab8d-0029e608692b,BEV-005,8,338.86
82ff7136-5cb9-480c-abb2-2d54507eb831,ba180bdd-6ee4-41ee-ad97-0a3f2f7f9c3e,BEV-003,4,111.83
bb9bc13f-9c3b-4660-91e0-abf5f6181c74,c3ab492d-af39-4144-9466-19c77d6b151b,BEV-001,8,28.72
1af32474-964e-42de-afbd-4f561994583f,e552dbbf-1c97-477c-ad96-9a269f531d15,BEV-004,2,819.94
e2549d95-db3a-4829-ad90-b6e80b5ab0af,d9806c8a-6815-4657-9b6b-86e85220e239,BEV-001,9,684.7
482b7bd0-2922-46e4-bd90-332255dde403,7611bd9e-844f-434a-b3a3-ea48cd1daa75,BEV-003,8,751.27
7beff8c3-3917-4a84-9c7b-aa9bbceac5f4,16c4e147-af70-4d4f-b1a5-feb84318efc7,BEV-001,3,614.39
c1b202f7-cf44-43b4-bfcb-d6d4d6f8b749,145c4d55-56d8-436c-abf8-00d4f44ac7fb,BEV-003,2,964.56
a12c808a-25b6-4a52-ba1c-5baa272b2261,145c4d55-56d8-436c-abf8-00d4f44ac7fb,JAF-002,2,102.43
ff569613-d609-4644-a24b-4c78505dc656,269a70ac-c702-4cd7-bd6f-8ac1ea4e5e2a,BEV-001,1,988.8
74c64b3d-a8ac-4593-95c4-70275a148ae7,269a70ac-c702-4cd7-bd6f-8ac1ea4e5e2a,JAF-001,2,524.96
ba214a02-5c34-4b9d-ba6b-7f535647df31,c6e2d995-dd57-4adf-8b7f-0955e884b0a4,BEV-005,10,938.49
0c0f982f-2df0-4d00-bb37-14a8e0a11749,5043b152-7092-45bf-b7ce-4cc39494194b,BEV-003,10,685.68
b7367abe-d5a9-4b06-a964-51cec04db98a,aab1140a-4325-4def-9106-6daabfdb5e36,BEV-001,4,988.46
72bb53a2-e1db-46ea-910b-a0c142ba41c3,1e114606-411c-4e41-a5b2-1340f7e6b512,BEV-001,7,660.36
75f97d6b-2a85-4be7-87c8-82bb631bd687,35463bcf-0b6d-47f8-b496-a80fd8de15bd,BEV-002,2,808.95
a62014d7-a6d0-4c1c-9b09-ce79723018d7,37bd37a8-4fa7-43a7-842c-70a9a53ba0ed,BEV-001,10,688.63
f11fb459-7cff-4127-8b12-f013342b7404,37bd37a8-4fa7-43a7-842c-70a9a53ba0ed,BEV-002,5,395.34
7cc16a1b-3229-4d65-af0c-5c4911be38c3,37bd37a8-4fa7-43a7-842c-70a9a53ba0ed,JAF-004,4,903.75
31acb21b-011f-4bcc-a132-ab9f6707ede5,37bd37a8-4fa7-43a7-842c-70a9a53ba0ed,JAF-002,9,86.62
54c20e8c-ac21-4447-9644-5d56a08c531e,328e303d-b645-4ac4-b71d-e09398e7e62f,BEV-001,10,35.9
c261b0f5-85e0-4c98-816b-6d480e4dad0c,6707c213-b931-4b9b-b81c-2354f0067a2b,BEV-003,4,134.94
05213b1d-0773-412a-9df5-0fe41e8f3fca,841de2ae-95fd-4221-800f-a3ba634e832a,BEV-005,6,267.91
052f2963-e116-403c-9616-3daf394499ec,9c3b4240-135e-4bd8-a1bb-9098b0d15848,BEV-005,8,692.2
46dbfb59-eb9f-4ae6-9c60-0b6c0151fea7,c8f72f35-2a40-4aeb-9c26-d8d72b3279db,BEV-001,2,740.28
6354349f-25cc-4aa0-a9d4-50c8c0e9d091,d7b1c8f4-9140-4137-9c68-4b260f8a8a7e,BEV-001,10,857.74
552016fb-1e0e-41d4-9598-e401257507c3,f6a29f4b-f78f-46d7-9a70-a0da277a21e9,BEV-005,2,33.24
a5eb4932-70cf-47ad-840f-1f1213ff42e6,32a51e7e-9e26-4ae0-a238-3f96f9dc26d6,BEV-002,2,413.34
e0889f20-8e23-4748-9ef5-72e31605bc9d,32a51e7e-9e26-4ae0-a238-3f96f9dc26d6,JAF-001,2,470.89
98155f5b-56e7-4075-8525-e5daf1ac7754,236766bb-7e3c-4867-83da-71791dfa3a0a,BEV-004,3,329.93
b5eb6fba-af64-4ea1-8af1-3959c5308115,f6bb8aad-8ca6-4882-9595-44af166380a4,BEV-005,5,442.31
4dc015ab-8c61-407a-bf12-74c7f80e232d,09a3bc00-56be-4a8f-a0e2-62414202937d,BEV-002,8,472.03
e487dd32-8ece-4106-8a64-5e79c172c89a,1887d592-70f1-4805-a4a6-2261eb59db50,BEV-002,8,957.45
41d6e5d3-1e15-401a-ae59-fe3fbac391a6,1887d592-70f1-4805-a4a6-2261eb59db50,BEV-003,4,455.35
f720196c-d24d-497d-b030-a656058d7f03,0e55557f-25e3-4852-a340-875399a3a28c,BEV-001,1,205.87
d60c0fde-7766-4c3f-9ac4-9d0c4470c9ec,366a721b-4d76-4980-a7b4-aba434e2d4b3,BEV-005,9,968.44
e1bf0633-10bb-4833-821c-f8de16fd6c97,20f18311-593f-4608-9eeb-992150db1c08,BEV-004,9,989.66
88f034b8-db1b-4551-aeba-e3289f242618,c1823912-5d40-4f07-862c-090c11b027b5,BEV-001,5,666.82
e3d9aa68-0a61-43b8-a6f5-a01e4ae720e9,125e5d04-35bf-4fe6-af07-9fe36b0aea52,BEV-003,7,823.73
c9217bb9-43a6-4eb9-92dd-503fc383a1d3,125e5d04-35bf-4fe6-af07-9fe36b0aea52,JAF-005,9,674.52
2f65ed26-c026-43d2-89e8-7ef836f6de03,a5f0fa80-2c70-47ed-b864-3e22394359ca,BEV-002,9,355.59
8d7391a8-e78d-445a-9fb9-4ba3b668aac5,42edac84-9bce-4569-9545-9f50f8be0d2c,BEV-002,7,502.99
ee67548e-319e-4e69-b47e-e9949fd38f9f,d2e724e9-a604-4e0c-bb99-e4995348a3cb,BEV-002,5,341.38
26820ac8-b91c-40e7-90c4-d828a5547e3b,d2e724e9-a604-4e0c-bb99-e4995348a3cb,BEV-002,7,348.8
8ea4812c-b573-41c6-923e-aa48326ca65c,d2e724e9-a604-4e0c-bb99-e4995348a3cb,JAF-002,8,78.86
01cc836b-6617-48f4-a933-9bb988fbc699,8f924f4a-8d7a-4b50-8b05-dac9648bac10,BEV-004,7,102.95
c95f6424-6e99-4412-a593-dbc3f2a0ccdb,8f924f4a-8d7a-4b50-8b05-dac9648bac10,JAF-005,4,689.7
7e2511d7-289b-48a3-9b66-a372d2da928e,9a4a0ddf-fea6-4b2e-b9a4-de9c3ea902f0,BEV-003,3,404.44
f314a912-50d0-475d-b4b3-dd0d91c5487e,adc63728-a8d8-463e-8b71-cde8871ce7f0,BEV-001,10,894.46
cba430d2-2bf4-4dc4-a94f-57d271bc5fd6,fb00e5ef-4fb2-4222-b573-35776cc1e35f,BEV-002,5,837.68
08a1a361-e700-4c57-8f03-cebb358e6bf4,fb00e5ef-4fb2-4222-b573-35776cc1e35f,BEV-005,8,254.9
7c6eee33-784d-49aa-8ad8-c6e441453324,37834577-bbf1-4306-9774-c3f4f4139c28,BEV-001,7,826.47
0014fae9-139a-4f2a-8888-7640960beafd,37834577-bbf1-4306-9774-c3f4f4139c28,JAF-004,10,873.09
3346a13f-ab71-49ba-b35c-05717801961a,209edbc5-8327-46a4-8758-1f62f412b245,BEV-003,6,112.74
5a5ff831-801a-4b03-8a17-6182ab5de2ee,0efd42ec-1c65-42cd-87d0-cc0767e150dd,BEV-005,9,615.2
d81143de-b579-4fe0-8874-63a6e838711f,68fedb48-2d12-446b-a9d1-05346468ed07,BEV-002,7,814.55
7b22ac4c-275a-4cd3-8b79-6c7124f4c8b4,68fedb48-2d12-446b-a9d1-05346468ed07,BEV-005,4,115.04
78e47bdd-51c6-41f2-93aa-75d811322fee,68fedb48-2d12-446b-a9d1-05346468ed07,JAF-003,3,453.96
f7d4750e-47b7-4734-b18c-5015e67a7a8f,4d08e3c8-bab5-46e3-b5e3-ff8a72bbc3cb,BEV-003,5,844.94
1da8f1e8-d632-4edc-ae24-87b989dca14c,0e7d0713-f6a2-42b5-957d-46ba7790da13,BEV-005,10,111.63
f033d642-8272-44bf-80b8-33de68988084,99ef5ee5-c285-4400-af25-022146748ee9,BEV-001,2,992.64
d75a5d31-34c1-420b-b2ed-ced2dd78ac73,d6eca92e-d49c-40f1-91e4-121d17dc6109,BEV-005,6,740.24
d2747924-4c30-403e-a4cd-52aa78caa77f,40d92084-8a71-4841-905e-1a9515cb327e,BEV-004,6,684.75
1c097050-0c0f-492e-af69-c588dc821995,71583e44-8567-42ca-8401-feea6b8fe34d,BEV-002,5,294.6
70e7ada0-169f-46db-9efb-1e3831536fe2,d661f5d9-41b0-4c1d-b6e6-cdfa302c24a4,BEV-001,3,957.79
fed5e864-838a-45d4-b5dd-400e5d8024c9,d6e4d0c7-9319-487e-92de-1b88de12f26b,BEV-003,10,347.69
945ddb91-9bc4-453b-9052-a27536d38281,f1d353e8-d31f-40ed-8c51-e41d61404438,BEV-004,3,419.7
b4e2d2e2-d68b-41ec-b1fa-a99704efec4d,8b334e42-f3fe-4928-87c8-a66e0caa276e,BEV-004,6,347.84
e387afcc-abbd-4963-a10d-75d075570af0,72062803-fe01-4e46-a608-66e3ffd34c95,BEV-002,6,788.33
f112206d-2e5d-401b-b3eb-003d550d8243,7e7b47c9-2036-4146-9f4e-a8367e5ad24c,BEV-004,9,674.48
9d9f8c98-c975-48a1-9f8a-195e9f7a7d0e,7e7b47c9-2036-4146-9f4e-a8367e5ad24c,BEV-001,3,882.56
1efdb207-0b13-4048-95cd-eee8cc26f57a,7e7b47c9-2036-4146-9f4e-a8367e5ad24c,BEV-003,9,122.75
9b44f794-d09d-40bd-9cb5-21529efe4555,7e7b47c9-2036-4146-9f4e-a8367e5ad24c,JAF-004,4,318.35
f23d49f2-d998-490f-8423-01a81b4c6eeb,d009b7fd-cee5-45c0-8902-00136feddea1,BEV-004,4,423.54
43e8ee6a-adda-49ac-91f4-2e211210d9e7,fac94f31-d3c5-4be1-bc0b-7a527e8b8084,BEV-003,1,564.94
d967a93c-854a-4219-8471-ef35163f76dd,218718f0-e608-486e-80f0-a2f076fac08a,BEV-005,3,869.7
7dbba9d1-6200-4ccb-937f-42d07bb7251d,d6d15ddc-2f28-46fb-a0ac-4304470d07bb,BEV-005,10,132.28
7f4b98e6-04c1-425f-8b3c-35cd2504f49a,a96cb4bd-80b6-44de-a488-d1df60b4a0c4,BEV-001,3,290.42
4dc46a34-7b45-4257-a2b9-0d216ab10966,54f3200c-2cc8-4408-af18-8e684d335c64,BEV-003,2,193.94
9f14d7b8-5c30-4448-9b31-07cb4535ebfe,4b67eb13-c298-4a2e-aab1-1de583353f31,BEV-003,10,186.67
1e2eb806-a820-4641-83d6-37193f09fe47,3706183b-094d-4fc0-8324-24e4b9222857,BEV-003,7,880.6
42977ade-3716-47fb-8791-d41decbbfe7b,c6caf0f8-95ab-4c17-aed2-2565a14a4d75,BEV-003,1,79.12
fe286255-3695-4931-82dc-fdc78c33de7b,1dbca52d-9750-4df3-a9c8-d8a2d6d8b9cb,BEV-004,4,662.51
1887b0da-2143-426f-bba2-2c534afccef2,e4480b5e-2702-47d6-8620-0e2be4e74bca,BEV-005,10,872.85
0c6fda58-54ec-4500-b45b-ef0d9c890c34,e4480b5e-2702-47d6-8620-0e2be4e74bca,JAF-004,2,458.99
ebfb650a-70f6-4e31-bf01-82f76a0e1c75,50f71799-e8b5-4be2-8297-e7a8d60bcc55,BEV-001,6,959.4
e2f2eaf8-b4d7-4362-addb-c9f2be619ad7,57eab72d-144e-414b-851b-45e64bfc8b1f,BEV-005,8,661.31
6a6f76c1-88ed-495f-92ca-1c79952b6a04,aa7afb82-8b25-4b57-891f-3861ac51e15c,BEV-003,5,605.83
a04a2738-6158-4c96-a151-18e0f8b454f6,97dad844-8666-4bd4-93c7-ed0ee59aefa7,BEV-002,3,237.34
f55e0f4a-84a7-469f-b045-9259e8103538,97dad844-8666-4bd4-93c7-ed0ee59aefa7,BEV-001,7,440.84
2c08605d-8870-4244-8bde-2b9502656e5b,97dad844-8666-4bd4-93c7-ed0ee59aefa7,JAF-004,9,969.71
f2eff89b-8762-4178-8c2a-01f5ae357da7,f5465cd8-82d1-45a6-af8d-9e6136b317f1,BEV-004,10,218.33
a6c0da6b-17ac-4280-807f-818191a53864,6186c97d-d434-4c5d-ab67-dfd0ad443ad9,BEV-005,2,499.05
9ec62749-0ce3-407e-80b6-86437f60f0c8,de9cf05b-b5a2-48dc-9da2-66df71b9d597,BEV-002,5,561.1
