ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b956be47-5af2-4691-ad79-63881c44d9a3,120ecf2b-f133-45a8-bab0-875cb5523df5,2024-02-21 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
4f53975b-b829-4225-b049-f3a966dba91b,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-02-21 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e41f4905-6e6e-461a-88bc-783ad1b25210,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2024-02-21 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
331f3e2f-6322-423a-b7da-9e7eb377cd75,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2024-02-21 10:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d79922e-6b0a-4fd1-9160-8fa692c70aa0,83f67506-7c12-4107-864a-918a35b4fcf9,2024-02-21 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
00d4acd1-348f-4b7f-86e8-a6cf3fe9fb4c,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-02-21 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d5a67609-287a-4e67-b4af-17b6b4aaa30a,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-02-21 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04a6a4d4-2ad9-453c-98bc-ad3140a5a36b,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-02-21 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1ebe9e91-d993-49cd-a621-8799f6013d1f,935ecf18-cf34-41be-be72-c814ef6ded61,2024-02-21 12:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d02d2f09-11cd-46fe-ab67-1aec1153803c,e4c63951-a231-404c-ad26-f4a492f3447f,2024-02-21 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cf658003-9763-4758-9ac6-60125dc89d92,c1bbb819-8747-488a-a071-62209789dfd5,2024-02-21 18:26:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
688b496d-b397-4ad6-8dbb-16da824b9e8b,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-02-21 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
33f6e929-574a-4253-841b-8c8e9193a53f,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-02-21 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
89bb6727-5fa0-44fb-820c-424862fa40ed,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-02-21 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
0be4337f-f419-4c71-aefb-3c3705dbf793,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-02-21 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a37cb6b-cb05-4fe6-90a5-b7569e20cc9d,321d4178-6652-49bf-9663-4b6887811080,2024-02-21 14:07:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
071aab2d-3e8a-4604-9a3f-ab90b54a75db,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-02-21 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
44a8866e-26fb-44f4-961e-a79ea84f702c,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-02-21 19:46:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
dff07508-1252-4922-91e2-2c6fb2e91dc1,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-02-21 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
98f48034-379e-4523-9ce0-65992b480a79,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-02-21 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
8f510f93-9845-43c5-9b66-d10ecf17e76f,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-02-21 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5a35aca8-f09f-498a-954d-9189c92a90a9,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-02-21 15:50:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9ee888dc-b26e-4f26-934c-55b1a0cf6100,ef339016-b62e-4c27-8dee-119176b58864,2024-02-21 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5477f5ed-2391-46bf-be60-15a5dea6592e,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-02-21 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71909852-9203-4150-b8b6-7b67dcfc81bd,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-02-21 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f641ad30-f25d-4098-87c7-94521b1a2b6b,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-02-21 15:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cb730c6c-45bd-4af8-8445-3722c4741fff,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-02-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab2602cc-8280-49fb-9cff-b324a95fd408,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-02-21 07:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b8795273-4e3a-48d6-8aa9-17dcdbf6460f,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-02-21 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1616918a-aeb0-47e2-91ee-1f32083cdefd,d2c2719d-f10f-4693-a227-9c4dd85e7d30,2024-02-21 12:37:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
a85d743b-cd1a-42da-a0d9-5ea13b38002f,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-02-21 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4cc7689c-7e19-4c6b-b98e-71b1d83ecb66,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-02-21 14:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4df235a-0da7-4489-aa65-e469954e9d18,9a65f806-8121-4335-941d-d0326c2e4675,2024-02-21 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
85a37fc0-f7f4-4a18-b734-0824b998a1fd,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-02-21 17:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77f55a88-e5ae-4623-94e8-fd5f1f4f666e,edad01ae-d0e3-498a-8dad-7210358c427c,2024-02-21 12:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
446064e4-d7cf-47f9-a5b0-0247e9ae6246,31827348-11f6-4c64-ad78-71209fc9944b,2024-02-21 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f002b672-7c3a-4da1-8fc7-b24b2fbabbf3,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2024-02-21 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f5dcfe12-85f8-4584-bf23-2c8842778a8a,36b01943-3c96-430b-be52-72d94f53799d,2024-02-21 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5193092e-4a6a-4516-99b4-e83668e93936,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-02-21 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a7aff22e-38c4-40b9-ac10-9268841f9161,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-02-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
406946d2-8cf2-47c5-b0e1-34795fc64e2f,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-02-21 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c066a308-009f-42c9-ad10-0129caac3870,d37b5f57-5b61-4029-91cd-831255b3587b,2024-02-21 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3a3c377e-592b-4263-9dbb-d83fcc212e8c,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-02-21 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d685e968-0049-40bd-8d00-16e3219fe9ba,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-02-21 16:03:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ac3597b7-eca4-4970-9e68-71c640d529e2,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-02-21 15:32:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
40856105-9723-4fc0-8500-63d13e3745a4,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-02-21 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ac605d16-5374-4d8f-848b-17dabb09ad31,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-02-21 17:41:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b5798b9f-076a-4398-89cf-df06eb232f2a,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-02-21 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
3d9bdfc4-e5d8-462b-bdfe-4fa369e2fa1f,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-02-21 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
85ac3f8c-c674-4e24-a8fe-4184998c64d3,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-02-21 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f95f0c26-4cbe-4954-8519-d8ba824920f2,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-02-21 17:45:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
2a5bc64d-225c-4cdc-a413-96ec31ea11f6,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-02-21 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a90d452b-8956-43c6-83c6-e1a9ca0e5e48,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-02-21 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
780bf681-b839-4dc8-a122-84fa8f7d5a5d,79d9eb18-1591-4372-ad4d-893033109e57,2024-02-21 13:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1941e583-3a7f-4919-a226-4c9f96eb1c56,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-02-21 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bd869b3c-2f7b-402f-98e3-e3f9251c548a,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-02-21 17:42:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8eed4e36-dee3-4063-a3af-3dd274f08caf,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-02-21 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
67b93a5e-7f1c-48cb-91dc-ede8e10edad9,8785831c-5b13-4d33-9243-3246b8db4437,2024-02-21 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
195ed605-60c2-4fd4-ac72-72be0cbe32bc,d64dc06b-92b4-412f-811b-f9126ac600de,2024-02-21 16:12:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
46f01c4a-ad55-4168-b215-0c8aea539dae,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-02-21 07:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50d86af5-d473-493c-beab-8d19ad2b6c77,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2024-02-21 14:25:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
26b22acd-5d5b-43be-8294-33913c102efd,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-02-21 13:00:00,7610d689-246f-467d-8d80-991c4eef401a,3600,216,3816
892980bb-15ae-4326-8069-ce08ac93e6be,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-02-21 07:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3cf607e7-9d0e-4937-a34e-9bb7c4d429e9,18412373-d87e-4d56-8449-fdd7446eee92,2024-02-21 14:51:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
14d5c392-12a1-44ba-9d41-38786a988d3c,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-02-21 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
94055e81-7b42-47b3-921a-10345531dc60,29d39df5-9d77-4930-8017-21db53ecf80d,2024-02-21 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
197b88c5-44b0-4a03-996c-313cf49f89a5,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-02-21 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fe132085-07ad-43e3-8fe0-b3df55116bc1,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-02-21 16:04:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
94c1cdf2-8b14-45a6-9101-008c17ffde77,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-02-21 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
03860378-a7b3-4cb6-ae82-fb056e409720,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-02-21 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f6d8cd8c-370d-4bb1-bb24-101940c52d4c,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-02-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
34f04c40-404d-4555-9e6d-dba12b319033,3046aedf-67c1-44e7-ac56-440680327361,2024-02-21 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9394a6c0-f984-47b5-91d0-757ac4d9d5b1,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-02-21 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1f904d25-f8c2-48fb-a1fa-78f90e8d3d14,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-02-21 19:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1d6c8bec-da98-4efd-a226-e48b5e88a2be,82f489f1-31c5-4763-91dd-3afd04165450,2024-02-21 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4bda84d2-69b8-4a06-af28-076ccefff223,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-02-21 12:26:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
a20fdbf3-20fc-4949-bced-c269053f1763,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-02-21 15:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
40d92180-2c14-4bd3-aca4-3e656acf642a,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-02-21 12:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
173305eb-e70b-485f-9864-31b5557d6322,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-02-21 17:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d378b0de-3eb8-4e72-942b-8cb9970d08c6,250b3408-c860-4797-ac34-33728bf59c99,2024-02-21 15:29:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
db5e5863-8743-4576-b987-6a5022baf443,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-02-21 17:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f6c23cc3-6146-4c9d-8fba-9151b785d726,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-02-21 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a030f2df-99a4-43e5-883f-213d957664f5,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-02-21 10:26:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b587c050-5d10-454a-87be-baac72429423,f261c486-1d6b-4b57-9824-facbc9349254,2024-02-21 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
db474563-96ea-4676-bc9a-684aecd83b06,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-02-21 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
066a3b7e-dd22-4b9b-8f23-0affb4768b5e,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-02-21 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d52e3e4f-9a66-4dec-bbec-2d640ab8ad5b,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-02-21 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ab406360-e1c6-49de-a6c4-ac119abc3222,5d511afd-b502-4192-baad-0548251e5e6d,2024-02-21 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
289e570b-f91b-48d7-a4be-27f2f157a81e,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-02-21 17:51:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
c0d87b08-0b21-4a3c-9a98-5c8aa0a2fba9,f9841060-a614-481b-94ee-7dfe41607413,2024-02-21 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6f99e3cc-ae72-4c59-9670-f76f5b611be0,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-02-21 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43f742a1-b63f-4bc7-a25a-2a2cc001351c,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-02-21 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
ac1584f0-c508-4bbc-b996-d8f5ed941746,dc1554c4-7966-43d6-989b-d9371615ed70,2024-02-21 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fa61627e-cb11-48ae-afdf-2dfcba18d96a,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-02-21 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb44d61d-408f-46b3-822f-9d1486afb935,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-02-21 15:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d9175f40-de05-4e94-a4d3-4f87c2777554,4387d265-a651-45ac-b32f-8dc31bff999a,2024-02-21 15:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d87c458e-66b6-45aa-a97f-ca8be3496c8c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-02-21 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f5666995-6e37-4e6f-a4e7-e2a8426e6fdc,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-02-21 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5686400e-619a-4cd3-a172-75f8ba7137c9,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-02-21 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
c44203b7-76a1-4c74-b359-51ea00d833bc,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-02-21 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
2feb79d7-a7af-4358-b16d-698c21bb608a,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-02-21 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0a6ae08d-a3ec-4a0a-9398-73216306d347,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-02-21 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
3ff2bb68-28a0-4a76-96ca-653b9e3fab76,7246a425-986b-4cc7-9db5-e2a4f0f36b37,2024-02-21 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
81ce3f29-730c-4895-b110-266dca91a0de,dafbb152-2434-4963-83a6-66bcca661251,2024-02-21 07:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
381f9c5c-d6b5-444e-8682-20e6978e41ac,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-02-21 11:32:00,7610d689-246f-467d-8d80-991c4eef401a,3200,192,3392
aab26507-59a1-4f8b-be87-d56efb9a9743,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-02-21 10:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8e6c02c7-8616-46c5-9122-aeb105192782,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-02-21 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f5e0b7e0-e607-45a1-a436-d8bcba979562,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-02-21 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
32d82e8b-d983-4c01-8ec2-5610bb94a417,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-02-21 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
bf4f27a2-7a83-4758-9c85-a9d286223379,2e472783-b556-4793-892b-93e4aae66fe8,2024-02-21 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b0e30148-c0fd-4e2b-9050-e898d5670496,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-02-21 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd82842f-0c4c-45c8-8a71-33687416d98f,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-02-21 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
14d43503-a189-45dd-8715-0811c2d96aae,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-02-21 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
777d0e6f-dd7f-4681-a8e2-918bdc3f7a37,1fb76357-c7a2-4992-8900-214689f817f6,2024-02-21 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
d8cdb245-5eeb-430e-9eb5-5e370c12a18e,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-02-21 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
792156da-37f3-4110-94b4-d3c9fb0dfe45,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-02-21 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d71fc44b-d003-4a98-81b1-7e2c2d045c56,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-02-21 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6df62d7c-a822-45e2-ad78-5e212cb7e82f,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-02-21 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24d21bc8-61fe-46cd-b149-7e7a8f4c3aeb,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-02-21 14:42:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
aaa70a67-2638-49a5-b58f-c89bb04066c1,7a631e31-0f36-480d-9d91-b4f11b6b3531,2024-02-21 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
ecc1d335-d9ea-4e13-a189-232401e424fd,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-02-21 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50b5c61c-561b-48a8-a5c0-5170bb704d51,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-02-21 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e5894ee3-2885-4e59-bb70-3724338d1c7f,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-02-21 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
90b267d8-7e28-4e77-b23d-66e0dcd4309d,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-02-21 10:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6f8d5901-bf4e-41bc-b2f9-92d87f534133,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-02-21 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
602c9da0-f932-42d9-93ea-438dbb1cf17f,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-02-21 17:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
66dd8e1a-2cd4-4719-bfe2-8e9a92b8137b,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-02-21 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d19a653e-2364-4cea-98cd-24067f350bd8,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-02-21 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c472240d-fc7c-4867-8809-e05e706bda3b,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-02-21 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bb7c4cbb-5cec-4936-980d-77e15c27456f,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2024-02-21 14:48:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
