ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
85a62fa5-b22a-4ff9-a036-4e44e07cde58,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-06-25 13:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
67d431c0-ed8e-444e-a46f-83d374111b60,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2022-06-25 11:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
fe86b60b-e408-4cb0-8eba-dbc96c7cc9d5,50d04cb2-9ccc-43f5-91d5-ae3876fd9541,2022-06-25 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
5d5ddd2d-ce04-407a-9bd9-6fb0a39e58ba,f695d71e-f422-4325-9add-b509be6e4bf1,2022-06-25 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
33110af7-c8f1-4b06-901f-f5433dace7fd,613506d3-bbbb-46a9-80a4-74136dd808d8,2022-06-25 14:49:00,7610d689-246f-467d-8d80-991c4eef401a,9200,552,9752
e6fab168-3881-4a58-bd2e-ad64ecffd9ba,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-06-25 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
fadca3f6-8cca-410d-a6df-21218383177c,21b47c14-85e6-4345-8b75-fb865313023c,2022-06-25 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3757e2d2-3237-495e-ac63-20113222de8f,72e13104-7269-4435-bea8-a47235f8672c,2022-06-25 12:29:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
3736e2a6-0261-4ed3-ade9-1061b2922955,01379543-0861-4990-9b27-e2002969a94f,2022-06-25 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
6bf7b2e7-ac48-4504-9bc0-11fed5d663c8,28c36a69-675e-45ab-975b-037fc422b230,2022-06-25 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,5400,324,5724
e34224ef-b8be-4ddc-8083-3281d03852bf,20d3b881-e02c-4e1a-b985-58bf7d1becd5,2022-06-25 10:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
433f3e6d-e7f9-4ccd-a90d-e281067b0112,b6d3e5d5-7a33-4109-8536-d7dc379d80a8,2022-06-25 12:35:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
f2f19bd7-23c8-4f52-8ba1-487cfcf750b3,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-06-25 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2d73cd8-39a8-4002-9535-6774d80fb6df,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-06-25 12:16:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
d83d728f-b8ba-4d28-8f3b-bc1e2420b869,32345ea1-d6dd-445e-b775-1a2c80078c05,2022-06-25 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
755e4531-20b8-45b4-81b2-1efc646e05a0,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-06-25 11:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2d22859f-f68e-47a8-a641-df4ddeb10682,70216b97-9f6c-4474-a45e-c8e31684968c,2022-06-25 11:58:00,7610d689-246f-467d-8d80-991c4eef401a,2900,174,3074
81f59122-35b2-455c-a3f7-566a669ccb20,563caefa-5675-4645-a701-6272b42dd217,2022-06-25 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9cfb6bd0-1622-417b-85a3-7d9e362efafb,45477aa6-dc56-4d0b-a4c0-e3e286795b51,2022-06-25 12:21:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
921ad226-ef83-4160-8b66-f976aaf25bb7,2d691724-c042-4e6d-af25-3d4016fae282,2022-06-25 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
e24cc1bb-608f-4bd6-8187-65061a35bf48,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-06-25 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
5512367f-d5bd-4ab6-b768-1696fea20e48,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-06-25 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
b7ec45eb-b716-42de-ac38-04b4dcafee84,d2b78715-1c35-41d5-a173-86bbde66041c,2022-06-25 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e719403f-a146-4feb-a6ea-9dceab83570f,f87cf5f2-f133-432b-9698-d97df1d3ea32,2022-06-25 09:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0dd4aced-b8f6-41b7-8c82-0fb327113c7e,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-06-25 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
2c20a9f1-ba8b-4718-b981-fe3d631a21e9,6473da95-ec67-40b5-9a54-1fbf8c7e1aae,2022-06-25 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,4900,196,5096
9c4b77f7-1705-49ed-8c61-e57a19d4bb3e,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-06-25 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
c90b7267-4c86-4928-a268-736be23464c6,711044e1-8bdf-47ab-b9ab-3d108e5590d9,2022-06-25 10:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
8e6057da-3b13-4233-adda-2914b7c22c34,56d6314c-e71c-4755-a3c1-d6c428548b7a,2022-06-25 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2864e437-b905-43aa-bbbc-29a4c7546ebc,b132d7fb-457b-400a-a86e-27a184517bc5,2022-06-25 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0bb2be46-892f-4fee-9edb-46738d4136df,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-06-25 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d7f0b9ae-4b25-452a-a88e-462391840bee,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-06-25 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83a95651-a917-4102-bb6d-9193d238c8fc,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-06-25 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1d7fbe7d-af19-464d-bfe7-74b21882d436,9e01e8aa-e852-4d14-a1bd-a7099859350b,2022-06-25 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e449da60-c3a1-40d8-bf86-55e38e9f8aa8,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-06-25 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
cae8f50c-9dae-415c-88ff-798fafc20cd4,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-06-25 14:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
968d3f2b-4a34-4107-a9aa-df9c12bda697,04d801fa-1ebd-4515-a4e6-f1527cc4f414,2022-06-25 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e0df0dc2-1cdf-4656-8c0d-e86a302beaae,db76ab32-831a-4cda-966d-d6da473fe822,2022-06-25 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43588176-466d-49ee-8e4a-a89056bc1d10,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-06-25 09:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
a41b1d7d-91f3-4da5-885c-60c2ff48bd75,a2e3fd26-2816-46d6-ae54-36f0fbc88f9b,2022-06-25 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
3f9625d1-7798-4987-8d04-d2d4749d74a2,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-06-25 10:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
31dcbd92-097a-4330-8eeb-e1fb88df46ff,f37fa016-3fa9-4944-a50e-e58c0056b5bc,2022-06-25 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
c786292a-6ca8-412a-a987-da574ecde664,2d6bb117-9504-46a7-85f0-ec0842f450ba,2022-06-25 12:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0626216-f97d-4905-b9fd-534c91aaad00,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-06-25 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
8f008e1e-7b8b-436a-9c5c-f722a8196af3,72d7d14a-ebf1-4fd0-8392-dc880839a2da,2022-06-25 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
46411184-03ff-4954-a3a3-9ac6971152ce,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-06-25 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e973cb79-d376-45e5-bd41-0263d26faea2,8110a907-2edc-4649-85cd-fc46ec95ccb6,2022-06-25 10:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
128f0e9a-00e7-4e23-b007-2e6be8201d64,47dabfd4-2050-4494-b080-1a34b1bc9616,2022-06-25 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f0ff1ae6-76e5-46e2-8bcd-7a538d674928,53e05598-c78b-4481-9f61-f657a279dede,2022-06-25 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
26575fd0-fc19-4363-82e4-431b707446bf,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-06-25 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d481ac6-6a7c-4843-b53a-209751950044,9dadd28f-ff99-47e5-acc2-1853d367765c,2022-06-25 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
ddd2225c-23b6-41e9-8fff-e0a596b80698,f6b29537-3df0-46dd-ac88-a11fc5036e04,2022-06-25 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
597b2c74-6cc9-4b6f-9c3f-4a6af05b0278,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-06-25 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e6802c74-8eb2-4e16-b512-ae3d4972c9f7,629bb157-c4df-452d-a729-0111736034e2,2022-06-25 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
41e891b8-a4b8-4753-9a4c-6f677cfd374e,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-06-25 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ec1cc09-4f4c-493b-a989-a2fdd3254aef,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-06-25 11:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2b6ba8d8-069e-45f9-92e1-3ffeb02d629c,79510d33-bbdc-453f-99c6-d8152f32a866,2022-06-25 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
ccb95a4b-0514-4d22-8f02-c8ce3f3bb543,260a02f0-ba27-48e5-b585-ad95614b3ac9,2022-06-25 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
c00a61fe-2202-40e0-b1a0-0d9e53a96fd1,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-06-25 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fd0824b8-ce63-401b-b160-275d96b1ff70,abb767ed-1de9-41de-92e4-140ee3246209,2022-06-25 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
9f059c9a-f5cd-4f4b-aced-ed98581d59fd,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-06-25 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
51c0fd74-299f-412f-8b1d-ffcef1025e94,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2022-06-25 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bc698766-6578-4018-9c82-99db35058f99,c30e2f33-d889-44eb-966b-5d322f423144,2022-06-25 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c0ccc279-060e-41e0-8c3b-a282aa0d5385,32493412-a54d-44b7-be0f-be74f4848984,2022-06-25 11:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
80391b93-7dda-4cca-a801-f7e8815dfc55,386340af-6088-4f1f-ae02-2c9b5354c3a8,2022-06-25 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
a8811636-254e-4dc8-b490-4851fbc2a9a4,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2022-06-25 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8e5fe00e-a753-4324-9d5d-eb8535a34888,0e83b29c-870a-4a62-a84b-e7db2a461c34,2022-06-25 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
355e2eb4-f7bf-46b4-ad7e-9d40a303c7b8,874fbe8c-bcde-420d-a9c7-67c24c1a8497,2022-06-25 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
65f86555-7c95-49e2-86f4-421a670b43a2,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2022-06-25 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
501b6e9f-c129-499c-9f7f-41799a8c1c8e,5a7695c2-a2b0-4fa9-b900-f13d94db2390,2022-06-25 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
721ddcbd-1df8-474d-8a48-1c06c6ff85f2,66356bfc-72ef-4d2c-bc16-577d3a57383a,2022-06-25 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
050cb686-fc2f-4136-8f7b-42428d38d07a,d2f473ee-74dd-4e74-aa50-96154104b78e,2022-06-25 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
da4f6059-f873-4b56-b680-791b957774d2,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2022-06-25 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
30e228c6-c31d-47ee-b8f8-835ad7c39a11,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2022-06-25 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
249b5164-375c-45ef-92f9-8c161cc1195c,ae2fbb8f-0ed4-4a44-9b72-66606afefc2a,2022-06-25 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
6b0aa6bd-c462-4f3b-a56f-676c8d7e209d,80d03c18-5d4d-4389-b427-61522fb1fd63,2022-06-25 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
3ddc9024-1ac9-4101-b8ed-355737094a27,5c010f6b-604c-4ae0-ae9f-5c20eae08787,2022-06-25 09:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,9600,384,9984
2d5e8e5a-4007-43e1-9274-25384df027a3,c1aa660d-8170-481b-b06b-b8fd060c8140,2022-06-25 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
c14d48f8-2c25-4ed1-bb64-36e44f1b682c,fc10183f-d1a5-4d89-8215-35d052711ca7,2022-06-25 09:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
72097c07-8701-4cee-a6e3-c83de400da6d,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-06-25 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
fe88826b-8cac-44b4-8ef8-84712ff3a4c9,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-06-25 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a517e306-7058-43c2-ad0e-5ff1d77ae8cc,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-06-25 11:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
15148267-5f99-4bb5-a57a-dbda922540b4,1ab88a46-882c-4b36-afc9-ddeb8d516303,2022-06-25 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
eb44c711-7563-4a3d-b483-f867170d9c74,88d26bb5-95e4-419a-802c-6557447e978d,2022-06-25 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f0e9b6d0-2d5d-4465-9d96-0ca4104fac55,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2022-06-25 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5362987c-cfba-4778-98cc-9c179b66c60e,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-06-25 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
84cefb6e-fdf6-4f66-b055-d6a6521a588a,9aadacf8-7794-44fd-a9d6-9841d4462262,2022-06-25 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aad912a5-4dd7-4715-ad7f-c1f05563bb8d,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-06-25 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
22e89605-2079-4ae7-b714-6153c7945915,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-06-25 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bda77952-abd5-4ed0-b1bd-2751b0ed1c5c,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-06-25 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e34edc09-5524-45d1-b8c7-88ce15f5def4,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-06-25 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
99239d60-f120-4314-abd4-d7cf746f6099,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-06-25 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3fc3756f-c4e8-4c5f-8f5a-a567d5f77a0d,74a6f9c9-02c1-4a67-9371-34ceb33c6518,2022-06-25 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
d8ef876b-0c41-4305-adc7-89d8ed7dee98,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-06-25 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
67b5e002-ac28-4950-ad11-618b23bfec80,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-06-25 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6cb3a9b9-a4ec-4fbe-994c-69c6aa8c2fe7,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-06-25 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
7d7579f7-60ab-46c2-885f-c79c0f2f7fda,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-06-25 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
578d7a53-d120-475c-b8b9-ef4293be017b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-06-25 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c833791d-52be-4270-bd9b-85b8bd4d9d30,06428c6a-1380-424a-b43e-4531141be890,2022-06-25 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e44be317-d304-47b5-8a57-4e2d18c60934,ad9bc219-1b36-4623-abc4-852516d4fa51,2022-06-25 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,7200,288,7488
d3900015-c400-4f48-96ff-77f00fd7b2df,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-06-25 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0820a56f-a20b-4212-8fda-cebb50874138,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-06-25 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
