ID,ORDER_ID,SKU,QUANTITY,PRICE
288fbd1f-2e8a-4836-b9f4-283d2cab04ec,7ff88dee-a966-4ce0-aa0d-9ea089e7f5e5,BEV-001,1,870.98
03c54b5b-896c-4a9d-9c7f-0c219317c2d4,7ff88dee-a966-4ce0-aa0d-9ea089e7f5e5,JAF-003,1,171.59
9572357c-e68f-404b-a93f-2e44e896d947,f594254a-ff2d-4716-b08a-34fdab4996cc,BEV-004,5,720.24
5a4b4c47-872c-4ecd-b278-8817a53e9d02,3d371217-226c-4b0e-b120-8733ee2774f3,BEV-004,1,151.98
46106a48-8e64-48d7-9164-81b6cf08a44c,8f005a1b-ad78-475b-a58d-b2e12c14e328,BEV-003,1,975.88
dab85327-10b9-4f01-8861-29930b6a2669,ad960997-aebd-45cd-bd72-0de4aed56b7c,BEV-001,6,955.49
375fc806-6e24-4e19-9df9-21f1ae593d89,ad960997-aebd-45cd-bd72-0de4aed56b7c,JAF-002,1,662.36
8f983c8d-ad02-46ce-b32f-6691b2103d42,99a7f978-ad15-498b-9821-eb2301d6a585,BEV-004,9,292.7
0bb15740-3c69-4993-8a07-8520416b6fe4,c7700b87-109e-4577-bed6-90f1dd09693a,BEV-003,10,590.21
cb4565d2-6ea2-4b7c-9fa7-0b5a0d7fa816,98ae7c1b-eb16-46be-8690-2ff1ce95f321,BEV-003,4,787.49
f09581e3-b563-471d-9aa4-61278f6ab14c,be3616e9-43a9-4fd1-85e6-51e642d82127,BEV-004,4,862.8
6b90d0ec-a89d-4392-b1c8-4f4f69ebc872,06a21438-78f9-47ca-8949-537fbd13f73f,BEV-004,8,19.87
68fc9f0b-7b1c-4508-a3d4-42f835483240,2b3a378c-2b7b-46fe-8488-7d748d14b9fc,BEV-002,5,267.45
e36b5f46-2c8d-4078-91a9-9d5c26d2af6a,561c6479-3421-4a8a-aaed-9f879267d3c2,BEV-004,7,838.17
66ea139e-4ee4-4c56-8203-2ee241a74d6b,0e92ef4f-6ff5-4df9-bbf8-9a54394b965f,BEV-002,8,312.3
261ed2d6-9d52-4816-9c0e-db1473dbad82,15a6b4c9-810d-4a9f-9f93-6d0111c672b1,BEV-005,1,567.16
75dc679c-2524-40e0-b32f-ed21e52f45af,fc16b72c-22fd-46fd-9d27-3cc23aacb42a,BEV-003,4,886.53
dad0e9d7-4a29-4fff-9b47-ca7d15a3550a,a373f9ef-b1ac-4e22-b08a-13f79715dc2c,BEV-005,10,773.04
d0bd69d4-9281-4884-9214-610412a1e04d,a373f9ef-b1ac-4e22-b08a-13f79715dc2c,JAF-002,2,302.83
a5428c48-712f-47cc-a6ad-638b2f21fb26,8a5c0eb9-bce1-49cb-802a-4a21151e3959,BEV-004,10,601.55
fe33319c-9a48-4c52-a011-5eba08bec658,3c901049-5ee0-40ad-bd59-0746499cd9fb,BEV-005,3,990.94
d49c056a-5753-438b-8b9c-dd42d455d3f4,6191de6f-56c9-42f8-a198-cb44b31f2d3d,BEV-003,2,768.43
d874295b-d51e-47b8-8bda-e5eb2ab503e1,cf0ba1d6-e8d4-4479-9eaf-8ad151006d25,BEV-001,8,877.67
5040dd5c-980d-4af3-b9e9-d59fa8b0d61c,ad578b8f-def3-4d29-8af9-47e3c4d85229,BEV-004,10,66.5
b8e21c78-c1d7-44fd-844c-e067f5ea6266,002e0f2e-8ac1-4c60-a9c3-f807e6133b0f,BEV-005,9,459.81
23ab038b-8950-4e3c-8011-911df324afc0,39e7cd43-5318-46c5-ab4a-68cc3d874d53,BEV-001,9,200.92
2a587e7d-67db-41fa-a974-0070bea7d9ea,39e7cd43-5318-46c5-ab4a-68cc3d874d53,BEV-005,3,175.99
41d4e820-5de1-4b7a-9220-2dbb62623056,39e7cd43-5318-46c5-ab4a-68cc3d874d53,JAF-002,6,29.9
910a4d7d-e638-43e5-a268-041d32d9c787,7e1b1e72-b746-448a-a27b-479df9bdccaa,BEV-005,6,628.45
29735ead-d24c-470c-9b7f-a978ab4043b1,5521c55c-b45f-43fc-9a6b-0304ade9fcc1,BEV-001,2,584.01
f58de72f-20b7-479b-949d-25fdbbfcf990,f22a8986-f348-400f-89b3-9e234978c5a9,BEV-005,4,399.71
a5bd9713-2838-4261-9134-1b364335f1d0,f22a8986-f348-400f-89b3-9e234978c5a9,BEV-001,1,486.12
a2e19040-1e93-4046-b962-0ba24a1ac38f,f22a8986-f348-400f-89b3-9e234978c5a9,JAF-001,2,666.37
7e1a3447-e82c-4102-9e4d-8e3a056faf98,89b18718-ffb4-4972-a2c7-09de209fb42d,BEV-003,6,679.57
09d23fa4-77bb-4903-b6be-a0bec2e191ed,561f92ad-fc1a-4e1e-b0df-eae3f513564b,BEV-005,6,715.63
231014db-6e34-440e-8d5c-72c4cc10f734,a36e7218-a5f7-48a6-89a1-fceff3884329,BEV-001,10,704.35
72f43a99-7bf9-472a-945f-b7f7ade884cf,7ce9f4b8-a17a-43f9-b2ed-fe45273c7d13,BEV-002,3,959.9
c400d570-6ccc-4ce7-b1e1-b85d64de56e1,3958b8fc-8c70-4010-8805-7f22f67eaa56,BEV-004,1,61.88
e958ae57-918b-4f66-8d6a-bc55729d8162,3958b8fc-8c70-4010-8805-7f22f67eaa56,JAF-001,5,727.54
996a6a14-1504-44f3-84ca-a4187310a531,c6ec3504-6961-44b0-b58a-f840820c365d,BEV-004,7,947.86
09d041d5-c971-43f5-9806-8237ebb2efd7,17e6fd7a-21a1-431d-96ab-c35b6d38d5ef,BEV-002,7,773.94
62c836cf-8f07-47f6-b388-94a4b91edc01,060e9ffd-fe9b-4d8f-9105-968e7ad7f1dd,BEV-001,10,723.6
765099e4-b515-458f-975b-26ab3f85ff37,dd33c68b-b292-4b01-a2ff-6e0fce5e3e3a,BEV-001,10,526.24
934b6de8-558d-49de-b4da-a332c3341b9b,590f906e-4764-413b-953c-bc9082c3fa2a,BEV-002,8,815.17
01291d5b-aad7-45fe-9d1e-fc639ede3010,590f906e-4764-413b-953c-bc9082c3fa2a,JAF-003,5,485.89
bc90f65e-72a0-4021-91a9-ca24c29a9543,0d082f6b-e65d-465e-9b12-a9e113420fdc,BEV-005,7,296.83
e683004f-fa0f-46c1-97c8-7fb26bbf6ca6,b55f3e19-8025-4e96-aaea-604383b15d2a,BEV-004,2,315.25
9a41e853-3ec2-4fb0-a424-df86401925a2,3b6c79a5-708e-4660-9441-8ad3f265d1eb,BEV-001,2,996.58
02c2f0fa-17c4-4b07-934b-b001a7fe6e18,1a0d62ad-2a23-43f7-a1c9-8c17e4e771fc,BEV-002,2,568.9
ae472fe0-4352-4772-9a94-5f766e5e231c,d4a53ae2-1a01-4c0e-bd31-b9fa664f3d08,BEV-003,6,651.0
80e0911e-2293-4708-80f1-024457abf6c2,cc4b2a3d-9f3c-45a3-ba70-a7e23b4fae7f,BEV-003,2,253.32
dd3daca8-dd58-48a6-b9ad-3b3358ee00e4,fa9e1f79-6552-4a11-be01-50739fd6acb8,BEV-001,5,222.83
aaaace1c-0c97-4ba8-bc8f-4a7d8c185ba7,fa9e1f79-6552-4a11-be01-50739fd6acb8,BEV-001,1,392.42
b7af6e90-4c94-4c10-b7b5-4fa034feef9b,fa9e1f79-6552-4a11-be01-50739fd6acb8,JAF-004,5,811.77
c6f7bd51-2f73-4ba0-97c2-64fa0e6e337d,fa9e1f79-6552-4a11-be01-50739fd6acb8,JAF-003,7,990.59
69ad7fee-1824-4cb6-9185-1029a66d9f09,a76095fc-4d19-420e-b1be-f65d47b34d5a,BEV-004,3,592.69
a75e7578-3aaa-4dc8-8eb7-5a51ed81e879,a76095fc-4d19-420e-b1be-f65d47b34d5a,JAF-001,1,732.46
2ee79d11-824a-4fa4-b7b0-0a989e9f58c5,2b329c97-ee27-44e5-a1a5-53964ecd071d,BEV-001,1,255.24
9d6b782e-d948-4515-9e9a-4a4e8cabafb6,b4f6a263-8118-4861-9521-1ba78877286b,BEV-001,5,43.56
1d534da2-6a21-4679-9371-90b19ac0a95a,76a3d85b-c7ea-4b1c-8b75-9a214c2b5bc9,BEV-002,1,440.95
1da9530f-baa2-4d99-9e6e-23cc59dd72c0,02b8789b-95e9-4ae8-8225-d29c6acb8c73,BEV-001,1,775.35
2d743868-47da-4c74-8383-7b55a5472111,e801b0d9-c415-42f7-a60f-bf79b9149bbb,BEV-003,4,161.59
5fdf2ec8-f97c-4eb3-8233-25e6975b335e,7ad5bf67-0fb1-4db1-8fe2-48692e388ed6,BEV-003,4,871.81
eb8e90ad-6b82-4fb1-8ebd-2f2b49cde187,32fd280f-2a1f-49d9-b3c5-e1810e5a6be8,BEV-005,2,933.67
6ec4b1c0-cfe2-40c6-80ce-f74548a299cd,66c98524-d2e2-4f42-b32b-55b7390741a3,BEV-004,5,783.56
20fb7a90-2d47-4b76-8d86-f9360eae865f,66c98524-d2e2-4f42-b32b-55b7390741a3,JAF-005,7,889.57
24bc7fde-d775-41b9-9b46-d2c8ad279c90,93c37539-0aa6-4811-9edd-177bc9553d18,BEV-002,10,982.42
ee76fe3d-c4b6-4ebc-ae0c-8dd6c9a2d15d,1619e61d-dfd4-4b73-b9f2-282eadb3c71b,BEV-005,5,524.83
ea62f9dd-3a1b-48d5-8216-e120264ae714,e990bb86-6984-407e-a170-92b0fdc163d6,BEV-004,2,201.34
626987f3-f4b0-4b1c-bf3b-4e8178401244,0752fd77-146f-4a4d-ac32-90e7585df6fc,BEV-001,10,26.88
ebe95d71-4f9e-4c9d-b661-6302dbc3a8a3,3341883c-1768-46a2-aa49-2fe3b5922b07,BEV-004,10,821.17
c6e63b67-6c1e-4170-99ec-1177d9d57ee8,6eaaa0f3-7808-4174-9ea0-f2eb06d7b5bc,BEV-004,5,235.1
6228e254-d3d7-43f4-8ee2-4dbde0859b47,33a5175e-27a4-43b6-8c5c-2060cd70268e,BEV-002,1,813.78
c95ef18a-8ced-4011-9021-d52f0689c6d6,33a5175e-27a4-43b6-8c5c-2060cd70268e,JAF-002,5,140.81
46d29538-3c40-489b-991e-ddd78f25f7b1,c6808154-55b2-4aac-9098-f1143b292920,BEV-003,7,711.6
85e4fb2c-595e-47fb-ad6f-c5cf355a9aeb,c259df22-bc2c-4c64-90ee-87f56fda1a3f,BEV-005,8,119.74
84efccaa-74ba-482e-a5dc-6b9d35fabd39,d471fb38-06d7-43b6-ab17-3173f09ba9d2,BEV-002,8,35.38
2ba1c896-8002-40c1-b3f4-ff191232b1fc,d471fb38-06d7-43b6-ab17-3173f09ba9d2,JAF-004,9,664.39
5de9ae75-279b-481f-a776-5dc756cb3e20,2bd2d22e-8d27-446c-b0b8-b626e3e5aafc,BEV-002,4,211.76
d227adf5-6057-4fce-a798-d4bcb7fce200,d8e71a9a-cdb5-4b49-995f-7a09496c39c1,BEV-001,3,981.0
4f43908e-1581-4291-9e1b-43812087304e,c5dc9be3-de47-4a89-badd-e0e6aaf85f77,BEV-002,4,803.96
ba6fd39c-cdf7-4d16-accc-8c01c88ce2d6,be6b7ea6-5c6e-4045-a954-7d2b15abc2e7,BEV-004,4,606.83
730c2f94-a2fb-49ee-b0a8-3726553299b5,f0f27c99-c680-4292-9e10-aebb490d7c05,BEV-003,9,782.03
b593e6f5-3e7d-44a8-9e97-eeabac48a2c6,24b5edb4-fba2-4770-9561-609d588f36a0,BEV-001,5,413.64
12822d48-6019-4ec2-89ee-5e0c66eefdee,53248638-0b26-432e-bc93-8e5bf3bf09cb,BEV-005,4,742.85
def84cf0-ab1c-460b-bab4-e60be82da52e,6aae8f53-cf84-46b4-94e7-098b448095d5,BEV-005,8,538.08
18d4ac4d-e8d9-430c-aa53-87d6fd63ae85,6a9b5cc9-638f-48a8-8dba-ee5138aeb9ff,BEV-004,9,631.75
70b4bd7b-9d00-4d07-8865-42839a0b2efc,0340da3b-82c9-4cb3-850a-ed64d98ffcfb,BEV-003,8,661.47
aceb6ae1-2ec2-469c-be7d-9387ef0b6193,362f0581-4555-4451-832f-cfa2c97b4dfc,BEV-001,6,251.16
5d5dd272-7503-4871-9d50-de20388b539f,a87e90a7-e586-48e4-99bc-f453f87fd960,BEV-002,5,936.54
6fc01476-7d20-42b9-8018-3d983b3aeb29,db5c755d-e666-4a12-9ded-004bbc3972c3,BEV-004,8,495.62
e3797449-1d2c-4d48-96da-c8d1e8255d0c,6f9abd3c-33d7-4ec6-86b4-edd06bdadd7d,BEV-005,9,708.85
f2d2b8e9-9c57-4d72-90fd-038194ac8e86,6f9abd3c-33d7-4ec6-86b4-edd06bdadd7d,JAF-003,6,49.19
46e5f4fb-9626-42e1-9a6c-2e641a404f01,8d805ba1-d237-4b2b-b133-abd2f26eb809,BEV-002,6,655.33
64c319a2-2912-49fe-a3b1-f9f75407d908,8d805ba1-d237-4b2b-b133-abd2f26eb809,JAF-001,6,371.41
62a0fe9b-f5db-48cf-9e52-43b868955b23,bc42cf43-31fe-4205-bf3c-82a040693bc5,BEV-002,8,547.26
95f49820-bb34-4e10-b802-ca16ad50447e,bc42cf43-31fe-4205-bf3c-82a040693bc5,BEV-004,7,859.0
0c8aa6ad-ef5f-4dc6-9ddb-c1b859524a6e,ff027af4-d9a6-46f1-a1f3-b9909fd0d364,BEV-002,3,377.36
a936a907-e158-446b-b1bd-412275f09c80,a646ff8c-db02-49b7-88d6-fc85608faa1e,BEV-005,3,69.66
232222da-339b-46a3-aa86-4a67925e11f9,bf81f65d-2085-429a-9166-6a58216d18e1,BEV-005,1,827.7
7e2d3ed7-cf70-4ec5-a617-21bdb427fdbc,564ef2cc-e300-433f-9a26-f9adc6d083ff,BEV-002,10,295.53
59279938-822c-4918-b2d6-ef49bec698d5,5ca3642e-3404-42c8-8e95-e0c796762f8c,BEV-004,1,451.12
aac0e445-b361-4adf-ae5a-d2c942f06ac0,a128c577-f3e1-4628-bd4e-b3e1e27dae50,BEV-002,9,167.39
df43ecae-0f33-4e39-bdb2-4d6fdb177fe6,a128c577-f3e1-4628-bd4e-b3e1e27dae50,BEV-003,7,174.52
e6c2cdf3-3427-4290-aed0-7d0f43ea7e73,833ef16e-1272-4bb2-ac67-6b98fc726ea3,BEV-001,4,694.57
b05b023e-e32e-4c9c-bfeb-ea91b5640b44,3db48bbe-993e-4c96-b150-124bf9d085ce,BEV-004,6,798.92
a7fcc94e-28ce-421d-832b-81ba7036ede3,3db48bbe-993e-4c96-b150-124bf9d085ce,JAF-002,1,423.61
4406ead1-bf46-4598-92a8-eb5f4bbce1a6,c3e1ed13-934f-493e-ba0e-26a30688dc30,BEV-003,7,328.45
bc2284df-56c0-43ce-8e8b-e8423b24a80d,5267f234-f0a3-4af6-8f08-80c1a97a682c,BEV-004,3,69.49
65a06c36-282c-42f0-a30e-ed0928eca2ee,c63ac262-5852-4261-a476-c532a5788553,BEV-004,9,599.78
a02e14dd-9c26-4215-90e2-336758c186f9,162a23aa-3223-4d02-af82-9717bfebcafa,BEV-004,5,888.02
606da670-f16e-45d7-9a6e-a467822a33cb,f06d3777-a0f8-4d20-87c5-d0795c92ebb2,BEV-002,7,60.58
317f37e4-90a8-409b-ae8e-a53c70ecd2b2,71818ea2-a47e-4179-bf86-a9f390438e1e,BEV-003,4,728.08
4a972680-ce12-4028-919b-2a7d6dfa3a88,1eac226b-4173-47f0-8d7d-2efafd26ff50,BEV-002,1,567.49
3b5e5387-c724-42cb-adf0-bed3da5ac81f,e6d33e5d-97bd-48a8-a46e-d8297e272735,BEV-002,2,396.82
50568856-ca18-429d-b354-8d39deb274ee,1e0c2807-3cd8-4215-8b1d-87a6f96df951,JAF-003,3,739.03
ec9a8bca-e3e8-47de-be17-91ad4154ff80,1e0c2807-3cd8-4215-8b1d-87a6f96df951,JAF-004,3,501.9
3d520a24-b787-48e7-8dec-1ce46e9f9d9e,56170e40-47ba-4ca1-8990-22bedf351050,BEV-001,6,38.43
f757af93-5eb6-4a76-afd9-1263aefe4146,023632b1-8d26-4268-aa1e-0854edec0799,BEV-003,7,535.36
7fe3cdd0-f1f6-4d4f-b485-a9dce466decc,caaa4dfa-ba35-48b0-9984-49516396665f,BEV-001,4,467.93
b4e009a1-1791-4f11-aade-d0120ccd6d09,119f06e2-dde3-41bf-9364-ba992891cf97,BEV-002,1,630.1
1ca8c9a5-bad4-467f-bd56-c8a8a842dc31,59e5ed4d-1f03-48da-b0d4-42e22b2a4c45,BEV-002,9,605.22
aaf7a5fc-45ec-4921-9760-be27b682d1d5,66d725db-f5b4-450b-ad17-02e8f0a16cd4,BEV-005,8,165.99
0044f36d-a59a-474a-be62-6e0e3349e59b,66d725db-f5b4-450b-ad17-02e8f0a16cd4,JAF-005,3,280.79
ea05fb6f-e805-475e-a2ed-a2f9819b2480,6fea496f-2063-470e-ac84-ccd42c085a82,BEV-001,6,741.84
1841e8af-a9d4-4a5b-a7eb-29c2c319e002,5f42059e-2265-4632-819c-5a75cafe4eec,BEV-001,5,955.98
fd5b442d-07ed-4583-ab51-9dbacde97542,54afbdc2-0980-457b-b6b0-8d88ea79c679,BEV-001,5,303.97
e04510e3-6fe0-4c18-b6a5-54f3e17bb07b,4558644d-da7a-40f1-a6ab-35d9228c87df,BEV-002,3,308.76
1ea41a56-bb94-478e-89e6-651b9e06224b,b81e8015-540a-4887-8714-173b4ab9a56a,BEV-003,9,936.26
f6243b8f-02e1-43c3-b10f-c3209b699737,f017abfe-af79-4bd3-b443-b2ece3117435,BEV-001,8,490.62
54dbdca1-0a21-4156-a1ce-a1d80268fced,f017abfe-af79-4bd3-b443-b2ece3117435,JAF-003,4,115.75
536638ee-60d2-4784-84b6-25232bb7adde,2e7f90e5-5d31-4bbf-a3ff-7f84589fca63,BEV-005,1,765.11
062d4c13-0f80-4c50-96bf-3e8ade36c5b5,b6a2f035-3981-4f65-ad69-0f32e3cc5bfd,BEV-005,1,753.72
a0169c63-e7ce-469d-9d9f-6f7d36f53348,d898bdd8-0c3e-47f3-a21a-76292bd80e2a,BEV-002,4,797.07
338ead9c-fc8a-4da9-a537-b4590489231e,11d2dbd1-2489-40af-9298-378eea6098ee,BEV-001,10,745.15
bba224f7-33a5-4c9f-a473-13422505590b,3da63daf-70af-40c7-b78b-c0f2aaf29805,BEV-003,7,23.7
903e8014-a5d9-40bc-98fd-1a801a46d43b,e29cf825-6410-472a-8dae-c4502577c7ac,BEV-003,3,678.52
ef5a90a0-80a8-4fd8-85aa-c55e13a89ffb,e29cf825-6410-472a-8dae-c4502577c7ac,JAF-004,8,26.73
9b8553c5-f1df-4c27-9d96-3019d12f1cad,86bdf803-d6fa-4987-96e3-d75680392ef7,BEV-002,8,806.25
f05fa546-4a66-4e52-a644-04c46810c1e3,86bdf803-d6fa-4987-96e3-d75680392ef7,BEV-002,8,152.28
094c06e2-0184-44f6-80e0-030833bace64,86bdf803-d6fa-4987-96e3-d75680392ef7,JAF-004,1,54.87
00f07b3d-ae01-45fa-ae87-5d5c6b502047,afa335c8-42e4-4e30-a84f-d689bfcee6b7,BEV-001,2,952.72
c033ff3f-2a43-42fa-a256-16d38d68e344,7e02455f-7771-49de-85fd-e72de7256303,BEV-001,2,909.46
a776ca0f-f8ae-4671-a08f-28f50c72f0c2,ff508867-2f8e-4333-8278-355ee7eab7be,BEV-005,6,641.26
deed48b8-f871-4d90-8778-e7e2f424a709,692659cf-5adc-40cd-b8a9-9547e429cb3b,BEV-005,6,857.33
a7e01a01-e382-4189-a3cc-7ea24b6fb4f3,d97e03d9-c7d4-47af-90ba-9c794bd4010e,BEV-005,2,186.48
3dcce4da-fc82-4f3a-a1d4-f34fb57784d1,7f1848ad-a442-49ad-b8c4-c7833f18c28b,BEV-003,9,123.07
26f88b9c-e039-4430-b6c3-6e4753cd83f3,fba7dadd-80d0-4ba5-8245-08b1333355ac,BEV-004,5,124.42
e4d5b7ea-aa47-4b02-9c9b-4072809bd4d2,86fe959c-4e7c-4dd5-b83f-f8ae04ec9e72,BEV-003,8,591.29
0b244112-974f-4347-9f0e-346e416a464d,a4dbb557-6b19-4652-95f5-c23f783af821,BEV-003,5,94.41
0ed7871a-f753-4c27-8b90-f725edf99071,d6dbebb8-6732-452e-b322-f3d4f78ec07e,BEV-004,3,812.13
35303436-755c-4f11-b752-e67e68f54157,d6dbebb8-6732-452e-b322-f3d4f78ec07e,BEV-002,1,129.69
21aec5c9-d84d-47a4-b732-8fb067a644fa,d6dbebb8-6732-452e-b322-f3d4f78ec07e,JAF-003,2,286.75
b5a4c2c4-ec53-4c7a-a4d4-4af27fb572ce,059a77d0-58ee-4232-b119-95d621200953,BEV-003,10,110.94
a448fee1-773c-48d8-a709-35a9704ddea0,059a77d0-58ee-4232-b119-95d621200953,BEV-004,7,631.68
2200c89e-bebc-44ee-ab47-a1a8bbfbb93b,059a77d0-58ee-4232-b119-95d621200953,JAF-005,10,851.13
61e11b82-13df-42f0-a44e-e6aefee598bd,a12dec5a-516c-4599-8f53-3e4d5c9f1cbf,BEV-005,4,561.32
49de4990-9cf3-44c2-b48b-620e2aba6341,1886b3dc-03de-4d4b-916c-cae667d49281,BEV-001,10,470.85
766c9584-072d-45cc-856f-c284474e876a,fc3532ee-12e0-4170-afe9-54cfab26c6de,BEV-002,3,460.35
67b91b46-71cf-431e-81d8-84bfc0a21f83,a994ea8d-e173-491a-bdfc-e93ab63da825,BEV-005,8,185.19
a51330de-71cc-4c4e-869e-1acd78909609,a994ea8d-e173-491a-bdfc-e93ab63da825,JAF-001,10,879.27
a008afeb-95ff-49ae-bd23-5f4c464ba180,72c8ea59-e37b-42cc-84fb-8b3f51b2eff7,BEV-001,2,50.04
aba6ae4d-c82c-4e83-bdf6-6401bcb73084,72c8ea59-e37b-42cc-84fb-8b3f51b2eff7,JAF-001,7,51.47
e60d87c5-a9d4-409b-bb96-9808dd350a80,9f1fbc97-a529-491f-9147-e700f6b6b741,BEV-005,6,677.49
089e0f90-3b38-4f05-bf7d-fc23d5eae518,2cb1f8f8-d9a4-42fb-b2a8-04d48f8d8060,BEV-001,9,426.26
ed905c3c-eb9d-4f2d-93ab-05d79d67df33,586e141d-8661-4d6a-a9d4-e605f033538f,BEV-005,4,337.23
00d25c7a-a50d-4439-835b-e4709e5a710a,5bba8314-abb6-4dee-a216-7a7003b79ca1,BEV-001,3,277.66
9cc24ec9-fb21-4740-a972-85c8dc9350ee,5053c465-de7e-4a13-9e03-b41fefb73286,BEV-005,3,231.97
7dcb2f00-bfed-43b5-b8eb-5187c5662e61,308a0b7a-6dd3-4276-8fe3-ba6d74567de2,BEV-004,9,181.6
06265edb-374b-49dc-93b1-5e6e4c7d60c5,bf0e0b76-05dc-4bc5-9774-528a60289c0b,BEV-004,5,990.82
02119ca0-1ba8-4ead-8f73-ce07dafce984,57b49886-a429-4535-b773-b6ee9920d406,BEV-002,6,279.78
41304b5f-e98b-4d9f-a4ff-556a580c4250,45390ab5-5eb1-4368-8450-d6aae6237604,BEV-001,3,600.32
7d26450e-3c6a-41c3-9e17-5cd273d115dc,92d62024-5ac8-48d8-9a5c-9fa7cee173b6,BEV-003,9,33.99
10255d74-7fbc-42a1-b83c-2cc9929c180e,4d98566d-0353-4db1-92f6-7e34bcfc2466,BEV-005,3,607.58
735034f7-8bb5-4758-927e-33504b1110bf,4d98566d-0353-4db1-92f6-7e34bcfc2466,JAF-005,6,583.12
b1b33dc2-b11b-4d9e-85f7-52048d30ca00,61c850bc-7bea-4e6b-9947-51090d507d12,BEV-001,1,447.39
b389bde6-c097-406f-80e5-38789e4c90d2,61c850bc-7bea-4e6b-9947-51090d507d12,BEV-005,5,520.78
aa854c84-2ce9-4f67-8093-93f6334d0282,299aaff1-fcda-4b02-8ff4-9bf54c79fb76,BEV-002,7,95.76
b86547ff-f3df-43e2-8579-295f0f1d7fef,47787434-e0e2-4d39-bfe3-e9584b7d16cf,BEV-002,9,649.65
4055bab6-cff2-430b-b6d1-3f9180594010,3a619e42-81d4-4693-97c9-4cba547b2d90,BEV-005,7,751.69
6b82755f-dea5-49be-baee-65ea2e463b84,56de98fd-d9a1-439c-98b5-2cb5a92e6949,BEV-001,8,353.94
a86ec6bc-9dcf-444b-9502-53ea299a35c0,db4265c2-f2cd-4641-8e75-08587cb2a99d,BEV-002,8,703.2
48cf76be-7760-4c90-93f1-452e4c1282bb,9b7aa613-e54b-49c2-8638-a0e29a8cfcc9,BEV-005,4,764.34
299a09d4-65f8-42f4-8d2a-6aa0f9f2b5a5,9b7aa613-e54b-49c2-8638-a0e29a8cfcc9,BEV-003,4,177.41
0ab18e93-b013-4f76-8df4-2986e20e9258,9b7aa613-e54b-49c2-8638-a0e29a8cfcc9,BEV-004,5,696.56
948ca676-370f-4602-a3bf-cf2addc7d6c8,9b7aa613-e54b-49c2-8638-a0e29a8cfcc9,JAF-001,10,590.38
ee0bf5d3-a6e1-4a9b-8c17-e040c51b848c,83bd2206-b6fb-46d5-8998-5c5625c42261,BEV-004,1,717.92
818e0cc8-7903-4445-8f69-a86ba32a8c58,83bd2206-b6fb-46d5-8998-5c5625c42261,BEV-003,3,46.87
20fca66e-6559-4918-83f4-3c12ab3cc3dc,402417cf-a564-4a54-aab9-008f4b642f31,BEV-002,2,379.66
0aca469e-4398-4c7f-ba6c-a48a5be86a0c,86290a0a-cafb-45ee-b04d-329d17b59e58,BEV-004,9,446.35
