ID,ORDER_ID,SKU,QUANTITY,PRICE
3d2b8528-ea97-4916-a172-e7b3578d15e6,72b9ec8c-262e-4fc0-a660-123428fdf6f4,BEV-002,10,994.39
c99d6821-099a-46e5-8b33-f7a14fb85f30,72b9ec8c-262e-4fc0-a660-123428fdf6f4,JAF-003,10,820.98
2e6f537e-efdc-4bd4-9d1f-73f9d33370a8,77ade00e-30ae-49db-ac1c-2cba32acb59a,BEV-005,10,152.62
22beeb3e-c199-47ca-acf4-edc6909bc351,ab6c5e20-b41b-4ecd-931b-e2787ff7e3b3,BEV-001,1,364.51
a6664b26-4fec-49e7-bba6-fb056ae7e3b3,ab6c5e20-b41b-4ecd-931b-e2787ff7e3b3,JAF-003,5,561.4
78ec85a3-9ab9-43eb-beae-2f1d0b05b712,e716c523-939e-4717-95d5-18e4ba58ebd2,BEV-002,10,151.11
05991d73-1e3c-4276-b79b-6e1855ca612f,a2833516-8363-453f-8d80-9bcc188d5d6b,BEV-002,2,90.52
f32c8851-8db5-473d-aade-8482e8a92ae3,a2833516-8363-453f-8d80-9bcc188d5d6b,JAF-003,8,448.78
71a4c67b-34a2-4ba1-8497-7b5769b8d633,53e36262-9cdc-4c99-9a90-5c3273d13bfe,BEV-002,3,370.41
8e0ef144-84a9-4963-aeb1-b15735049805,734de214-9d05-470a-8cd4-5b68ba796df1,BEV-001,7,367.1
574dcd8f-4b0d-46e1-9277-ec9acae5bb4a,734de214-9d05-470a-8cd4-5b68ba796df1,JAF-005,9,326.41
72173514-c1c4-405b-8423-e491b41c7d73,ef356c24-c75f-40d8-8cb0-6e8052e3338e,BEV-005,9,822.13
b04c9be6-1cd2-4830-bbf0-70e368d02df2,cfa0a1ce-a1f3-4d9a-984e-1c5418cff0a0,BEV-005,8,328.75
5a3366b1-f763-4e34-913e-3bc55b0e4cec,cfa0a1ce-a1f3-4d9a-984e-1c5418cff0a0,JAF-001,6,912.63
943cbee7-e160-431e-aeb2-d53ca6b6e52a,91b94637-f55b-482a-a076-a3f53f3094bb,BEV-002,4,976.79
61144ab3-6442-4742-a12f-106214f28868,91b94637-f55b-482a-a076-a3f53f3094bb,BEV-002,8,555.15
5380bcd9-62d4-4e62-8ced-bd02c4bb8443,ee3c4beb-9535-453a-bfb5-f101b8ecfc4c,BEV-002,1,771.74
30f57ca8-25c5-4965-8402-d777f1ef2f54,8567653c-c736-4feb-b174-50987b5fb7d2,BEV-004,4,579.9
cd9920ec-a5f6-4e8c-80bc-dc3464d76933,8567653c-c736-4feb-b174-50987b5fb7d2,BEV-002,5,713.43
620df32c-b365-478d-b299-29247f48ca98,63439364-8cb1-434d-86e1-2ca4cda6f0d4,BEV-002,6,22.99
eeff293c-58f5-4284-846c-b63fcf18b437,0db9c35a-6da2-4429-b7d3-11925064d29a,BEV-004,5,845.61
15e49891-ff20-4951-aa57-1e6806bba791,9579b0b1-8a8c-4d71-a019-c6e0129096b9,BEV-005,9,261.77
03570497-21a1-4c64-9196-965d07586766,9579b0b1-8a8c-4d71-a019-c6e0129096b9,JAF-001,3,291.14
6fa6b51e-0aba-4aad-a4a2-f643ca69b3bb,0294f5c8-8b40-404f-9157-ea368ad597c4,BEV-001,5,46.61
7abcb544-0f80-46ff-8add-99a4e4d6187d,340e4d15-bc4a-4cf9-a70c-9f64e7bfa53e,BEV-004,9,782.41
3e5f1425-4ffc-4a7d-832e-fd6f63ecde9f,1d8f3e1d-5719-4adb-9389-fef030554082,BEV-002,2,999.53
c2c91dfc-4723-43b9-907e-6d8272f02ae0,1d8f3e1d-5719-4adb-9389-fef030554082,BEV-002,4,545.91
93f4299f-4756-4726-b817-00cc89130de5,1d8f3e1d-5719-4adb-9389-fef030554082,JAF-005,2,250.96
27a2af4b-5a4d-404a-9b1c-df9ffa718191,993897e0-19bd-43dc-881a-37424058dde2,BEV-005,6,892.84
fa7a1358-5700-4975-b7f5-e7820d098f24,993897e0-19bd-43dc-881a-37424058dde2,JAF-004,10,58.52
af520c96-8b92-4076-8e89-672306a9aa75,3e564c14-b18f-4c2c-8865-2daad79c1e81,BEV-001,8,852.49
e44878b0-2085-4097-91d7-4bbb48771f9c,569e0756-f87f-4f5a-9a6e-91bf5969feb7,BEV-003,10,44.79
ae3c0a4e-0a5e-4eaf-8118-1cb9dbc96b1a,bb194d34-4078-4237-8169-beab101fa05d,BEV-001,9,638.19
a62f23c2-9140-4060-8abd-21fcb8250289,5230c132-7485-4e56-8e02-b054f8d5a2b1,BEV-004,8,275.11
8d709575-1298-4573-bfcf-59da3f099309,1bc2fa40-8103-41f3-b263-0b97f442c403,BEV-002,5,599.95
7f1733c4-1956-4b54-b21e-991e25073891,1bc2fa40-8103-41f3-b263-0b97f442c403,JAF-005,9,806.7
11fe5000-5bcb-4ef6-8f3d-580654248fe0,6a243420-d85c-47c1-bf03-304dbef6a557,BEV-002,1,212.95
37c6f9ad-9e60-451a-b135-f7131c17a5d8,bdd554e3-5e9a-4368-9b36-be8f1083ebb6,BEV-003,10,397.77
6554daba-c805-4114-a37b-b58f014785b0,014611ae-7d69-4c7d-bc92-48f886ad9783,BEV-004,1,648.77
cf581464-99db-4703-a12d-2ba3f0176763,014611ae-7d69-4c7d-bc92-48f886ad9783,BEV-002,2,59.02
685097e9-6a40-4ac8-be18-1878fff9187b,014611ae-7d69-4c7d-bc92-48f886ad9783,JAF-003,9,50.15
c643ba10-c4af-4fa9-aeab-92f1329dabf1,96a41460-c66d-45f7-b7e5-fdc0cdbd8ade,BEV-001,2,331.51
b3ba9d82-969b-465e-a137-0865905af0b5,27ae2da9-c49f-463d-8562-2ca5f7ceaf3c,BEV-005,1,491.44
7fbb9d47-0b76-4c66-a884-8d87ce9486cf,b0a3f19c-9c06-4655-abca-c4b3a97dcaaf,BEV-003,1,119.07
011f8d7c-3072-47e3-895f-d34f66809149,7713c6ab-b931-42fe-ad20-e1c8f3203042,BEV-001,2,931.25
4c9ad8f2-c64d-4ede-b8bc-4bc5e7be92fe,9e1a2959-b1df-4853-9693-de8dc10dac92,BEV-004,1,758.45
bb2e6325-54ea-4c54-9db5-a8c0d5826a83,9e1a2959-b1df-4853-9693-de8dc10dac92,BEV-003,2,629.21
059c3dc2-33d0-4d29-8e21-f436b2ed9a94,b1bd0e0c-e2e9-4e7a-97df-b3ee972e7064,BEV-002,10,715.11
3bc73838-1b0e-4977-8120-8aed453f5365,b1bd0e0c-e2e9-4e7a-97df-b3ee972e7064,JAF-004,2,801.58
1c1085b6-18c4-46d1-920d-7f9211870b3b,201f5c88-f803-48a1-9704-d131062cfe9c,BEV-001,5,260.74
c9ab4502-5791-4ad1-917e-909097c9ae74,201f5c88-f803-48a1-9704-d131062cfe9c,JAF-003,8,84.17
ee436f57-5394-427a-8867-b71fd48d2a2c,0a9222ad-309d-4da9-8e18-5c6ac0f0bbdc,BEV-001,6,123.71
02cb557d-44f1-44e9-97f5-072d5b6dd40a,bafefb2a-31cc-4cb0-87c1-eb8f3193b326,BEV-001,4,501.08
05495dd9-e9d2-4d06-ace6-52b24195828f,1cabd332-4454-447e-b29b-caa5cf8796a3,BEV-002,3,544.0
e0d02728-34c8-4adf-8cbb-640cc58e13d1,2330d54c-3253-47ae-b57f-fe51f51be8b0,BEV-004,1,981.08
e945cf51-c8d1-4002-8097-0880a67be082,2330d54c-3253-47ae-b57f-fe51f51be8b0,JAF-004,4,74.4
24d174ff-0393-4d69-b39f-2a1d1d84161b,8c2324b8-fcfb-4746-9578-1f00ac61b678,BEV-004,10,47.78
b9c305b8-e19f-4a57-a556-6335a7176230,8c2324b8-fcfb-4746-9578-1f00ac61b678,JAF-002,7,435.14
d372f46f-95ac-4a6f-a6cb-df4fa72027d9,7fdb7dd1-8c74-498a-b9c7-e6bc60194a23,BEV-002,1,575.16
71c162c3-e5ce-4228-be93-881b3c656846,8d69b8d3-0358-4dde-aa0e-2e6f1e6e053c,BEV-004,4,218.52
324751db-dd9f-4e43-95d5-1729f82edf3d,8d69b8d3-0358-4dde-aa0e-2e6f1e6e053c,BEV-002,3,57.61
d14a8817-dafc-4a50-bd64-71b177143954,3f6b9481-8a60-45f1-bc1b-969f07495063,BEV-001,2,277.7
43cdef2c-69db-46b1-b380-441b53fd255c,a9531fa7-8ddf-423a-ab2a-7674d7a88f9d,BEV-002,7,633.62
d84d7c4d-a0a0-4c58-b18e-f44edad3d867,d7df475c-13c0-4993-9315-f4ab9636ec9d,BEV-004,4,714.92
859ee532-43d3-460a-9134-ff710cb7bb28,7d2253bb-86a6-4303-b8c4-36ed48d65383,BEV-002,10,78.54
308788d6-79df-431c-8d1b-d4c7da260774,c9dddc9f-6625-4313-bfca-e7968c66b563,BEV-003,6,615.99
77d41e4a-1e80-470e-aa58-fc1205478818,aad2b83f-2fde-4890-838e-9e6d93a1d4f7,BEV-002,10,158.5
968aae70-9e83-47b9-a7b2-c1d02976104a,419fba7e-2865-4790-9b5c-31eb3cc2ddfa,BEV-004,8,682.31
97e48880-98e9-4744-b306-9bc80968e051,3d242ecb-4995-4a50-96f0-910ec8a61656,BEV-003,10,827.15
09e728c3-f2a6-4cc5-a327-e754948e12e8,f09d9345-8f1d-4bdd-8ff0-f958b9cd8dce,BEV-005,2,366.82
3eed1d80-ee1a-4cab-a86e-c4c30212ea5d,f09d9345-8f1d-4bdd-8ff0-f958b9cd8dce,JAF-002,5,212.02
a5905c9d-6831-4d5b-a3e3-aa634a510cc1,d08d1cab-a2d8-42b7-8735-e8a32a207171,BEV-003,6,366.28
04d5238d-b677-4f95-be8a-92d73dcd0b67,bb2b5d54-1a8d-4597-9635-4d7e6f43499c,BEV-002,4,801.08
a6c121e0-3907-43c0-8b4a-93604073de3b,bb2b5d54-1a8d-4597-9635-4d7e6f43499c,JAF-004,6,686.92
c70bfd09-0b77-447e-908b-d9646ecc9185,0a0f09ec-248c-4eeb-8407-67d3967de389,BEV-005,8,421.97
27222c5f-519c-4982-a1c9-093253b1cc94,03c3d352-606a-4d9f-80f2-56a870386864,BEV-004,10,645.36
e8028551-e9e6-476b-8c26-0d07a66f7310,03c3d352-606a-4d9f-80f2-56a870386864,BEV-001,1,33.04
080fefb9-3491-42dd-a336-a492eb95e66b,2def92f5-2617-4c11-a9ab-8973ff141ec7,BEV-003,2,393.54
532d6e60-8701-4437-9500-c8fadf4de361,af0134b4-578d-4a57-8259-3c11e74eeeb4,BEV-003,6,916.78
1a65149f-1d57-490d-a5c9-535d99ab25f2,af0134b4-578d-4a57-8259-3c11e74eeeb4,BEV-001,2,743.76
fc7e1de6-40a0-4ba7-a43e-1faa7c711011,a890d94b-ba42-478a-9f5a-119a7e2b4eb1,BEV-001,3,301.42
2c0743a4-4485-4d29-af7b-a541556e1b1b,7bf095ee-4332-4f74-9db3-e7e8c1ec630b,BEV-005,3,796.03
976a0324-12bb-4a00-815b-63d90425d3a0,4fcc7fc0-5ee0-4012-8b87-c225e40a3882,BEV-002,2,763.34
f05e665d-da9d-4cf7-8893-de15e7b4bc27,f6c4320f-d272-4b55-8532-7a48e442cce8,BEV-005,4,786.34
0b3bbf17-401e-4d80-80f6-f865325cde07,f2b22f78-443d-4ac9-b82d-dbd74e3ae481,BEV-004,1,110.44
2362e8e6-4b5d-4a1c-9d08-f770b23dc7d8,7985dbbe-72a8-44cb-b858-606747601700,BEV-005,8,350.58
c2ff8933-1518-44fb-b821-4cba4529b231,7985dbbe-72a8-44cb-b858-606747601700,BEV-002,6,944.18
d51791bd-bcec-446c-a986-f35cd6683820,6ddf92e2-c957-445a-bbc2-65ab74f86581,BEV-004,1,700.93
3f424229-4341-4ebe-b3e8-7b05fb2c290d,6ddf92e2-c957-445a-bbc2-65ab74f86581,JAF-005,7,145.87
380b62c4-2e37-4fdb-b6fa-2c497e841fce,14398a79-c4ff-4b51-bba9-0ccb90984040,BEV-004,2,932.49
9d55983f-e677-4b86-8058-b1efbc63b51f,3e8976e8-d21b-4a2f-b28d-e5f1d5f6bf3e,BEV-001,9,959.62
294f841f-0405-4a66-94f5-e34b886b77ff,3e8976e8-d21b-4a2f-b28d-e5f1d5f6bf3e,JAF-001,8,126.49
d8ff137e-29ee-4808-b5b7-3c1db974a6df,da098373-a20b-4788-97dc-3a8f3cf03f60,BEV-002,1,407.27
d311246d-6d82-4238-ac07-efc4ca7851b7,da098373-a20b-4788-97dc-3a8f3cf03f60,JAF-003,8,22.55
7b2ee108-a920-4073-9132-ef7008851b51,94e8715f-7274-4774-bfbe-22268960a276,BEV-002,8,725.91
a1ebdfc1-069d-4749-b791-1c6f4216a20b,94e8715f-7274-4774-bfbe-22268960a276,JAF-004,4,198.63
73d83211-1072-4e19-ad14-883ebdad14d3,417f0e0f-508d-484f-9d63-4300ef622cef,BEV-004,4,744.87
05ce972f-025c-4ff3-8bf1-4893bb52cae9,e5c6b833-1cab-4b19-a208-8d8d25b1de04,BEV-003,3,604.88
f135737b-b884-450a-b872-18ec584544d3,96f7b863-a03b-452d-ab11-7a100050d369,BEV-003,7,278.04
4076c75c-d80c-43c2-b354-19d785428420,96f7b863-a03b-452d-ab11-7a100050d369,JAF-001,6,383.75
eb2e9fee-7dee-430c-b86c-af53ff73b9c4,f3a9958c-7443-4b87-be1d-123e6d1eb33c,BEV-002,3,338.53
cd7bd6ff-d3c2-47a6-a7b9-172cef7fbf2a,98fa5684-578c-46fa-9e2c-2848b51a7f4d,BEV-003,1,927.05
029cb194-7d0d-4c0a-87cc-5b9d98c4ce88,98fa5684-578c-46fa-9e2c-2848b51a7f4d,JAF-003,5,359.64
3325b8ed-1aad-4a56-8589-c7fb17721c62,e9a96a96-67b0-4363-8c9e-ff510215162d,BEV-002,5,955.47
dbdc1662-6b8d-464e-991a-d43e4dc85785,759c0adb-8a73-44aa-9b45-6c87ae437d5d,BEV-005,10,610.39
0b55b48c-acde-44e9-b824-800a008a2a9b,bac2b02f-cea7-4e59-bef2-3981920af659,BEV-005,1,266.89
95b516c7-06ca-4c1f-ad98-8e8a652a6b8d,06efc975-42bd-41fa-98d9-2eb33b134aa3,BEV-005,10,425.27
39c8a943-60ba-4990-af7d-c064d560da63,2144e55a-896f-4aec-9e70-408b0d0a6dcb,BEV-003,6,178.45
d77f1c2f-91d3-417c-8c51-2432b1beb5bb,7ee4e3ad-0891-4598-aeed-6d9a1b8a15db,BEV-005,8,833.11
1637107a-283d-4846-96bc-4b37141f2194,a069fa6f-22d5-4040-96e3-505ebe735a3a,BEV-005,5,652.45
5dc3ba3d-04b8-47f6-9e8f-1b0a9527d817,a069fa6f-22d5-4040-96e3-505ebe735a3a,BEV-001,6,875.74
6eb2d051-1601-4f2a-97d6-bdb057933dbd,a069fa6f-22d5-4040-96e3-505ebe735a3a,JAF-003,4,962.79
2d011af4-b732-4767-8241-39e2ea5888d5,a069fa6f-22d5-4040-96e3-505ebe735a3a,JAF-001,8,591.69
fdcc2ed9-6047-4a52-8d56-996f092ef466,9e8276dc-c53f-4603-9701-640bd6cd5945,BEV-003,6,428.5
73730291-bd30-49af-82fa-455345e5b8d1,5f7f91b4-dfb1-4d27-9bbf-943fe8f380fc,BEV-002,2,627.24
b3253842-585a-467b-8e71-1659aeb0ed3b,379f9c05-6a5b-4f3a-baed-6db428b2da9a,BEV-002,2,55.28
56e2cdc8-cc56-447a-bd46-629be62e962e,f3f888a9-8012-4169-8f08-2df0ba6d41f3,BEV-004,7,38.02
b20abd59-0cfb-45b6-984d-93164103a352,095573bd-e80a-4df0-b864-2677088fde30,BEV-002,5,702.8
21873503-ad2e-4711-9887-ed4dd9b673be,095573bd-e80a-4df0-b864-2677088fde30,BEV-004,10,614.8
b877be97-eba3-4f0e-823d-29836d922766,095573bd-e80a-4df0-b864-2677088fde30,BEV-004,4,554.92
2a7dc4ff-fa62-48e6-a8f2-05cc5cd8f954,6726de02-ed39-44ab-8fb0-77b9ef8c0abb,BEV-005,2,595.95
85fad58a-8ec0-4589-95db-4adfaad8cadf,3ce7f345-ec05-4c05-949b-8e081b4d9e35,BEV-001,4,627.08
3cf244ca-3058-445e-8397-d958f77c00d0,9f351a36-90c5-4155-8b13-aec4895c2793,BEV-004,8,161.78
ad1719bc-e29b-4c87-a4b1-6ab1d57da6ef,9f351a36-90c5-4155-8b13-aec4895c2793,BEV-003,4,159.93
8bf2a4c7-d7a5-4c09-a258-1949ced3750d,9f351a36-90c5-4155-8b13-aec4895c2793,JAF-003,10,833.98
29e5829a-6330-48b4-844d-2ff765c468de,3499fd7b-423f-4997-9e5e-2ac8fc2e5a87,BEV-003,3,432.97
851d8452-8e49-4de2-8c45-9c029fb8b0cd,eb4f734d-6293-4e77-be18-89240fedc932,BEV-001,6,563.1
daa25170-0e31-40f4-8b69-f7ae782de36b,eb4f734d-6293-4e77-be18-89240fedc932,JAF-001,10,659.88
32fc5e0a-8965-47cb-8caa-b456b0d7f6e9,2cf7c0a4-a7e3-45d2-9feb-fa70d1e11794,BEV-001,6,388.77
4e8c3ece-f582-42d6-bfc6-beb6cc8ec1c5,2cf7c0a4-a7e3-45d2-9feb-fa70d1e11794,BEV-005,7,38.83
f5f88f29-861f-41f2-85de-991c5f84fe25,2cf7c0a4-a7e3-45d2-9feb-fa70d1e11794,JAF-005,10,716.5
39263f40-84ff-4078-af10-aa9ad3c4b6bb,6034daf0-75ff-4bb0-9151-bdf7acfcbede,BEV-005,9,826.08
6d5203bb-4198-4751-9354-b8a8e4310223,7cdc9d6e-9d57-41f0-a33d-e2276836f2d7,BEV-005,7,38.34
baef809e-0b66-4e94-bde2-3a3b97bbb8cf,7cdc9d6e-9d57-41f0-a33d-e2276836f2d7,JAF-005,1,841.88
ba378637-d68b-481f-8437-a80a50faf77d,69c9f42e-272a-4500-a203-36858b7d7e9e,BEV-002,1,61.28
4cee52de-1b45-4f48-9ed2-5d1ee0a2274f,b8b25bf6-3f9c-4bc0-a73d-e6cb5062ef31,BEV-001,1,442.19
d43c9216-cb87-400d-b913-5b6805d458ef,2c22fd12-92e5-4c8a-83bf-c20242edc88f,BEV-002,5,499.84
8081eb99-0e89-446a-bc73-4ceb9c99f581,a62d6f4c-4a71-4b03-8190-6b740669787b,BEV-005,7,298.38
10291d2b-b6ce-49a1-9cfe-9b44f7ace1ef,76a1a91e-d9c6-43f9-85ce-1b79838a171a,BEV-004,1,523.43
30d19c67-a1c2-4eaf-9dee-f4e5883bd3ea,76a1a91e-d9c6-43f9-85ce-1b79838a171a,JAF-005,3,272.95
38e82e32-d30b-49fb-8020-c490b8c95dc6,87476210-ca61-4e3a-9106-23326a7e11d4,BEV-004,6,533.44
e4c1ab76-0b18-474d-b788-fe85033d73b9,5d6291eb-f899-4984-aafe-b5d105e6da4e,BEV-002,9,34.53
c7bd9f83-cf93-4585-99a0-03a8595944e6,5428ce14-6dfa-40b7-9a35-720189296297,BEV-005,5,711.45
5310ee92-3149-4644-8133-0cd64ed4e19c,5428ce14-6dfa-40b7-9a35-720189296297,BEV-002,5,165.41
fd6eb118-a5f9-499e-a021-56b7a94b5838,d9c821d8-7605-497d-896d-f5f6556c268d,BEV-003,1,278.11
1b6bfe57-0ffe-4fab-bc71-c0f98453467c,b6112462-fd24-492b-8fba-4f98ef5b506d,BEV-003,7,825.4
886b03b2-ee9a-47c2-9499-58664dc839c3,3e17bc91-5561-487d-af28-f1d870d4e419,BEV-004,9,918.27
1070d48c-14d6-4163-affc-730486c62bc3,ca3dcdaf-6f1e-47c7-adf4-7926f5274f42,BEV-002,4,824.43
63be9713-74a2-4bb9-b3a8-86552f0eca3f,ca3dcdaf-6f1e-47c7-adf4-7926f5274f42,JAF-004,3,539.3
b5314f46-b898-444a-8b1d-be9f45364b38,a7ebeac4-5f11-48ee-83e5-53a05245b701,BEV-002,7,295.07
5145ed35-a92f-4ba8-a8b4-5271c9fe4892,a7ebeac4-5f11-48ee-83e5-53a05245b701,BEV-004,8,335.47
accad142-010a-447f-bebf-5aa07b83963c,a7ebeac4-5f11-48ee-83e5-53a05245b701,JAF-002,7,325.48
76cc9613-1a7d-4edd-8bb7-d9af93816292,4f4d18a1-3d88-48da-9cd1-f49eb50fce45,BEV-004,8,171.12
42ba2195-3305-4f4d-ac91-fb84196bc121,56eecd87-8581-4e86-8759-33b82f869e5a,BEV-005,7,497.6
2979d0b2-8c2f-43d3-a437-1d506b1c2cb0,2535cd0d-365c-4149-8a27-c35d5c41f8d5,BEV-001,10,86.85
ae0fcd6c-0077-460d-a1c3-f04e1d608f35,fffb1b31-23ee-4bf5-9eb2-a9e861f5488a,BEV-004,3,60.0
840ea25a-ea49-424f-bcea-a52bd9c8feb8,97bfa807-e79d-49e8-b94f-00ea9572e8db,BEV-002,5,724.82
c8e42a65-15ca-4662-9890-2e3c764bf128,97bfa807-e79d-49e8-b94f-00ea9572e8db,BEV-001,3,226.79
3ac59ab7-5974-454f-b79e-76331d54ceaf,741bde8e-47e7-4474-aaec-02d94e309482,BEV-005,9,576.71
bedff19a-9737-4fcd-bb3d-47c701ccb3c2,741bde8e-47e7-4474-aaec-02d94e309482,JAF-004,3,508.43
a027ea95-bef9-4b78-a60d-5c3dfe578d81,58fc182a-eb0d-4d36-a2a0-80c29121f4d7,BEV-004,5,92.78
877f6f48-d59e-490e-a80f-b7836e916f82,ebbd41bb-1801-40c5-89e5-8823764746b6,BEV-004,4,11.8
7eb558af-3632-4fa5-8318-88cb8470aded,c577ad59-7a64-4f41-aef3-0eaef2ad70ee,BEV-004,10,790.45
440a974c-0666-41ff-bf49-9ea588933e9a,7aa3fe55-70fe-4900-8e2d-50534c71f080,BEV-003,4,848.06
2f4f3433-e456-478e-9e9e-63d0e6dc2808,b32afb97-4cdb-423b-9cb4-a94bf6a8ba3b,BEV-002,2,700.61
374bfe5a-c4fb-4eb1-a8dd-4655c6117801,4220a7b9-9680-4d89-9d5e-4ab5866792d0,BEV-004,5,36.76
d4a0097c-e892-4538-95ba-fff253846a9e,0d04d7d8-2098-4aae-84f1-35f25a74811f,BEV-005,10,763.56
f9728ef5-8f7f-4d80-a418-b833cdde1c91,06e574af-0d55-43f0-8943-d068b081d625,BEV-002,3,176.77
a6858eab-d8ce-4e56-8d31-54a25a598cad,599d7882-b46f-4bc6-b3ab-bf4fbaf31fd3,BEV-004,10,785.06
ba542522-a51d-40de-88a8-5fd28ccd18af,599d7882-b46f-4bc6-b3ab-bf4fbaf31fd3,JAF-003,8,240.22
bed8eb38-f533-49b1-8bd5-26c6a8d5584e,369586f2-67f1-4489-8929-977e0ba147ad,BEV-001,10,660.58
9ca5e493-f775-45f6-8f0b-35d30bcf44b0,369586f2-67f1-4489-8929-977e0ba147ad,BEV-003,1,763.34
efa0b3b0-d5e3-4924-8951-bb3f548148c8,9146513c-f4e6-4ebf-863c-3d47dbe26bc8,BEV-001,4,820.0
a4561c9b-1dc8-4166-a9b6-b8641ba3fff9,6f0dfcdc-4c74-4b48-8905-db7a6786300f,BEV-003,4,266.89
bde327a8-ad54-46ec-9454-1d692b70303c,b8db2a03-97cf-4956-8de0-4a1724b0d462,BEV-001,7,390.6
8d0185c8-d2bd-4d9a-aa86-2fd446906c9b,b8db2a03-97cf-4956-8de0-4a1724b0d462,BEV-004,10,288.76
c81819c4-9772-404c-9a9c-614866880f39,0d9f566d-f654-4d06-8d9e-ff1dd3b189dc,BEV-003,2,992.94
