ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b8ff6c64-6e7f-46a7-97ee-3b7b24407991,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2023-08-22 09:26:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66f1a072-8971-4f45-b896-e213e8401a0b,935ecf18-cf34-41be-be72-c814ef6ded61,2023-08-22 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d39908fe-dd5a-4a67-a847-711eb4537096,e4c63951-a231-404c-ad26-f4a492f3447f,2023-08-22 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
333d653c-f822-4cc0-af69-8dcab7925184,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2023-08-22 07:20:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8113aaac-306f-4752-884a-792758bf7fe0,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2023-08-22 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
147032ae-f9cf-4260-8381-6e5ad46398f4,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2023-08-22 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7002b69-41cc-4bcf-8a31-5a29258fa4d4,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2023-08-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
05f1a3f1-a696-4390-8ccd-36adff08b342,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2023-08-22 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c349b519-99c4-40ad-beb7-f2df0a4c9bff,62626d20-2e67-4f1d-9386-1b0a5e25956c,2023-08-22 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4f140ae6-fd07-4bf3-8045-59b3d1367921,971087ab-63dd-4337-bf42-188e6bc92ea8,2023-08-22 14:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6a301ef-dd0d-4f8b-a59d-81121074f3ff,1ae36efc-f7b6-45de-8646-8775a98651b1,2023-08-22 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
18c7ef68-3dcc-47ea-8b71-8baf40a57458,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2023-08-22 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
71452655-3cda-4d3c-93b3-0501bc86c30b,ef339016-b62e-4c27-8dee-119176b58864,2023-08-22 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b68a6c5c-03d0-4ed9-8609-e8e1ce043c57,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2023-08-22 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0da5cd4a-a910-48d9-ba2a-159878b4e2ea,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2023-08-22 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
37728d77-f292-49a6-ba41-ee9593635c24,7b802864-fcee-410c-bdbf-7774ce4cfd97,2023-08-22 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
96685b1b-2a6e-4257-ae8a-6f44df89054a,8d19687a-737e-45da-b0d4-d686d57620d6,2023-08-22 15:45:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
312a8928-2ac4-49c7-b27b-d8bb8c5a9ca1,aec16166-ed24-473e-a071-c5dc834ca0e4,2023-08-22 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6a5021e0-15e4-4adf-b91d-2ea9cc5b387d,2f08d074-f43f-4139-b02d-87d7b52beb3a,2023-08-22 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d9df8b2b-420c-4c4a-8904-31bcfcca6fe6,9a65f806-8121-4335-941d-d0326c2e4675,2023-08-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4329e159-b92d-4ec9-81eb-2fc6446a4193,edad01ae-d0e3-498a-8dad-7210358c427c,2023-08-22 12:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4efd005c-f566-4cb9-9cb1-78a1652f7c6e,31827348-11f6-4c64-ad78-71209fc9944b,2023-08-22 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
43b0d2f5-1948-49c5-8882-412a6b9c614b,36b01943-3c96-430b-be52-72d94f53799d,2023-08-22 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9668bc58-31b9-4834-9570-9c466e5a47b7,5efd874a-63ad-480e-8d5e-862efb88a592,2023-08-22 16:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9cc28bc-0437-4069-bd30-36f6a5c56daa,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2023-08-22 08:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e017cf3-cec2-40d8-9512-9fa48941515e,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2023-08-22 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f373227b-3ee1-4fe7-9a10-1ff41d8f1867,d37b5f57-5b61-4029-91cd-831255b3587b,2023-08-22 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2541b865-a147-462a-9b81-0193dd083cd2,9ef64e35-2590-4115-9d1a-772a11e1b53d,2023-08-22 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5c97e70-a5e9-4b08-a449-8d65e589afb7,1939ef2f-c862-4774-bfdc-746117412833,2023-08-22 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
413db264-8a44-4415-8141-cade1c94e7f4,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2023-08-22 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f5494ba9-910f-4f0e-86c9-54e9ac636862,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2023-08-22 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e50e2801-46de-49e3-a01b-f4f84d36f76f,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2023-08-22 14:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
31cfb8dd-55ad-4922-9f3d-410ac18d6b7d,8d6d38a0-38c1-46db-9015-09308fac8af1,2023-08-22 14:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3ce638ed-8275-49df-bdb7-c06b7ba2430a,688d0660-f2f1-48d9-866b-16769b221d35,2023-08-22 13:38:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
3f75253d-05e1-4d17-98d9-c29ba900f9bb,57977a86-91ed-41b7-a3ce-5e7ede685b60,2023-08-22 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8f3d20e7-99dc-405b-942d-736e5d2c0f07,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2023-08-22 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b31e48de-ff5e-457d-84ec-4279b4b0fc58,8785831c-5b13-4d33-9243-3246b8db4437,2023-08-22 17:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7d46e7e6-8448-4cab-9d02-6ea84c28eca2,0b3c441f-c735-44c7-8074-4ea0037910ed,2023-08-22 07:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a046407c-e6d2-418f-87c9-9a61654f6acc,3964d6e6-da15-4d05-bfc2-fc2846545d29,2023-08-22 07:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2770f2a8-9e92-402c-b4ce-8efa537099d2,5d6db1ff-21b1-476e-b683-3f3658705c1b,2023-08-22 07:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c43b6bc9-d037-4e04-9417-e1140fdcfdce,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2023-08-22 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e43d07ce-c438-4d21-b325-7b42e67bb661,29d39df5-9d77-4930-8017-21db53ecf80d,2023-08-22 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
10e96c0a-d246-466b-bb4d-4f518e0f0ce2,bddfbc57-6f52-4e22-a57a-6002563d154a,2023-08-22 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fc5cea89-9555-4faa-af4a-2b06f922f2f1,f34e0784-b761-478c-bae7-e6e58b109334,2023-08-22 11:52:00,7610d689-246f-467d-8d80-991c4eef401a,4800,288,5088
025d27da-b614-4c26-bc20-f84516a150d2,450a1c69-f98e-4b7e-801d-fd2a78341e96,2023-08-22 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a10f7905-27ca-43b8-bb22-212f297892ac,16535d06-8a97-408a-8428-30e93ed759a1,2023-08-22 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
529bf967-8a35-44f0-a54f-75592752df9d,a4072cf8-44ed-4fba-a09c-52ea1253a626,2023-08-22 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9a6325cb-6a2a-46ec-a559-69e22e0f6d25,3046aedf-67c1-44e7-ac56-440680327361,2023-08-22 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5119c025-848d-478c-a7ae-8e757c0cb5c4,3edf64a9-16d7-4c40-9f5b-330dc725a080,2023-08-22 13:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
89af7539-c115-438c-a3c2-e3829cb34227,666a6a48-7875-482d-a94e-9f8c64465cf4,2023-08-22 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9ad13884-9182-44db-8f9b-d5f876c8fdef,f7451f3e-b827-467d-92cf-0dae8d7f486f,2023-08-22 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
1e10c029-5d78-4127-9a64-cc02dc26d837,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2023-08-22 19:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6b89ffb-7482-43f1-97a6-7f0773a27ade,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2023-08-22 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
610d2f01-b7d6-4211-81be-6df33b44e0a1,bcf395ee-025e-44f8-8f73-484421f6d5fb,2023-08-22 13:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
929c954c-2377-45a2-a0af-3227ed456620,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2023-08-22 11:26:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
2b601152-9fef-4f00-87a1-05bd203aafda,a6b53394-b08a-4498-b7c3-91454743d0a8,2023-08-22 11:03:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cbf93187-88bb-475a-a8be-dcbdc5fcaa37,f808081a-9507-47e5-86cb-7bf828d9d4df,2023-08-22 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2e2e0020-09d3-4dc2-94ca-fb0cbf7690af,5d511afd-b502-4192-baad-0548251e5e6d,2023-08-22 07:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8780378b-a512-4d52-8c76-7e16f8fddad0,f9841060-a614-481b-94ee-7dfe41607413,2023-08-22 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
26717081-d140-4922-ad0f-eafaae98c998,c6bd6d54-a717-4955-a92b-b94a48db42dc,2023-08-22 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
acdca986-e788-4e41-bf4d-fcece0070c10,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2023-08-22 07:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a8bdd16-89b9-476e-bc6d-7783c271c3fb,d0300ad3-5d05-4564-8560-5929a263f5d4,2023-08-22 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
7dd7e381-0159-4213-bc7f-4bf47c8ba25f,dc1554c4-7966-43d6-989b-d9371615ed70,2023-08-22 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7bfc56de-da75-493c-9a21-fe4787dd730b,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2023-08-22 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aca346ed-abfd-42f1-8e01-d9b9c9cf4134,25330444-e5dc-4852-a712-a2747fe6665b,2023-08-22 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
2993e840-119d-4444-a82a-732ad6fc8775,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2023-08-22 10:41:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0b9da3fc-9558-412f-b7fc-cd9137b5a304,9db10769-95d8-4f4d-8c28-5aa3495a23f0,2023-08-22 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
28aeb3c7-9075-4daa-87e2-7a5ceabc3205,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2023-08-22 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5afb05b1-32e7-4342-8594-98cf9250d927,c8bab90c-54a0-4996-b0b2-10caea8d5184,2023-08-22 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
432caea0-81c0-4bfb-b635-3b0311c2b408,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2023-08-22 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7533541-9478-4959-8350-a4a49f17f3d4,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2023-08-22 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8f9fb98-b31d-45c0-9c13-5e084352489c,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2023-08-22 17:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
92a3e8aa-3c2f-4197-aa9a-d3504aa77830,dafbb152-2434-4963-83a6-66bcca661251,2023-08-22 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
35de828f-1e9c-4b10-8c07-4d44a00c141c,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2023-08-22 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
faa8a3c3-9ec1-4443-b070-3c1dc1092fb4,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2023-08-22 08:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9b518340-e6c2-4e7a-931d-a9c06beeaa46,7ada98ab-4d4a-4814-b592-71cbf95a981f,2023-08-22 11:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b08a9c4-d7d8-4950-a27d-5375b2e39726,2e472783-b556-4793-892b-93e4aae66fe8,2023-08-22 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0242fb5b-65eb-4fc9-944a-7d4b4708ab4b,22822edd-5932-40c9-8d1a-0fa99635cd0d,2023-08-22 19:21:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
77da097b-dbf3-400c-9a64-0cc3287a4198,b33388b4-e129-491e-bcb5-2936b41c9e74,2023-08-22 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b1997954-d723-4dbe-8b9f-6510ae6b43d0,25bf9611-3c9a-425d-8d25-eb3ca453e365,2023-08-22 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
281ac02c-3908-4da0-855f-9e9f9c8acd7f,16b323b3-be80-4671-9172-263be1a8bdee,2023-08-22 16:42:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
05a5bb35-fcdd-4c0e-99ca-497347444ca8,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2023-08-22 15:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a2b7f20-af3c-44f7-8790-ec04fd0becc5,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2023-08-22 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f14f2ac-d8fd-407d-94bf-1a63e1fb9f62,eaf1ce75-babd-4767-adc4-c84916d44ea9,2023-08-22 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
558a4f54-609d-418d-a2d0-0b3ffd671ae6,7a631e31-0f36-480d-9d91-b4f11b6b3531,2023-08-22 15:21:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
1cb04752-90d9-4a55-9b78-d17de63d84c4,a511fe7a-129e-4a12-977c-655bc6f729cf,2023-08-22 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
7ba505b6-0a02-4220-ac6b-d7c981c8c49f,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2023-08-22 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
45984623-ad0b-480b-95b7-1e7aaa13db72,271669e0-565e-4dd1-8b33-5e785cdcb331,2023-08-22 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dc43c163-e41e-42a2-92bb-b4496b0e2e13,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2023-08-22 17:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
116343c2-b314-401a-b8ec-68f5139237b3,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2023-08-22 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
5f5f063a-c931-4ded-9d31-ebe3550484ff,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2023-08-22 18:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0449a0b0-b0fb-42c8-9653-e40027588227,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2023-08-22 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b2965566-fd78-43a5-8200-400bbfd0afac,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2023-08-22 08:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3607a260-6747-43da-a82d-2f833cb69ce9,5d0fd1a2-46fb-4f0c-87fd-e8ed66d5d4f1,2023-08-22 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
ac30010f-6128-4f3a-80e4-f73b7f03a303,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2023-08-22 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
996a63d3-e7bd-42ba-af59-fd6bb8200c08,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2023-08-22 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dcf4d961-ea09-4c2c-8cd9-42b04e3a50fa,201c75dc-d0d2-49d0-8a57-a674c91be28c,2023-08-22 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a452591-eda6-4da9-84c8-f5d121ed109b,e59558e5-bf1d-4ab7-ab9f-192967a99993,2023-08-22 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
195b8948-d191-4a67-bfb3-9c177afb1b80,50a245b4-409d-40b4-859a-497ffa53d3b5,2023-08-22 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
77653cd9-9ae9-4bde-afb5-65dd03d051c7,97d9be9c-5910-4341-9c34-db0a5d21792b,2023-08-22 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a5624694-4c7c-432c-80c3-58e60d4b6c9d,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2023-08-22 13:57:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
18167fea-a673-4084-84b0-96536fe7fb14,d853c060-bc2e-414d-8d42-8cd0fc37d411,2023-08-22 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
67a245b9-12ef-45f0-82f6-0d1a294230d1,456fdbb1-8895-420f-8c28-844dbee62b72,2023-08-22 08:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
accb17f0-9083-4018-bfb6-ee4f98489008,58ae6de0-40c0-4c65-8c85-52d2e83d9fee,2023-08-22 11:10:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
eb1818df-dfd8-4faf-a358-f56758c22163,1a616871-cf07-4962-8005-fd25b7b631bd,2023-08-22 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
9a307dff-bdf6-4412-817e-cae18c7ab958,535833dc-00da-4d3d-89a5-24d05500e1a0,2023-08-22 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f1f32162-1136-4586-a143-2aba23882a85,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2023-08-22 08:50:00,7610d689-246f-467d-8d80-991c4eef401a,3300,198,3498
83f19517-708d-4e13-8b9f-c05439913648,d2c80c70-0626-4e92-9115-8ce300b3a153,2023-08-22 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
efda7d79-2108-40a2-853d-a349ac59616c,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2023-08-22 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7900e9f3-9324-481c-a703-e84471bb1916,309669c8-42b3-43b1-8123-2be569933a0c,2023-08-22 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
d4ad25ea-b23e-48de-ba36-ad4ac9f55204,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2023-08-22 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9649c60b-d6e2-4e06-823b-bba65a406562,5e25b7e9-263f-487e-ab81-22525d48e71b,2023-08-22 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
50a08d3e-cf80-4ecb-9691-fb7958e33b6c,665e2199-3e9c-44d4-ad37-fdaad66a174c,2023-08-22 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c1765be4-8462-4427-997c-0c7d28f388ed,f919f31e-aafe-4c49-b6e4-fbaad4f298bf,2023-08-22 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
79ea34dd-0d68-4fa4-882f-b1e55981f50e,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2023-08-22 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cc9164a0-ac10-4d39-b79b-3762d13c7426,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2023-08-22 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
9e113c10-1d9c-4f4a-942c-6f9134ee462f,a098d142-670c-47f0-9877-a90b05422050,2023-08-22 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7f234d9d-dc25-4040-875f-d168b25bfe04,48959ed8-08dd-4ef2-bffb-7a52f1416a29,2023-08-22 17:40:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
d90b4cb5-7c74-48e7-82db-cc32d2fe13cb,86440644-0c75-465f-bdeb-900d87ec40d4,2023-08-22 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
aa5aff1c-6c34-42eb-8c5e-6615ad2ac31e,ab65ad9c-95b5-49a5-8338-0a5c83d5817f,2023-08-22 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
39976589-01c1-4cf8-be86-6f0a48161941,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2023-08-22 10:05:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
34a75493-ba3c-412f-9279-499a3844d4c3,f823dac0-6919-4b52-bdc1-4e4e7aa07baa,2023-08-22 10:46:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
51599df9-3f7c-484d-aa4b-89d7bca49278,a35a2470-78bd-43fe-aca9-e82d731daecc,2023-08-22 14:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ba855d0-143a-4d01-830e-77f497b98906,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2023-08-22 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
64fb2573-6d41-4cd4-a5e4-9b1f168ed167,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2023-08-22 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7bcf292f-7422-40f6-baad-51a2fe0cf2b1,152e39ef-e32b-4140-8d4c-84e1f4efe4ab,2023-08-22 15:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d9b374a0-2abb-4ecb-bd5e-f3ecea209a4c,6a0d13b3-0aa7-4970-94b1-a9b08fc329d9,2023-08-22 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
