ID,ORDER_ID,SKU,QUANTITY,PRICE
ba59ca40-1e70-4e89-9fbb-2b7405a8e3a6,6a3b635b-d2a5-4998-abbe-a8a0783c595d,JAF-001,5,630.37
eef9e05d-3fd6-4f1f-b5a7-e38b4a9fb574,7a2f3403-ae3d-4888-93b9-2be40137d7cb,BEV-001,4,681.46
601de626-081a-4ca4-9c75-e16d05813354,602e56d6-3fc9-4148-88fe-348fd5c1f92f,BEV-001,5,304.99
c7c86914-c015-40b2-bdc3-cc73bb8ecf8a,602e56d6-3fc9-4148-88fe-348fd5c1f92f,BEV-003,7,735.43
700eb6ba-1dc4-449c-ad43-f73dde996b70,602e56d6-3fc9-4148-88fe-348fd5c1f92f,JAF-004,3,791.83
3cf600a6-88a6-4e69-b8d7-86b915ceb8c7,636fc278-1c40-45c3-9795-35a6ad2cd743,BEV-003,2,840.29
23748073-7f2a-4009-aba2-9d745fa09661,73e7a9ae-e8ba-4f4a-962a-ec2f209ea6b5,BEV-004,7,267.2
24dafd7a-34c9-474f-8bd6-676d7bb688ee,63dd13fb-337f-4845-838e-8020a96276ec,BEV-004,5,949.02
c058d30d-1bef-4545-9ece-9565f93d9d49,10910883-f776-461b-810f-7030bf261943,BEV-005,3,49.15
58ca2b42-873a-4a03-b356-7b4b1d8596d4,508179b2-e224-4a15-ba37-516964a7cb86,BEV-004,1,357.25
12e8c405-df1c-4d94-87d0-71f92fdd0111,4ec207c4-512b-4010-ac5b-5e7aeb4ff098,BEV-004,9,646.36
a86ab23f-16cd-41b0-9ba0-5bd7c1ab94a8,4ec207c4-512b-4010-ac5b-5e7aeb4ff098,BEV-004,9,261.61
35fced1f-9d2e-4985-a6a9-953080d1d8ff,b70c302d-7c79-4359-84ae-c069f0e52deb,BEV-002,10,299.5
22214870-7ba6-4219-b871-c0167eda4923,df144709-291e-4a2a-a8bf-b6d4dbc2fae2,BEV-002,4,895.2
ebde1f28-2e66-4e51-9448-7587667a525e,081db1f0-63eb-4181-971d-20a699f305d2,BEV-002,3,289.07
dc0df3f9-9be5-4a98-9331-bd3ce24b5001,f03610e2-2bde-4915-b991-24ae830e18b0,BEV-005,9,190.7
54d7bb1d-1ad2-4dff-a061-b7abe91e0371,c66e69d9-6254-426f-8007-6a9623d8002e,BEV-004,2,731.96
4967e9f5-e193-4a05-971f-6be14fee85bd,03a83b36-7b79-41da-9be3-927db415d130,BEV-003,4,892.1
1d04a8ae-5bb1-4ba0-9426-05f43f5a9271,5e576fb4-fdad-46d8-9549-05265dccb706,BEV-002,10,805.84
ded78a3c-5d50-4e1d-8680-6e460fad09ce,1dddd858-a105-448c-91b8-18c035bb6913,BEV-005,4,783.59
a4cd02ff-2e42-44d7-8f1b-2b14a1f59b51,e40ec5d0-91ea-457f-b1c6-bea0fdffecbe,BEV-002,9,491.18
901f49fb-3807-4720-ab21-3be31fd0689c,cdabf1e1-1716-4a9f-b314-e5de14afc6d3,BEV-002,4,455.55
7a7c0808-8000-4afc-8308-d150ef434c03,5fc8dc8a-15b8-4788-9090-35c4ada9e2d3,BEV-002,10,482.64
fe32f540-d792-4774-abec-ff1a89e7830e,5fc8dc8a-15b8-4788-9090-35c4ada9e2d3,JAF-003,2,212.39
2a492512-246e-4161-b16e-134ee264d740,7176f6a2-fbc1-4270-a6c6-f11f8a8037b3,BEV-003,6,851.45
79d5c36a-dc43-409f-9971-a5a371ec9504,21c027b9-0213-484c-a32e-a04f1ed1add6,BEV-003,3,410.83
056f1306-cd22-450e-8154-e76e6c0b006a,21c027b9-0213-484c-a32e-a04f1ed1add6,JAF-004,8,316.4
d83b1b93-70dd-4f8d-a074-e0a2cdfdc797,b986cc97-e11b-4421-b1ce-737f3a8a3f6e,BEV-004,1,400.83
4670fa4e-7d81-498e-9cc8-0ab8c4549056,3d5a1c0a-fac8-4d0b-a9f0-cdf9f2757a08,BEV-002,2,838.17
c9757c7b-fd27-4987-a907-8effa983ab66,dbd814af-6c30-44b1-ab36-f7fc535fb545,BEV-002,2,199.1
c5021d22-0b61-437f-826a-b41551f25ea1,068725eb-d724-432c-aaa7-019266cae933,BEV-003,10,282.75
da38121a-2b23-4104-8542-f67a4bccd106,068725eb-d724-432c-aaa7-019266cae933,JAF-004,2,380.3
ace61164-1116-4643-a086-190c7ca69376,6f4cc49f-1ed8-43c7-a1b4-dce23ff4ed20,BEV-004,5,859.04
0071f2d5-d0ad-4cb6-82db-51551ea9d02e,6f4cc49f-1ed8-43c7-a1b4-dce23ff4ed20,JAF-005,7,879.01
1e4e3633-ce8f-4bba-8bfc-2d5031644aaf,8706d57b-5502-443b-88cd-bbc2d85ba1f6,BEV-002,5,194.17
a519bd53-81c5-417d-99b0-d2f9d6c8e6e8,0493f793-a4da-4cf0-b5ce-7157d683330c,BEV-001,3,410.42
0ac6c09a-a772-4d20-80fb-f4572a329086,daac2bc4-6866-41ca-b700-2eb6f149a06b,BEV-004,6,595.98
a472f669-f620-4cc3-87c1-4f745fb86142,1076c7a7-2bfd-4a46-b294-4760e2a37346,BEV-002,6,36.25
97ff5da8-68b7-4c68-af07-66ef4adc1774,a1370112-a43d-4558-8ebe-0c761df7b7a6,BEV-002,10,873.95
aad51fcf-ad09-4d09-bce1-00302040e6ea,826a6641-e2f0-4876-928c-dfc943779fb9,BEV-001,2,717.76
d4a9fe9d-bc68-46f7-b8f7-4a57ef631cbf,826a6641-e2f0-4876-928c-dfc943779fb9,JAF-001,5,456.82
d32a26f0-afb5-46ed-82ce-b8e9d5c3d57a,0280bb50-4352-4d39-bfcc-3c4b28287a27,BEV-003,6,818.92
b94e8e5e-6a1a-463d-99e2-2a0ad339ddf4,a729ac35-81ea-44a1-92d2-dcba270458f0,BEV-005,3,411.12
1450fcf5-19a6-447e-9d4e-897df3f55bfd,16267505-7054-4a79-8e8b-f27e212d723c,BEV-002,9,892.73
143426cf-9cef-40bf-b15d-0afb786bfdf0,2efd1ed3-3139-4b2d-a748-2542216be9e3,BEV-004,1,822.63
a97f8431-c8df-46d3-8501-b10670e5ad91,2efd1ed3-3139-4b2d-a748-2542216be9e3,JAF-001,1,860.93
16636655-7414-48f1-9901-dff12b841cf6,a487ecfd-b207-4180-a13b-6957ae508e85,BEV-003,3,936.36
3f594b9e-24ad-41c4-836e-b3be167d12a6,af1843cd-5211-4874-b2c0-d28ca84fad12,BEV-004,2,622.89
4b35ec5d-cf55-4267-ba8d-1be0c4ec5f9c,8f43363a-24db-409f-96f3-714f5253f4f4,BEV-002,6,404.38
1cb9b78e-2f50-4908-adc7-55759941b9f4,86932b2e-6f1b-4ef0-92d1-43f4a19cdc11,BEV-005,9,325.16
38f89186-3416-4ea4-87f6-c4f8e30c35b2,f0f3aed2-5a53-482d-93ed-899673c490eb,BEV-005,6,973.12
eff15ea5-b5cd-446b-9ed5-f258b3657262,df5802d9-8366-41c9-a541-6014859c0923,BEV-001,6,553.79
c0438817-9039-408c-80c2-03713880ef84,df5802d9-8366-41c9-a541-6014859c0923,JAF-001,8,171.84
dd48c729-3a99-4c6a-871f-e0aa240b157e,1ffd68e9-bcbf-44e9-87a6-154d1fb3d86b,BEV-005,1,900.1
91f27457-b39d-4e9b-bb05-dbb8c58d3be2,901e2a15-75df-48b6-b834-50f6b1ecb60a,BEV-003,1,995.53
85a774a7-16f2-429e-a4f2-e06bd104be1b,901e2a15-75df-48b6-b834-50f6b1ecb60a,BEV-004,7,740.37
905bbfae-f94f-4575-88d8-0bd9f433d3d6,2271cd27-15d6-481e-b3dd-55ba1661f98e,BEV-004,5,436.62
0c577724-53eb-4942-bfa8-faea45c081d8,c24b72ee-9262-4d4a-ad34-89bf9a19bc38,BEV-001,9,740.07
7cd51d85-f133-479c-b832-7b4016e4a6d8,a3fff5a3-2e15-4301-b3f4-a6fd8ba9df06,BEV-005,2,151.83
59a4af07-8d57-4f35-bf63-2658a96e8818,730bab1f-5ea9-47be-9f29-c08e6cd62f17,BEV-003,2,643.37
f644db97-bd51-4a4d-933c-e296e6aead00,698e2e4c-80f3-4044-9390-49cb77cc11b5,BEV-003,10,962.02
f3c6f697-7597-47ea-ae06-efeb6612e1f2,698e2e4c-80f3-4044-9390-49cb77cc11b5,BEV-005,7,671.84
e05655d8-4b87-4b62-9a5f-596656c2d2af,698e2e4c-80f3-4044-9390-49cb77cc11b5,JAF-001,9,577.37
2126773a-1170-43b9-91d3-efad3bcb7279,d78c9720-65ef-45b0-baeb-73d7210122aa,BEV-005,7,683.86
f3a19af7-3b9d-4363-ad27-cfe4472d6deb,a6f77e10-421c-4539-99bd-445206bd0eb5,BEV-002,1,109.65
119851dd-3446-4013-bacb-0e27e40805cb,a6f77e10-421c-4539-99bd-445206bd0eb5,JAF-001,5,666.55
790e63e1-b1a3-47e7-aec6-98aba3b720b6,4b5eadcf-a38c-440e-8a47-ed1aaa656eb9,BEV-003,10,985.77
aa699a82-b404-4a48-8548-5942dcbf19b9,96c7655f-b893-4a81-8549-c623a8f8e47f,BEV-005,9,121.63
47071075-b556-4482-99cb-69621cde26e9,36b70d79-e44b-4e10-9d83-d2d3d43dc844,BEV-003,3,775.52
8df1d1b8-c428-4346-9b7a-44bd15d56792,3df85803-dae5-4e40-ac8d-96a6bbadb5c3,BEV-001,8,477.1
ed0460a3-9b77-4912-ac5b-f3aa84de8327,3df85803-dae5-4e40-ac8d-96a6bbadb5c3,JAF-002,9,559.84
e2f79558-988e-44ac-8e0a-83639d0053ce,17970d4a-bca6-41bc-9bed-35dcc76df2cf,BEV-001,9,20.61
bbcc05af-1566-443b-a116-3716a9b77022,96cf1d5d-ca98-43b8-8250-32c962a8adec,BEV-002,10,727.35
893e62e1-4939-4d44-9847-017c52c28d54,70485b00-83c2-45e2-8952-69e3300c36af,BEV-002,2,859.88
ac705e12-70a9-4a05-b7eb-ba176e4a667a,a5ccd097-3984-4a59-817d-4bd137d52878,BEV-003,8,998.63
b2ac1bad-294c-4034-b5af-e66ebbdde4ba,4dd9afc7-94b9-44cc-a067-a2111497518d,BEV-004,6,220.7
fd52fe36-8d3e-47d5-8c35-6feb6d247772,84d4b255-b52f-4813-be8d-a97c360bbc15,BEV-004,6,79.6
b55eba6f-3de9-4ea3-8eb8-66cc377c7fc2,84d4b255-b52f-4813-be8d-a97c360bbc15,JAF-001,4,946.27
62161184-b9d5-4e33-ae8e-162863233989,78f88eb0-8d85-4edc-a6cf-083c0e4fe29c,BEV-003,7,735.89
9daf1ff3-aa52-4d39-a946-abaf2e45e65a,78f88eb0-8d85-4edc-a6cf-083c0e4fe29c,JAF-001,4,282.42
a5e3a58c-9b6e-4189-b739-02cff3c0f05f,ea15d83a-97b1-4b0d-b5df-82a0823fd720,BEV-001,9,441.44
fd425fac-23bf-4815-abb4-10d945cd8157,5b6f5b89-e3d4-4667-9a1c-b2a19716a194,BEV-003,5,130.86
ceabc85a-0739-450e-a285-42d8eacde430,15e81830-618e-4bc3-94e7-6a5e9af2d6e9,BEV-003,3,521.49
54c3b3c9-28fb-460a-a278-ec994233cf0b,15e81830-618e-4bc3-94e7-6a5e9af2d6e9,JAF-005,3,638.97
af6cb3e0-92c5-49a4-a383-1a9d7061c01c,597396a8-8d05-4936-8c87-56db84da7aed,BEV-005,10,185.32
c2f1cdf1-47aa-4996-8f03-7b7f73d6a63a,ef48d5cc-1c35-40bc-acea-014f178f9f61,JAF-005,8,776.24
43be67fd-4b18-4cdc-8041-3fff6f032768,500b9c94-7fe7-406d-991b-ae716c7195b0,BEV-005,5,576.13
6be4e3e8-a962-4027-9d98-0fba9e41c049,a826db6d-a99c-42ad-9d0c-438399fe48c6,BEV-003,9,539.64
3f6f2004-d0c8-4c70-b707-378f0225959f,a826db6d-a99c-42ad-9d0c-438399fe48c6,JAF-003,2,195.65
778ddb31-79bb-4c10-9539-5b6ba59e0695,d51ed4a4-4691-480f-b953-473ff200704b,BEV-001,8,857.99
932528bd-9bfd-4f67-b35e-4a3a626f77e1,afeafbea-ced1-4bf5-9dc7-cf543b7903b8,BEV-003,7,331.3
245a9dc1-ea9e-46e7-903a-037152b7168a,083aed76-a260-4911-bc9b-7d0df5f3db33,BEV-003,3,317.14
23d6c1de-091b-45c6-995e-d87890d52e9b,083aed76-a260-4911-bc9b-7d0df5f3db33,JAF-004,1,908.41
7bdb3a4a-c1ad-4847-86f5-675bef8ea48c,083aed76-a260-4911-bc9b-7d0df5f3db33,JAF-003,10,651.27
a864e9c2-a200-45b4-b7d3-8dd6c3d6b3bd,3b9a8a6f-6cc9-4529-9674-857751eeecaf,BEV-004,1,180.51
7b344a09-3220-4f1e-b945-b1898273382e,0ebe04fe-c592-4f71-9786-9c3b710a5835,BEV-004,7,817.88
67563b6d-9bea-4189-939f-bdd01dccb2ef,0ebe04fe-c592-4f71-9786-9c3b710a5835,BEV-001,4,287.09
58e888a5-229e-4327-a43a-2c93c4dd8e37,a7b61d55-42fc-48df-9798-5fc84e91c74e,BEV-002,9,989.39
28208f2d-a2aa-42d4-a09c-b8e578bd9630,748314cb-1aa5-464d-a2c6-7e41b2c891e3,BEV-003,3,842.97
ad8b95ab-f114-4094-9eac-543ccd77bb56,e3ccdbfc-a137-40f5-9d43-903ac88c4056,BEV-002,8,115.81
4caa9c74-193b-4450-8fc5-09549691e671,495308ca-7817-4e27-9518-2b9039a25709,BEV-002,5,748.81
26810863-f5af-4fcb-8ade-626f9bdc49f6,495308ca-7817-4e27-9518-2b9039a25709,JAF-004,4,101.44
35302e06-f6eb-4c5d-a3b7-8c9119129d88,9b262316-ff85-481b-934d-c5f634132188,BEV-002,3,180.58
ce6155d4-ef15-4f8f-941f-bb51beff5e40,9b262316-ff85-481b-934d-c5f634132188,BEV-005,9,519.61
6fe48036-e2e3-4988-9bcd-05ec7a2888e1,9b262316-ff85-481b-934d-c5f634132188,JAF-003,8,783.75
4b40f25a-edb2-4dc9-ad5a-ee05d35a1560,1f74de5b-131c-42ec-9877-05d0a6c0ded3,BEV-002,10,561.36
ddcad2d9-8347-4d76-90cb-90b414d6133c,8db6c15e-62e5-45e4-b625-ed0ab2905af9,BEV-004,2,956.14
bae0189d-48c4-4ced-b757-501edc445089,b79ccd47-ce2d-464f-8bd1-33cb3294c7f7,BEV-005,2,553.45
63aba3ed-0a58-4856-ab2c-6793aaa9dd18,872e2aa5-b607-4b8f-a88a-c2235b8a1aa8,BEV-004,2,619.74
9ae1e085-dafc-4f62-8539-213670881ad5,872e2aa5-b607-4b8f-a88a-c2235b8a1aa8,JAF-003,7,666.91
e45842ed-84bc-4b06-9c85-d614c967a6d0,6132f440-0fcb-4669-a112-886068c343d3,BEV-001,5,313.8
067225bd-5efa-448c-b545-caaf2aa2dc2e,6132f440-0fcb-4669-a112-886068c343d3,JAF-001,1,896.76
95541fa4-9088-4c40-9e5d-c3f056ac12a1,d19a63f1-cd33-4772-81bc-46e24a4d707f,BEV-004,4,794.79
e8562283-61f1-4297-98c2-48c9edbbf2d9,b59a38e6-b4b3-43a7-8287-6463fcfc1727,BEV-005,5,601.37
a835e3fb-26bd-46ed-9b41-06e71a7f77ce,ede7a308-919f-475c-93a0-75905dab176a,BEV-003,9,272.56
35cb516e-0b3f-42e6-a69a-f10dcab72826,15218114-a3c5-40f6-99b2-65d383a7878b,BEV-004,9,538.55
498f3c7e-55b5-4020-b4e3-7cd045dbffbe,15218114-a3c5-40f6-99b2-65d383a7878b,JAF-004,10,64.74
21caaf0d-bb0a-4ecd-98ea-ed1ee2876f74,881665cd-0dd0-4a3a-86cc-72d1139e2720,BEV-004,10,504.08
55ce5792-9ae8-4587-ad55-bc3f6c666684,881665cd-0dd0-4a3a-86cc-72d1139e2720,JAF-004,6,979.52
aa1159e3-9866-4eaa-8c69-6e0cf7258489,4cc281d7-00d1-4208-88fc-1f837cc784ea,BEV-001,8,62.22
8e45b5c8-7d3b-4087-a91b-c0171a702f89,a4ce7fa0-8242-4313-ad0e-3ce19e3d53f3,BEV-004,10,665.83
18ccfdaf-653f-4116-8d63-f529450ec2d8,a4ce7fa0-8242-4313-ad0e-3ce19e3d53f3,JAF-002,4,693.48
b3500fb6-58f5-465f-9190-5f7b04f26916,113b8cdf-3e33-43bc-a2a4-58538cf1338f,BEV-002,1,519.89
c2cf3f74-29f9-484a-9626-5d02854c683a,780efd0e-b3e3-406f-9fb0-9b25020ed979,BEV-004,10,217.62
e81ef572-5ed9-4ec2-aff9-927891527661,e71eebb1-a933-46dc-b296-88fa6002299d,BEV-005,8,230.38
c3e5bd8a-7dd6-4d8a-932b-95b95fdea8b9,b65d7c5b-668e-4bd9-b041-f7cbd5125364,BEV-005,2,830.05
cb6db0a6-75d7-4370-9a05-c49541a32159,5c9432a9-a538-41bf-803a-48c2d7b5d45e,BEV-003,2,646.15
5c7ec7b7-00bb-4efb-b8c8-5b33050b6d93,83aeee4d-2a77-426f-96d2-9e484486a0b8,BEV-005,3,676.8
f9c46727-c5c8-4720-b9bd-c7e5f4e2ee36,b0cd791a-c283-4882-a0c0-de5268158229,BEV-004,3,576.92
55e33664-1507-4f36-b465-0b3ad55a4385,695cf68e-b48f-4652-870d-9127069f358b,BEV-001,5,896.71
f908545e-c709-419c-9f9d-b0e721f48ef8,36785238-4154-47ea-85c9-b6224935aa45,BEV-003,3,238.67
eb1228f8-93aa-44fc-b8dd-644f8673d907,256b2e0c-3209-456d-9e35-b0677f0bf463,BEV-003,7,263.98
ce1d4d60-8e62-4bfa-b37c-a99147127ac8,1dabedaf-71de-435a-bff1-b8e9cbcf3efc,BEV-005,4,454.05
e5999762-1b5f-4375-9955-13fef64472d9,928ec097-6648-4d3c-9781-a8c39a5a74c3,BEV-005,6,456.75
29f66f4c-134a-4de2-8fb7-39b168d2235d,6a60f55b-5db1-4a57-8ba3-c1b228b8ee90,BEV-005,3,203.21
4ccb67f5-39c5-4009-9e0a-1f5cdc73a9fd,6a60f55b-5db1-4a57-8ba3-c1b228b8ee90,JAF-004,7,273.12
60f511e5-00cf-4322-bfa2-f0d3fb5342e4,0cc7e76e-d8a1-44c9-bfc1-107e432221ac,BEV-004,10,382.95
32b693dd-f28d-4e41-8f63-03ba5ac83421,9c2b767a-1bed-45d5-81f7-f4bf6c71d418,BEV-001,3,218.47
70c33180-3ebe-4afc-acbb-847da3468ace,40bd3285-f610-48d2-94ba-1da21859fef2,BEV-001,2,564.66
92d93a6e-8b73-4874-8e27-3d1d01b806cb,1e9fd2ec-2001-4be8-b2df-81ae446d0453,BEV-002,4,428.54
02f992e1-48e7-414a-a9b7-d36e02320abb,1e9fd2ec-2001-4be8-b2df-81ae446d0453,JAF-004,1,309.15
9048577b-c509-4b5d-8707-0ed589c8647b,b388d385-5403-41dc-b517-26375ec90fa3,BEV-002,6,949.55
88567dce-97d9-4a88-83ca-2fa7692a237f,39496602-d1ce-4ed2-bed0-cc5caa090c1c,BEV-001,2,494.16
c645685c-62a0-4fba-a036-eb619694ba56,39496602-d1ce-4ed2-bed0-cc5caa090c1c,JAF-001,1,262.35
8397398a-254e-4bcd-afac-225e29771f57,6a9d2705-42e9-4162-b53b-57ff885c2d26,BEV-004,8,38.16
a23d53e0-a870-47d7-b5a3-c54a6c332dcc,a7239e0a-c699-4141-b75c-c3ff331dcd94,BEV-001,9,68.06
e0ee604f-f50b-4371-baa2-c93324c1657e,604a0eeb-85e5-44ed-9d38-be1de78f3e74,BEV-003,8,929.66
350af6d2-672f-4553-a981-e76b892b350e,b3a07502-9ed9-4223-846d-6378aac09c52,BEV-001,7,656.82
a5ab3bf4-0ce3-42eb-a4a2-bcd311fe512e,18af913d-4803-4284-b1a4-79dc55093ad3,BEV-004,10,258.71
95af8bd4-c064-4d99-be81-48d5b13513ca,faef0985-cbcb-43eb-97f7-9ceb98a1cc62,BEV-001,9,428.76
a2a444e2-9d33-485a-b58c-34c3f7952c4b,5109a56c-c304-4429-8bb2-b344ad761227,BEV-005,3,155.91
2044181c-f6f8-4ed7-bd53-9cceac1872d9,4a1281f2-3d98-4f3d-86b9-a232e5737e73,BEV-003,3,413.42
9181ed7b-1563-4ade-b849-f60d06696abe,3bbaa465-a06f-49c6-a058-a4f3c8bb168f,BEV-005,1,990.6
12ceadee-1648-4fae-96bc-8fd55d99a45a,cbbc5da0-a1fc-4568-87ae-7d3c5dfda2cc,BEV-005,3,67.24
ede33fd7-bb50-4882-b928-d7a1b9baed9f,7116b560-8e91-48a0-9575-3aedaf9f4722,BEV-005,6,391.1
ac8f7ce3-beed-48c0-b1c2-387acb8cb605,9d8117a0-e1cb-4724-89b7-3bb17b3b3074,BEV-003,5,816.69
b7fb3c3b-3c0f-4868-a5d0-375b0baf9c44,9d8117a0-e1cb-4724-89b7-3bb17b3b3074,JAF-003,1,595.13
200b7f31-a15a-447c-9654-b03284a00d5b,a3a8da78-fe7d-4ecd-b554-f336a21baf2b,BEV-001,2,26.63
6cb83e61-ae27-4dcb-8f23-7063d4b04211,a3a8da78-fe7d-4ecd-b554-f336a21baf2b,JAF-005,3,879.04
49366bbe-aa55-409a-8a23-4fcb9525b9ba,fb175def-fe17-4efb-a9e0-87df1068add7,BEV-002,1,19.56
04b1b09b-c5db-4b18-9fc4-b8de036fc3ca,fb175def-fe17-4efb-a9e0-87df1068add7,BEV-001,2,204.14
292604ed-e7e0-47ec-9283-87ba8af232bf,fb175def-fe17-4efb-a9e0-87df1068add7,JAF-005,2,770.29
a325a62b-94a3-4a99-a75b-cc04366c3b0d,664b18e9-1269-47ee-8b31-7d7c748e2b7a,BEV-001,6,850.44
340c024e-b5c7-4d4a-9857-95aa160ef85f,dac64522-cd25-4230-a483-94204eea4de3,BEV-001,8,374.58
247f41e7-7b86-4df0-a829-462899a39f03,bd720f0d-1c2c-4a01-81cf-c4ed446f7452,BEV-003,4,299.96
ba5a45a4-4b92-4c16-b4da-a3eb12eec329,095c1316-f35b-43fb-a33c-e839971e9d23,BEV-002,8,307.25
c90ac66d-f450-4393-9643-1d0e3275500d,7a4c2cdf-744d-4b28-a864-3eb8a226dcb1,BEV-005,10,26.17
d553db60-9ce6-4a7c-8151-1dae40e99251,7a4c2cdf-744d-4b28-a864-3eb8a226dcb1,JAF-005,1,441.71
2f2a06d2-a302-407d-83bd-f90110369b04,ef2bfddd-b535-411f-99aa-c0dc6f6a5221,JAF-002,6,204.38
6deaaeda-1f71-4565-8686-d3b4c407ca91,ef2bfddd-b535-411f-99aa-c0dc6f6a5221,JAF-002,9,521.53
5b2ee3fd-ff3f-4548-a49d-851e8d9b8950,e9fe52cb-880f-4c8b-8283-d7fe6e1c3e6f,BEV-002,9,548.16
25ef4802-0805-4bcb-bbb5-954a40e939f0,5b8bb151-2d07-48ec-8047-9cae97866f69,BEV-003,2,990.23
6e49c9d6-f29b-4239-b29d-9803afbdc502,5b8bb151-2d07-48ec-8047-9cae97866f69,BEV-002,7,521.55
7e955ecb-823d-4cfe-b35f-bd91a3629672,8e4b4081-23b9-4e99-a64d-3c87a24bb217,BEV-002,9,720.68
246a4330-2f5b-419d-a0ff-8aa2b681a567,8e4b4081-23b9-4e99-a64d-3c87a24bb217,BEV-005,8,224.03
3b38786d-51b9-4321-acea-dc50e9828347,8e4b4081-23b9-4e99-a64d-3c87a24bb217,JAF-004,9,362.48
b3dfcd9c-3f55-42ec-8f90-b103f311c3d9,93ac0631-2862-4453-9f98-24b071548cc2,BEV-003,2,488.25
9da00f21-c625-4bd3-8535-e8feba94e147,90415c6d-4802-4386-8546-64275638991a,BEV-004,4,691.81
07908452-23ea-4e6e-8973-8e454c9d8149,03135a88-d087-4523-b18d-d1835baab9dd,BEV-005,4,262.2
592c0ddf-bdea-4078-8ca5-c0654c955b6b,35058810-2ba7-4ec5-a5b8-f865f04a1a7c,BEV-003,1,639.69
0004b9dd-7fb8-4968-9fb9-226580d9dd8d,f98136c7-7b3f-4e27-a1ab-15887e3db6d5,BEV-004,2,949.83
47e85907-88d3-4675-a228-7aa9e092dd90,f98136c7-7b3f-4e27-a1ab-15887e3db6d5,JAF-005,9,610.15
bdc2f096-bec7-4294-9788-9f9995206b73,a77a1924-1b49-4774-a41c-de53c62e9429,BEV-004,3,967.95
b7af33cd-dce0-47cf-aa19-30344686ff64,2615a8b3-1e85-4915-bc2e-743b2121061e,BEV-005,10,482.26
330bd68e-92d3-4720-b2ed-f37a1618adef,820a150a-ce8a-4ab5-876b-3385d013400b,BEV-001,8,651.44
f4cf4c4f-b8f0-4c58-8d03-1e3e3b5b3811,820a150a-ce8a-4ab5-876b-3385d013400b,BEV-004,3,989.32
15497fbe-a3c1-4fc5-86f4-5b4d721ffcb4,b17a74ef-a361-4b6b-aa74-ed64f5692972,BEV-002,6,987.24
2cedced8-d47f-48d0-92b7-b6f3a8e2f3b4,b17a74ef-a361-4b6b-aa74-ed64f5692972,JAF-003,9,839.75
0b7c98f5-3ef8-4657-bff4-48abeaf3c1ed,d0f48c5c-6abc-4c43-9d40-9e781af2271c,BEV-001,5,225.5
ef94597b-d1a2-404a-abd6-f493c5743ca2,2c318ee1-5d2a-4bfb-b199-f9459d0ea0d5,BEV-004,9,119.71
13ae70d7-cb63-42b3-b9d9-acf27c6c0c7b,2c318ee1-5d2a-4bfb-b199-f9459d0ea0d5,BEV-005,2,926.02
