ID,ORDER_ID,SKU,QUANTITY,PRICE
3f5c5977-7c06-4f99-816a-45890b9b0028,bb903260-9dc5-4ca3-84a5-357a3b976da8,BEV-005,6,478.01
c95a9d5f-89c6-4035-b8be-bca7c0795d17,feac98c0-83c5-446f-93e1-735802adbba7,BEV-003,8,109.74
5e44b72b-ed22-4bf3-b3dc-6068619e8474,172a5439-71f1-471d-ae42-a99ce0fdbfe4,BEV-005,5,287.5
496f35ae-4958-4c53-8e28-0df95f5106f4,172a5439-71f1-471d-ae42-a99ce0fdbfe4,JAF-003,3,686.93
f7046847-6dd7-4b18-b79e-d83cacccdf7f,eab094e4-f271-42b5-a1ed-198a77a45f78,BEV-005,9,877.06
eb93d986-7541-4c42-b7fb-8dc294ac022b,8b05bf5a-f7bc-40ac-9a5f-d586d2e25313,BEV-001,9,79.27
5fcf1000-2788-43a0-9e2f-2a2f2d8156a5,2ab67db3-0d07-43d4-a37d-04106367e4e6,BEV-005,10,778.89
1a51773a-db21-4a03-a058-c9a9094d87f5,2ab67db3-0d07-43d4-a37d-04106367e4e6,BEV-001,1,805.24
b8ea02ce-a87e-4b3e-898a-8c7ffe18cb45,713ee08a-7ed6-40bf-97f6-0836d7cc1de7,BEV-005,7,34.0
0f027345-e47d-475d-87a5-9613a5a9be55,97e9a236-a373-4506-96e3-3cbf386f1b87,BEV-002,4,776.07
615ac466-6cf7-46c3-a4df-2bc40f358ff2,3cac1f55-0058-4125-95af-652f37f4d3fd,BEV-005,6,579.96
ca5ddddf-a247-454e-8611-2dc9773fcc9f,0bb9e453-eac9-433a-ae16-30b030d901cd,JAF-002,7,900.84
0abce392-27da-4c6f-8b36-8bf0f4b435c1,5cb92922-27b5-44e9-b6ee-c5df4aad339e,BEV-001,8,757.38
dce4a5f7-91c8-4158-a1ea-7003421fcbf1,2c9581ac-3938-47c9-a022-6a0ec352c601,BEV-001,5,214.69
1c7c0259-e64f-418d-883e-04ab6aa3d357,cffc2d64-d560-41ec-b6c9-483cf52e200e,BEV-005,5,172.07
c5456f37-0b9d-4199-9378-0efaa98bc685,ff008431-515f-4304-8bf8-7dac1ee55c5c,BEV-001,6,765.04
b9c97a3d-0dff-4114-9fb4-e55cc80de265,9434839d-d732-4fe2-be34-6b17b66b1826,BEV-004,7,710.52
8a70cf64-aec5-44c5-af19-4d6828c82741,47d42c92-5fc0-4324-b90d-87ecfcd419c5,BEV-005,5,198.47
5151d9b8-5871-4efb-8df4-a3a45d99431a,8cef6a09-2b2c-4101-adf4-4c25dcddbc2f,BEV-004,5,229.49
a66d16de-74be-4543-83ab-cb19069a6594,8cef6a09-2b2c-4101-adf4-4c25dcddbc2f,JAF-004,4,590.69
d2f9d701-2228-4565-b166-371647a7efa7,e3b375f8-e6ec-44bc-befd-3ae517ae49b2,BEV-005,1,521.25
8950a06a-434d-4822-832d-10c8b728e7e6,474bee8b-782a-4dd0-8dea-a0359d60eca4,BEV-002,7,786.14
136e7c7a-568f-4037-9259-1fc596dfb7f2,474bee8b-782a-4dd0-8dea-a0359d60eca4,BEV-001,7,690.12
21c58dc3-059f-4575-9d99-4e074b2e21c2,7a9a9f3b-13bd-4e9d-8325-e176834355ce,BEV-003,6,641.83
654ff129-ccfc-4d4c-8cb6-7036a5d4510a,7a9a9f3b-13bd-4e9d-8325-e176834355ce,JAF-004,10,743.67
14b3e537-0f6b-4afb-b1c4-8fe4c9a48d44,0f208601-63b8-45ce-a89a-2baa47db4cc9,BEV-004,2,206.63
c496d0f6-c997-4cc5-be32-539bd6f0703a,e41727cc-0985-4c37-bda5-8a9bda0fb04d,BEV-005,2,679.41
f2bbb478-c65e-467a-830e-7d6b267d37d6,3a7cdd8a-a26f-4c15-8acb-f44a5b2986fb,BEV-002,6,732.74
5bdccd2d-0f21-4b0a-a2bf-06e69a126562,c4d62255-c444-4374-ae72-3946f2a876bc,BEV-004,9,963.6
be72bd40-9f38-4a24-b693-832b5ddf7fcf,c4d62255-c444-4374-ae72-3946f2a876bc,JAF-002,5,479.5
edd48e78-f7b7-4f5e-9cf4-08b17205e716,4b464590-be84-41f2-a4db-702c180e8ee2,BEV-002,7,616.94
eeec1af9-631a-485e-ab75-6eed2a058a4b,4b464590-be84-41f2-a4db-702c180e8ee2,JAF-004,2,776.54
c1d5f08d-5791-46ae-a0e7-6988e894a152,4aa75190-ac2e-46df-a703-33149529d27f,BEV-003,6,556.25
529eb98c-436d-494a-9dec-6115c33bb29b,92cc62eb-d966-461e-8166-647bf3e28d4d,BEV-003,6,310.47
00387fb0-8e74-40ef-a3a4-4e1b3590ae86,92cc62eb-d966-461e-8166-647bf3e28d4d,JAF-005,10,54.27
f0f7dab1-baf2-4fe7-90c8-b18e6b95fc5e,435fdbb0-0d3b-49ee-9ec0-1d5ecc0c5b76,BEV-005,6,934.19
0594087a-1264-4d56-a6a5-31a30ea8ef88,58ed0e54-96cd-4821-8ac6-521eb8be8161,BEV-005,6,865.84
f5f99453-f0a2-4c35-aebb-7a3969ec67b6,58ed0e54-96cd-4821-8ac6-521eb8be8161,JAF-004,4,888.8
d2aba31a-7099-4086-a9bf-5834e4974a77,828ce57f-675d-42d5-ac25-0ce047c15d39,BEV-002,5,319.61
c79d80cf-26b1-4f2c-9463-66af50880b84,9d21d5cf-ad94-4fb8-ba7e-210018b16740,BEV-002,4,648.81
5f1b3f0a-6e5a-478f-9477-c8adc436a3bd,e4589de1-4952-4bb1-8ea2-7197e21388bc,BEV-004,6,551.69
f27fc9e3-ea55-4df5-bb56-99b8c2056fb4,e4589de1-4952-4bb1-8ea2-7197e21388bc,BEV-005,9,411.72
cd9e5715-fa81-435e-97a2-764ce7575181,2ce635ed-0f8f-41cd-836d-07acd09ff119,BEV-005,5,354.3
7b4408ef-515b-44e1-80ff-ea738878295b,16c58e0c-d528-4db9-a08d-86987114b690,BEV-002,5,599.52
705fe771-88a6-4306-885f-ec5361be9eda,8f2d1727-7455-4919-83e8-6800691cf216,BEV-002,3,617.51
aecc3a96-8c41-410f-b2bd-546f07d5107e,3c68cd50-40c1-4354-b560-063bdf62702e,BEV-004,7,701.56
f585005a-27b5-43b9-bf86-60e98db7f5e8,24ec79d4-a33f-40d1-a792-0b1b362b3efe,BEV-001,5,707.74
922f1965-71aa-4fbf-a061-1fa19997547e,fc0799cb-e10b-461f-abee-b4f6969ecc65,BEV-003,2,660.58
17d474c2-59d5-4fcc-8ee1-a6c0e28721ad,fc0799cb-e10b-461f-abee-b4f6969ecc65,BEV-001,9,55.87
0eebfafc-5445-4597-9690-424e8b4cbed4,5c4ca5c1-ed13-4238-9573-dfdd2213a589,BEV-003,5,550.43
f8097b3a-66f9-4c21-ad50-9bdb7a0b4732,5c4ca5c1-ed13-4238-9573-dfdd2213a589,BEV-002,7,167.27
36943705-d004-4774-9c92-7db58ddb887b,5c4ca5c1-ed13-4238-9573-dfdd2213a589,JAF-005,7,281.62
9b0295c9-d6fa-4265-b8dc-cc553e0af5ef,9c4ec81c-1980-41b3-98f9-7889f2ebcf11,BEV-001,10,114.71
2a9b2f64-abca-4bd2-8c89-1c6f45b8f060,4fe8e581-0f44-4add-a7cb-d08d75d858b5,BEV-005,8,870.05
3855ee3c-3d25-471c-96eb-c7e1d74066c5,44cb5f81-9b6c-4367-9b52-d7df17e570b4,BEV-004,4,952.77
a3b97527-89fe-4aa6-936c-d4684337f399,2860cdb9-4c0a-4c03-92cf-e8fc696a00d8,BEV-003,7,669.87
15285c36-fa58-480a-b324-620527eec043,a9c5e46d-9df9-4189-bc7b-97869ed71453,BEV-005,3,969.58
4b73c233-9273-4a21-9263-6482e299d186,a9c5e46d-9df9-4189-bc7b-97869ed71453,JAF-004,9,612.86
bd09d790-32c6-4b13-9a6d-1194966bbcb2,a9c5e46d-9df9-4189-bc7b-97869ed71453,JAF-002,8,615.6
5c7f63c8-58b0-46da-96fd-66c8098e076e,e9d26fd4-e8f3-4e71-8e6b-7ff3cf5f066d,BEV-005,10,941.41
5f8febaa-a4eb-4ab9-bcfb-3a2893b743b2,bb0cf619-85d5-4629-b126-2a9524f9c65a,BEV-005,9,387.55
9c24a5f3-9ff9-4bf3-8ecc-688f5cd8e318,bb0cf619-85d5-4629-b126-2a9524f9c65a,BEV-005,2,110.33
a171f133-a321-412d-8dc9-3214961eaa1a,bb0cf619-85d5-4629-b126-2a9524f9c65a,JAF-004,4,684.58
4e43e72b-5ab0-46e8-a4bc-1348cffdc546,4f789d01-2903-4e45-9bdb-60955d9dd810,BEV-002,1,436.19
3a9f287e-d8bb-4d79-8939-daa94a5b6d56,58d572a3-f116-442b-9c02-4933f4b9b0fd,BEV-004,8,847.35
ee6660e7-3259-45a9-8772-72f4716080ff,cf3df345-3666-4bfc-85c5-46a5cec838d8,BEV-004,4,407.46
2db45e95-680d-4078-a93e-9d1b7df1825d,9d5fcd69-2754-4777-a4ab-5634c7f10ca5,BEV-004,4,419.9
e7798535-ea1a-412b-9699-23c62cf47328,9d5fcd69-2754-4777-a4ab-5634c7f10ca5,JAF-002,7,426.93
f37bc06c-e86a-4175-891d-80ed8d9064f6,34f95c2d-1725-4dbb-9a19-fba29507625d,BEV-004,6,382.34
d6b1868f-c600-4ec7-88ea-b2f9b2caac80,4067202f-30cd-4c55-ac10-22f17fb76704,BEV-005,3,529.29
db3ac930-7c0f-4400-8ad2-2e9970bcb53c,bfc6d465-6e26-4e38-9be1-9e6ce222b7c4,BEV-001,8,860.95
93bc2b52-72c4-42b9-bcac-94762b3a6319,dfde3ac5-e282-4031-9656-30d37377995a,BEV-001,2,480.8
f4ebc23b-bff2-46a1-b936-60a6f9f6b7ea,6440091c-d60a-49d8-90d8-b6dfac24b462,BEV-005,1,694.43
640a5309-7f13-41e7-8418-957f4fb84f88,07369520-afdd-4b0e-b7ed-be10629dd10e,BEV-001,2,569.45
7690c657-2684-4c64-abf3-be2bc3f811f5,6174c5a8-80b9-4612-bde3-9ded64763f3c,BEV-004,9,655.67
f0a4b779-7cbe-42ba-a63c-c1124d3c9764,87e91f00-ab1b-4181-a83a-1e95f23885e1,BEV-005,5,798.72
a2c9ec90-a40c-461c-aaf5-add57bc7e72c,77f5209c-1ede-4aec-a98b-de4cb9ed2d6d,BEV-001,5,584.88
977c0b35-7f26-4478-b7aa-632709cab4d0,eef3de26-cce6-4d88-bf01-a2070b625069,BEV-005,6,417.47
d7fc67ba-301a-43e9-8685-cb1489b8c48c,fbb4c75f-cc3d-4f76-a4b5-df4011da5147,BEV-001,3,989.16
03fc7f31-56d4-4368-8919-f0ca7ed96958,7a4dbf51-74e9-459d-b41b-de9f921bd65a,BEV-004,1,412.48
56a8fbc7-11b9-46f6-8175-8ce93062f928,7a4dbf51-74e9-459d-b41b-de9f921bd65a,BEV-001,8,275.84
c47483cd-9226-4000-84b6-8f8a5097340c,7a4dbf51-74e9-459d-b41b-de9f921bd65a,JAF-001,7,352.73
67f98f1d-e987-4470-b38a-1bbae128370a,7a4dbf51-74e9-459d-b41b-de9f921bd65a,JAF-005,8,354.69
788e3572-a464-40c9-b532-3f6a022044c7,0e8127e4-779c-49c3-952b-8788f4d27144,BEV-002,9,838.32
94b2b723-a51d-42a8-b27b-97f1ccd5d7ec,544cb7b9-5916-4164-ab4a-a2b6859d1a83,BEV-004,2,257.17
bfffc62f-64ec-4eef-9f0e-da822f971fca,aa14d2d6-ac8d-4162-85fc-3083630a9712,BEV-001,5,994.39
08210b8d-c413-49dd-9669-dc43ee9063af,aa14d2d6-ac8d-4162-85fc-3083630a9712,JAF-005,2,699.36
339b4362-bd5f-4c06-b668-7cbc59027989,42bc16d1-81d4-4fb6-8b45-c09c43331bac,BEV-004,8,351.36
255d558a-8433-48bf-a04c-c93c82c742fd,f5a93cbd-00fc-4d48-82d3-29444e8e4ba7,BEV-005,4,495.7
cf0154e5-cb18-430a-92ee-f350957b6753,f5a93cbd-00fc-4d48-82d3-29444e8e4ba7,JAF-003,4,833.33
79443723-3865-4f48-b69d-4cb308e668fe,eb8faa16-227c-4e38-960c-c6554198b00e,BEV-004,10,836.94
82b78b59-f7b0-4724-8441-4016901da9f4,7e1989db-38e2-4f78-be47-821d41329de7,BEV-002,8,367.93
1e8e6b8e-be1e-4626-b75f-ec8073110096,7e1989db-38e2-4f78-be47-821d41329de7,BEV-002,7,696.4
017f8a59-29e4-44dc-a67d-7b4f5c9f39d3,d2aa9ed2-a978-4773-aef6-77d5dab3da3a,BEV-005,1,137.02
639ed528-c89e-4e9a-bf22-2d0035d748b0,3354e607-1287-4abe-a3c5-e258cc142430,BEV-005,7,972.45
e93c517b-c089-4924-8db6-0af01ea06bbc,3354e607-1287-4abe-a3c5-e258cc142430,JAF-004,10,927.2
0cb13f96-119b-4447-956a-cca5a2932884,d8bb222a-b8e6-4592-8607-ff3cb7f883f7,BEV-004,3,138.77
66b003be-672b-4b74-b44c-ed9a5bcb97db,f6513f45-8fb9-4506-a866-b917940e1ca7,BEV-001,5,806.56
ef2a95bf-1800-4f62-80aa-d99c4671e0f8,7c77d99a-5f0a-4800-a3c0-8bf6d47e1ae7,BEV-004,8,807.79
5cf91d21-3c6f-4c71-9c6c-3a55b4080281,7c77d99a-5f0a-4800-a3c0-8bf6d47e1ae7,JAF-005,6,595.08
1eba5730-be12-4636-ac11-27eb8c6a0cf1,4811ecdc-a331-4fac-910f-d508a1347f0b,BEV-005,8,83.87
40a54e47-458f-40a1-90cf-1c4fdb2eb49f,8faf2bcf-811b-4cd4-b459-a11f6d8bffad,BEV-004,5,522.93
c30f92af-b16a-4046-b616-2ab55afba3fb,494aa3bd-72c7-4ce7-bfa2-b239cba3797e,BEV-002,10,355.09
85128ab7-8fdb-45ca-9c98-d6025fad8081,8bde8eb6-6ee5-4e8a-9623-4e486c5b7cfc,BEV-004,9,293.09
dbaa88e0-cd51-418e-a98f-cf17ffdff7fd,8bde8eb6-6ee5-4e8a-9623-4e486c5b7cfc,JAF-001,6,350.84
51720649-28ac-4c28-8e1f-58d5ba0cbd78,c67126ea-c3a8-42f5-b201-6cdf587f7548,BEV-005,9,59.34
300f8426-09f8-4cdb-923c-54ca9d226859,c67126ea-c3a8-42f5-b201-6cdf587f7548,BEV-001,4,606.8
5e7ae1dc-7778-4e17-956f-e187b54fcb34,c67126ea-c3a8-42f5-b201-6cdf587f7548,JAF-005,2,371.82
5414d4e3-b167-40ef-ac0a-6843ff8ea154,606859fc-db68-4ac2-8ecb-22f9899996c6,BEV-001,8,733.92
a895893f-ffc4-49f2-bd10-c65d65c6cdb6,606859fc-db68-4ac2-8ecb-22f9899996c6,BEV-001,5,358.53
83491420-eacf-43ea-bca9-9a9f9861c790,16918f5d-e2cb-4f17-956d-a7b58459fdc8,BEV-001,2,731.71
216c1eb4-6845-414d-a353-72fbab3cff5c,0885025a-b7c4-4fbd-8b36-c70ae309f11c,BEV-005,6,532.61
c199debf-54cf-4578-8c6d-a9ee83316351,0b4443ba-cc0a-40e9-b49d-1f8f8fcfcd88,BEV-003,3,526.8
03634d8d-ab29-427b-8217-fc1f224876a0,0b4443ba-cc0a-40e9-b49d-1f8f8fcfcd88,JAF-004,1,219.18
f2142732-8b15-4a7b-9c73-9da7982f0399,751bb3a3-d334-46eb-8f9f-6ee9f48a1abe,BEV-005,6,88.9
d1d8294f-b3fd-4463-a148-ce54d5521ad2,800b94f0-d19f-42b0-9dd1-74f44580c317,BEV-003,8,365.6
eab15456-2aa6-499c-8daa-8d61b1953541,89290f81-e2f2-4d3c-a912-7038070f8713,BEV-005,1,484.39
e7a3102c-04d7-4e1b-9a80-f2b665451b5e,66929093-4805-4352-9778-780ce7015273,BEV-003,3,780.26
da924589-d1b6-417c-89d5-dcd4fa2893a8,a4966409-69dd-4104-9d7e-8f5bdd22e936,BEV-003,6,291.17
92013495-8746-4ac2-b993-2c8d1c1b4011,9a378557-9dae-4319-bf6b-448f905ee7c9,BEV-003,10,647.78
6c6224ac-19ad-4dbf-b611-8f1a2826e6fd,b47fe7d1-a39c-4149-870c-cae42190f2d6,BEV-002,3,315.12
0e12dd2b-5b29-4b7a-a632-043be89a8122,b47fe7d1-a39c-4149-870c-cae42190f2d6,BEV-005,7,666.07
854c9ec4-02d2-4d39-8528-6e41d5b30c4a,333a52ab-8231-4007-9be6-f2b577e36429,BEV-002,6,979.85
7bb0346d-34a6-4c4f-93b4-c9d779d1dad5,6ccc7284-7730-4ba7-97c8-014a1a0715bd,BEV-004,9,733.64
ac9d4dab-2f70-4933-9b97-9ee049420fe5,0b9244e5-30cc-4d7e-9e98-990dca6d3ff1,BEV-003,6,593.82
0fcadbf9-88f5-488f-acc4-f72dc4bc2cca,fe3f7596-aafd-4e44-96b7-cd058cb2d6cc,BEV-001,7,545.09
b7af1a2e-aecf-4c24-8dd8-6c8c90dd7278,14001625-f2d4-4c51-aaaa-dceef6e1ee75,BEV-005,2,27.33
2de6bfc9-2951-4eb0-a6e4-ec8ab3334030,3ad0df98-349a-427e-9899-4d8327151ba7,BEV-004,10,146.55
ba8307cb-09ae-4d90-b022-b80243c85d01,a5c1b0f5-c5e5-47a7-a3f3-746602a21179,BEV-005,4,592.44
26d55cf8-4f4b-4705-97b4-e1cc435a1f60,515472d4-f5f8-4797-a1d6-ea2226832f37,BEV-002,5,467.5
24442552-1662-49c9-91e7-314f0a7520ae,515472d4-f5f8-4797-a1d6-ea2226832f37,JAF-004,2,774.25
22430d05-759f-4e9e-8552-4813424de3cd,24a60bbe-9eef-409c-a799-e7ea01ca9688,BEV-002,10,605.45
6d09f466-b636-4083-b2b8-5a0ed5e78d5f,037ca41e-c0a2-4e2f-a2f4-103a8e4d1721,BEV-001,10,41.93
995b452a-1f25-4b7c-8cd9-64610dabe1d7,8ee288bf-8e2f-483f-bc9e-66546946161e,BEV-003,10,867.13
159be432-7639-4f4c-a32d-04725050bf17,c06f7638-e3cc-4a12-bfd8-a41e14ef45d5,BEV-001,7,825.47
311afca1-02d0-466c-b750-950742bc336a,415df91d-3b2e-49f9-a808-8a16e027e43a,BEV-002,4,635.74
70842d7e-d108-4a98-b934-d5aca8981c1d,fa379c80-303c-4243-8352-709238e1d3e1,BEV-002,9,413.11
8b8f6936-ac73-4a64-b598-f1cc9f95fa4b,7d8ca389-0a06-458f-9a29-6c6acf3ef277,BEV-005,8,775.13
3ef1ed9e-f25c-454f-8b17-1a414d87194e,3f250fe0-ee2f-486e-a186-4220e9d86b6c,BEV-001,10,879.9
8293866e-2ced-474e-b257-ec893622125c,dc8cdd02-5f45-43fe-9d25-6174308cdfdb,BEV-001,9,770.34
0692bc7a-d36c-472a-8367-4c0f4dabd1c5,4a8f4246-c2da-486d-b5e2-c949f14b9fed,BEV-004,8,426.62
ccf1204e-4647-46d7-9bda-71cc1e992825,4a8f4246-c2da-486d-b5e2-c949f14b9fed,BEV-002,5,837.84
f7ef3fca-2988-42f0-88c5-4a62965f9d42,e2fadeb2-a74d-42a8-9ad0-755e55884e88,BEV-004,9,642.32
2caac7be-f540-4f82-90e0-7eab44e72f2b,251d5d55-6fa9-4791-b9ca-a7f79c2e150c,BEV-001,5,901.74
0dad6823-5c62-4729-b148-91ff5d4b4551,dfde9e5d-17ec-42c4-b76c-fe2e1bf49c42,BEV-005,8,364.41
f10faf07-b27d-4975-9b3c-ebf64dfa7c9e,dfde9e5d-17ec-42c4-b76c-fe2e1bf49c42,BEV-004,4,788.48
821f286f-5036-4763-8c77-474a70a552d7,9a33448b-8039-4cd0-ae48-6ac3a09250f5,BEV-002,5,866.7
55e1e352-79d5-40af-9b04-ef2ea5d96a83,d2394c81-8aa0-4592-a2f3-c3d03bcdde9b,BEV-004,4,304.74
