ID,ORDER_ID,SKU,QUANTITY,PRICE
d707c07e-63eb-4cc3-bb63-d106c1800cca,d5b22407-9b50-4b6f-af9c-ee5237726cac,JAF-001,5,971.37
eee7d11f-6ed0-4838-ab3f-494b79cf1902,d5b22407-9b50-4b6f-af9c-ee5237726cac,JAF-003,6,856.14
46ba5f50-4434-4ad8-83d9-777a135c84dc,d5b22407-9b50-4b6f-af9c-ee5237726cac,JAF-001,5,147.22
120746f3-fd43-4dcd-aca9-714790d59b98,d5b22407-9b50-4b6f-af9c-ee5237726cac,JAF-005,9,49.43
e7120054-6662-46a8-8158-1a940b497ddc,d5b22407-9b50-4b6f-af9c-ee5237726cac,JAF-001,8,167.3
1bf412e7-4cdb-4d2b-9334-036013c622e2,829f99ce-93eb-4528-b47f-f9b806221c60,BEV-002,3,624.65
c205cc15-d5e2-47c6-b26a-3871b95621eb,794363f0-d38d-4f4a-94d1-2e5607893ad2,BEV-004,2,12.95
42166b7d-5352-456c-a86f-b8d977289c7b,389297d0-3978-4bd4-ba87-bc0173292aca,BEV-005,9,262.3
2a41191e-84f7-44cf-bae6-e7b667f6c7ce,389297d0-3978-4bd4-ba87-bc0173292aca,BEV-003,6,873.23
7caa02b8-44c6-45aa-b6ca-c2de04cde58f,389297d0-3978-4bd4-ba87-bc0173292aca,BEV-002,8,917.33
fdfb3300-23e6-41cf-b83c-bfb5e184298c,389297d0-3978-4bd4-ba87-bc0173292aca,BEV-003,1,605.49
8c8c2973-cb95-492c-8ac9-da06be6689e7,389297d0-3978-4bd4-ba87-bc0173292aca,BEV-002,7,150.61
5f2a90bb-7e42-4e69-8604-6d8396f9cb0b,389297d0-3978-4bd4-ba87-bc0173292aca,JAF-003,5,793.7
aea783fe-8d7b-49bd-8b1d-010ac865185e,389297d0-3978-4bd4-ba87-bc0173292aca,JAF-002,8,906.48
8d89fb6b-d679-49d6-b2d3-c594c36f1443,389297d0-3978-4bd4-ba87-bc0173292aca,JAF-004,3,334.63
76e9666a-efa5-4fb9-8897-f1e2c900b66d,389297d0-3978-4bd4-ba87-bc0173292aca,JAF-004,1,580.35
f0018248-fd5b-4699-839f-f62e5b163a2c,389297d0-3978-4bd4-ba87-bc0173292aca,JAF-003,10,212.99
98f09f35-3cdc-48c4-a2df-aedbee605afb,a88249a4-f440-46ac-b7a5-f422b55dae1c,BEV-001,6,146.63
bee37b45-1870-428d-a0bc-b07c502cf56b,ca549c76-7b4b-44f9-9640-dc45339bcb2f,BEV-001,4,499.64
d6f67f3b-a2e3-4d11-9557-64ea74733bec,dce033ba-a108-4c44-bd92-c93654a7fba7,BEV-002,1,971.71
b6545397-fbe2-428d-8939-ea8ad746e8e2,dce033ba-a108-4c44-bd92-c93654a7fba7,JAF-005,8,172.23
dbb3095a-5beb-4070-a05f-727802eb27c0,e116f7de-6408-48a5-bea8-56bd634ee025,BEV-005,10,479.12
5f4ef32f-93cc-4717-aa18-115dc3ca57e6,8364110b-1f4f-4761-804f-ba388ba60af1,BEV-001,3,555.75
835a132a-bd9a-4776-bddf-e61203e928b4,8364110b-1f4f-4761-804f-ba388ba60af1,JAF-005,5,12.43
9164f0e6-2958-4594-8b75-abaa4d5775e3,bf8c4095-15b8-4c0d-8567-2e04d7b86426,BEV-002,1,165.05
12f0869a-104e-479d-9f8c-dabb3b2daddd,c733b011-dc2e-4b3d-86d2-954695c6ef17,BEV-001,9,340.09
8d4cf37c-abfe-4859-9e74-fa3af396f212,c733b011-dc2e-4b3d-86d2-954695c6ef17,BEV-001,7,984.74
b844dadd-e624-4216-a22c-e2847f7d52b6,c733b011-dc2e-4b3d-86d2-954695c6ef17,BEV-004,4,252.33
579596c0-96d6-4fc7-bfd6-201d4e74b529,c733b011-dc2e-4b3d-86d2-954695c6ef17,JAF-002,5,807.21
3d74fd4b-731f-4143-8f61-2edf1165effa,c733b011-dc2e-4b3d-86d2-954695c6ef17,JAF-005,6,991.34
eea932c4-4755-4263-8102-ef58df93e495,f1a1c638-a0df-4559-8e99-cab3e34666d5,BEV-003,10,639.19
8449327f-c084-4b76-b9b6-b2c5d09988c0,f1a1c638-a0df-4559-8e99-cab3e34666d5,BEV-001,5,962.07
a6092df7-dde0-4433-931f-2574a7cdd2a6,c70f34f4-6b35-46d9-93df-7362ee284dfd,BEV-005,2,593.72
fbffbd7c-c81e-41df-a43c-60d339de7bb6,c70f34f4-6b35-46d9-93df-7362ee284dfd,BEV-003,9,400.64
e7875ce6-4c4b-40f3-b614-4038f8cb74b7,c70f34f4-6b35-46d9-93df-7362ee284dfd,JAF-001,1,621.14
e11e20aa-cfbe-43af-8295-8b0f0780f78a,c70f34f4-6b35-46d9-93df-7362ee284dfd,JAF-001,7,143.37
0664e68f-edef-4c1a-8036-2b7ed1718915,2868e1d1-b1f4-437d-995a-5320e4e41623,BEV-001,9,733.31
0e98e7b9-2cdc-4025-b02d-e5506577d448,2868e1d1-b1f4-437d-995a-5320e4e41623,BEV-001,2,417.64
610b44e9-4311-4f2c-b08f-921de9bc332c,2868e1d1-b1f4-437d-995a-5320e4e41623,BEV-005,4,584.81
c1b286fb-916d-4649-8282-8f7ac85e869e,2868e1d1-b1f4-437d-995a-5320e4e41623,BEV-005,2,489.6
8a110c3f-11de-4d71-bb8b-d805da9c2c73,2868e1d1-b1f4-437d-995a-5320e4e41623,JAF-003,8,157.67
434a4104-6b7c-46cc-9d83-d9f7135536b6,2868e1d1-b1f4-437d-995a-5320e4e41623,JAF-004,10,560.28
02aa6369-7d83-4948-ac23-83d3d40b43ff,2868e1d1-b1f4-437d-995a-5320e4e41623,JAF-004,10,74.22
166403fa-cdec-4aba-aa8d-6c9d5458aa82,2868e1d1-b1f4-437d-995a-5320e4e41623,JAF-001,9,880.42
0500f27c-b21e-417a-9cb2-d7d817dcefab,d719c70e-3e31-40e0-b0db-4280f0dc2f05,BEV-002,6,282.67
88a854ee-e668-4b7a-9074-2c920e407ffa,be55e574-98e3-4cd1-aa40-99e036754811,BEV-001,8,355.98
c75f74e5-107b-4f6a-a95b-71c3ec3f33c8,90372ddf-30e5-41ea-bf7a-3b8e9c58ae0d,BEV-001,4,681.45
9497cc1d-82f4-4832-8363-8aab00db624b,90372ddf-30e5-41ea-bf7a-3b8e9c58ae0d,BEV-002,1,548.06
c6706922-af98-4dd7-acc6-3c14ff8d4621,90372ddf-30e5-41ea-bf7a-3b8e9c58ae0d,BEV-005,10,97.45
0c6637bf-c7f6-42af-91f0-76783d0b1569,90372ddf-30e5-41ea-bf7a-3b8e9c58ae0d,BEV-005,9,642.86
5017af35-2e6f-4891-9758-ed4869971099,90372ddf-30e5-41ea-bf7a-3b8e9c58ae0d,JAF-005,5,720.29
882b9a05-f793-4e23-af27-9b8b273b1739,90372ddf-30e5-41ea-bf7a-3b8e9c58ae0d,JAF-002,7,246.4
db728738-8d10-45bd-9fab-0c32077fbce8,90372ddf-30e5-41ea-bf7a-3b8e9c58ae0d,JAF-002,3,310.63
9d217d06-1658-49b0-ac7f-bed7b5abaf94,90372ddf-30e5-41ea-bf7a-3b8e9c58ae0d,JAF-004,7,742.41
2e16a2b6-cc42-40ab-8968-8e638d9c8692,3f1201cd-dd35-412c-ad6f-b19bca1ee0f6,BEV-002,10,653.05
0f028780-3888-409f-8da8-647a2c12a49b,3f1201cd-dd35-412c-ad6f-b19bca1ee0f6,BEV-001,7,905.4
e7281339-c399-4d52-aeb1-e734a7d02c7d,3f1201cd-dd35-412c-ad6f-b19bca1ee0f6,BEV-001,9,783.52
dcec91c8-f548-4bce-9e4d-d9755a68df73,3f1201cd-dd35-412c-ad6f-b19bca1ee0f6,JAF-002,7,49.26
81b5128d-75cc-4442-9dea-8de53c1de0a3,3f1201cd-dd35-412c-ad6f-b19bca1ee0f6,JAF-002,8,275.09
1d9f07ff-f63d-45c8-a5c3-892f87c4c381,3f1201cd-dd35-412c-ad6f-b19bca1ee0f6,JAF-002,7,636.53
13d82aec-c922-4500-9322-8796eb5ef755,fde56352-756a-497d-9f37-7c15cdc94e18,BEV-002,7,263.1
5d5fbb94-4471-4e48-8923-c5c5bec2d0d6,fde56352-756a-497d-9f37-7c15cdc94e18,BEV-005,4,953.85
e1cb26a5-71c7-4f73-b843-61389be3fe4b,fde56352-756a-497d-9f37-7c15cdc94e18,BEV-003,9,787.12
7eba7e0e-3fa3-4884-a261-70c080beda1e,fde56352-756a-497d-9f37-7c15cdc94e18,JAF-004,10,433.94
df098101-a049-41c4-bda8-8dd0df70f6ff,fde56352-756a-497d-9f37-7c15cdc94e18,JAF-005,3,695.09
8e59a41d-ca62-49e3-816f-f8e9e64f9574,fde56352-756a-497d-9f37-7c15cdc94e18,JAF-001,7,374.67
fe0e53c6-660e-4699-ade5-c7dd0a79f81b,b36342e8-0f66-4061-b51f-b802cf1275f7,BEV-002,8,62.48
b3cd8a83-d5cf-448f-b0ae-9fb0740aeb39,b36342e8-0f66-4061-b51f-b802cf1275f7,BEV-001,4,998.65
6cba8d88-7280-49b6-ae07-d3badbeed0ad,b36342e8-0f66-4061-b51f-b802cf1275f7,BEV-003,6,562.26
bb645b80-aac2-4732-bda7-b9061c4e8627,b36342e8-0f66-4061-b51f-b802cf1275f7,BEV-002,4,976.37
efc858b9-90c1-4bf0-b817-b79cb6770a8e,b36342e8-0f66-4061-b51f-b802cf1275f7,JAF-002,3,36.61
bdc9c86d-bb3d-4480-8513-62ecbcd66c36,b36342e8-0f66-4061-b51f-b802cf1275f7,JAF-003,8,334.3
651cf9b7-8c3c-4991-9022-4a24349c2cfb,b36342e8-0f66-4061-b51f-b802cf1275f7,JAF-004,4,853.83
2b37a5cd-fae9-48c2-891c-35c30b2e7da2,b36342e8-0f66-4061-b51f-b802cf1275f7,JAF-004,7,710.9
4016e09f-e9c5-4951-b138-94ddd5960a18,4dd29df2-1502-4c2a-964e-997ae1a40493,BEV-003,6,701.9
853f3e08-8446-4f13-bb50-cb3fb3bc0df7,4dd29df2-1502-4c2a-964e-997ae1a40493,BEV-005,7,157.65
904452e9-a930-49f4-9165-5c3441e328ed,4dd29df2-1502-4c2a-964e-997ae1a40493,BEV-001,6,114.22
502ade57-87e6-40ad-9ac9-3e4c1ad83cb4,4dd29df2-1502-4c2a-964e-997ae1a40493,JAF-004,8,394.04
95aca242-1a0e-48fc-85e8-ed9bd9b9c61d,4dd29df2-1502-4c2a-964e-997ae1a40493,JAF-001,7,164.27
a3160132-49f8-421f-bbdf-67b1895059e8,4dd29df2-1502-4c2a-964e-997ae1a40493,JAF-004,9,753.51
92356f35-a1a2-4d25-95da-aca7c0455689,7902709c-ff1b-453f-b404-2615f11cc513,BEV-005,1,261.48
5f8c3e73-70a5-42c1-a233-5ece621e29ce,bac10be3-745f-4a33-91cc-6db10dbbcba2,BEV-003,1,111.68
0965be18-27c0-4b82-a5d9-a4644009cbc2,bac10be3-745f-4a33-91cc-6db10dbbcba2,JAF-004,8,378.66
1e47524e-d8fc-48ff-8ea2-9fb8c4aaf093,6a9cee24-2ed1-41bb-80c7-c00ff1c0851a,BEV-002,4,860.64
46ae652e-f17b-450d-9ff2-60e0e76ae0b4,6a9cee24-2ed1-41bb-80c7-c00ff1c0851a,BEV-005,4,777.03
ce2f4481-8b72-4cfd-92d7-de2004876b32,6a9cee24-2ed1-41bb-80c7-c00ff1c0851a,JAF-002,4,363.28
3d88a2e5-df91-41ee-9da9-049d8a4fb90b,6a9cee24-2ed1-41bb-80c7-c00ff1c0851a,JAF-004,9,396.23
a6f41929-033e-4850-95be-425c6cd6dcf0,2d7489d4-351f-4683-bf43-6aebe6913c7a,BEV-004,10,557.73
f49cb65d-54e9-4b41-a5e6-03d47a93f32e,2d7489d4-351f-4683-bf43-6aebe6913c7a,JAF-003,5,335.33
bb94d147-ad5e-4357-a4a0-2cf40691e85d,72793b0b-b3ab-4068-8603-d442f5cf318a,BEV-001,1,186.51
5f57100e-2c91-40b0-8b37-ea7a74e38e01,a265b3c0-c10c-4cef-bb8a-bcf5cbac95f9,BEV-004,3,646.34
3f6caa8d-6b94-4989-bd0d-2e7cc1edfb0a,a265b3c0-c10c-4cef-bb8a-bcf5cbac95f9,BEV-005,5,410.19
b1a02b77-c446-4174-b560-bdc27c8bb4e9,a265b3c0-c10c-4cef-bb8a-bcf5cbac95f9,BEV-003,5,752.81
4caae425-23ab-49c0-b696-b3990ebe46ac,a265b3c0-c10c-4cef-bb8a-bcf5cbac95f9,BEV-001,10,994.46
fc1ec6e2-4dac-41ac-a827-3df06fd89434,a265b3c0-c10c-4cef-bb8a-bcf5cbac95f9,BEV-004,2,227.14
7b94467f-03c8-40f6-8f8a-b40df2674c64,a265b3c0-c10c-4cef-bb8a-bcf5cbac95f9,JAF-001,9,823.04
bff2364f-8e19-4a6f-b6c5-01c5c1da95e3,a265b3c0-c10c-4cef-bb8a-bcf5cbac95f9,JAF-001,7,321.34
ddc9eb5b-b327-4298-b9d3-f1f238ca7dc4,a265b3c0-c10c-4cef-bb8a-bcf5cbac95f9,JAF-005,10,329.19
a70732c9-5914-4beb-8642-ac534243b32f,a265b3c0-c10c-4cef-bb8a-bcf5cbac95f9,JAF-004,10,341.28
99a004e5-307d-4910-9096-25ee9fdc54b0,a265b3c0-c10c-4cef-bb8a-bcf5cbac95f9,JAF-004,6,648.58
25a80a58-6683-4236-9632-e42a75be2f23,34362684-2642-4158-a902-eb3f821cd8b9,BEV-002,2,107.31
d0b27c70-1e50-4e04-b01d-e400f53e81ed,aa0db901-5713-4993-ae5c-a18367d3fe12,BEV-005,3,956.66
29aa0273-8f71-4d59-9144-4d1405bcf501,824198da-b0a3-40b6-9197-9b7f2c4172c4,BEV-001,6,25.93
ce0e54ae-a4e8-4887-9fa4-d8bf2e368248,824198da-b0a3-40b6-9197-9b7f2c4172c4,BEV-001,7,631.94
1241123d-3ec0-4770-970b-03291453ff9f,824198da-b0a3-40b6-9197-9b7f2c4172c4,JAF-003,7,509.35
79da858e-1db6-4aae-b509-e88f1c809fc0,824198da-b0a3-40b6-9197-9b7f2c4172c4,JAF-001,6,763.09
794dc5c4-22b4-48d9-8de3-c8ba1c936748,fbcbd32d-632f-413f-be04-bf494a56dbaa,BEV-001,1,114.39
8af532d2-6ac4-4ce9-bbf4-b46f7b8ccaec,1e62cd0f-f3b4-4940-8c5a-dea846b9cffe,BEV-004,8,717.56
ca67d247-c684-4ae9-b7c6-acae00446c70,ffdb436c-b04b-4e65-8e49-c34d00bbf861,BEV-005,5,546.88
ad73c2b6-d72d-40ad-b9f1-12db6d965888,ffdb436c-b04b-4e65-8e49-c34d00bbf861,BEV-001,3,55.12
ddffc442-9278-4885-ba8f-7694c0d0b398,ffdb436c-b04b-4e65-8e49-c34d00bbf861,BEV-004,1,287.71
24fe47f7-f34d-4355-86db-bcb7783e179d,ffdb436c-b04b-4e65-8e49-c34d00bbf861,BEV-004,10,509.38
e15fe903-0562-4825-b403-c02cf449f2c0,ffdb436c-b04b-4e65-8e49-c34d00bbf861,BEV-003,10,263.36
e1a400b2-0991-4f39-9c29-c6368c42948d,ffdb436c-b04b-4e65-8e49-c34d00bbf861,JAF-004,1,769.37
2630ea4d-c354-4077-8fff-4dcce929f36a,ffdb436c-b04b-4e65-8e49-c34d00bbf861,JAF-004,10,221.82
6cc42fab-c916-41de-a1fa-ae82c0cdd995,ffdb436c-b04b-4e65-8e49-c34d00bbf861,JAF-003,5,708.76
97bd00b7-91f5-4834-bc2d-bf1ec0a4bf7b,ffdb436c-b04b-4e65-8e49-c34d00bbf861,JAF-001,10,455.44
f3cd04a9-7416-4813-8daa-b09bded2bb6a,ffdb436c-b04b-4e65-8e49-c34d00bbf861,JAF-004,1,511.21
a71121f8-ae0a-4809-9e0c-11beed3df027,8d501672-cf17-4437-9726-cf1836cb33fb,BEV-004,10,557.5
0aa6a8ea-b871-4bae-bea7-9a429b2f9a2f,8d501672-cf17-4437-9726-cf1836cb33fb,JAF-001,4,328.46
ce5d0438-b638-4375-9813-673250e21249,8d501672-cf17-4437-9726-cf1836cb33fb,JAF-003,1,618.6
ebca2470-2bbe-4bf8-85a3-3dc31e6274ac,faf9c30e-839a-4873-89f4-94a439215988,BEV-001,10,616.87
ef52a4f9-f958-4128-ae63-e1277c4bccc2,faf9c30e-839a-4873-89f4-94a439215988,BEV-003,7,978.38
15975577-8139-4093-ba96-5d0fa5aba538,13f3bfda-37a7-4d76-a4a0-5cbf8d7c08c0,BEV-003,9,224.45
ac2eec08-299e-4e53-bb26-a45ccbac5a56,03029b4e-1182-4bd0-90aa-f29fb6b0eca8,BEV-003,3,784.09
37ec8fe5-0a39-429e-88a6-498c971b2381,03029b4e-1182-4bd0-90aa-f29fb6b0eca8,BEV-003,2,609.0
3bf4500a-893b-419a-8167-16b274a04744,03029b4e-1182-4bd0-90aa-f29fb6b0eca8,JAF-004,9,540.22
63190409-6bce-42aa-85c4-e66a3f6ae357,03029b4e-1182-4bd0-90aa-f29fb6b0eca8,JAF-002,7,472.9
4edb5a8b-8748-4ea4-b1e9-5a4bb769e6fc,b8faead8-439d-4f78-a807-176849a3d891,BEV-004,3,869.74
0915bcde-7835-4a4a-af39-bf6c394b55b6,f18b6a3e-304a-47b4-9314-589811d2e3c5,BEV-002,3,500.13
481e7173-499b-418a-baad-78f83a9f21b1,f18b6a3e-304a-47b4-9314-589811d2e3c5,JAF-005,5,147.01
afda44e5-0001-467b-b2ac-da3eee7e43cf,9ff4325b-f92f-4733-9648-b5d75c48f3c3,JAF-005,8,624.97
7a82fdae-1fd4-4d3e-8ddb-4d4a9e75c1e6,b8ce0bbd-b481-4042-a58c-eb796a2b2c97,BEV-004,7,608.11
97a7301a-956f-42da-975b-e4c8ddcccdaa,45074f6a-817d-4518-a37f-955672025c64,BEV-005,8,824.34
c72e90d4-0566-4299-9c22-a8ffff496f31,45074f6a-817d-4518-a37f-955672025c64,BEV-004,8,346.34
cbafc36f-6fc3-4b31-a768-478daa5f5e9c,45074f6a-817d-4518-a37f-955672025c64,JAF-002,2,53.03
6ad65b78-2ae4-40b6-826b-28e4d723856a,45074f6a-817d-4518-a37f-955672025c64,JAF-004,7,910.72
81b459a3-b03b-4ced-b38c-3832a1c47b14,40482469-2138-490d-8bac-cf0989ef4d9a,BEV-003,10,818.38
0f16da25-e0c9-49f3-84b1-bae3f3ad1223,40482469-2138-490d-8bac-cf0989ef4d9a,BEV-003,3,55.86
4fb184c5-af36-4cf2-967e-d7d7aa55d4d1,40482469-2138-490d-8bac-cf0989ef4d9a,BEV-005,2,29.12
b3a06ac1-e810-414e-b478-65aa04ecc35c,40482469-2138-490d-8bac-cf0989ef4d9a,JAF-005,8,367.77
fa4aaba8-01b8-408b-9e7d-ca407a23d753,40482469-2138-490d-8bac-cf0989ef4d9a,JAF-002,6,643.47
3c5cc681-c356-4e6a-8722-84715ac017bf,40482469-2138-490d-8bac-cf0989ef4d9a,JAF-003,4,953.77
da406b5d-d7d0-41cf-952c-01f5400c948a,7bb03ee6-7993-41b2-a976-3b79db0ee845,BEV-005,1,251.48
5160b996-9233-47d7-95d9-e3f4c3ed9c8d,7bb03ee6-7993-41b2-a976-3b79db0ee845,BEV-001,8,727.49
743aff60-377c-4a37-985c-e1b20bb36be8,7bb03ee6-7993-41b2-a976-3b79db0ee845,JAF-002,2,602.87
a950d529-5361-40e1-9e11-8e74abc71fa1,34b50fb3-e69e-4c80-805f-b04113da1aaa,BEV-005,5,37.56
8923fa41-8c96-441a-b686-35a30247c751,34b50fb3-e69e-4c80-805f-b04113da1aaa,BEV-003,9,478.45
83a242c7-68a1-4670-9c0b-c70b31e6a78f,34b50fb3-e69e-4c80-805f-b04113da1aaa,BEV-005,2,614.21
f3f8efce-d3e8-4c5a-8446-92e017c71ba8,34b50fb3-e69e-4c80-805f-b04113da1aaa,BEV-003,3,734.81
3db68186-6783-4885-b5c6-66e3b979ab18,34b50fb3-e69e-4c80-805f-b04113da1aaa,JAF-001,2,108.98
33b6cc0c-388e-4f71-b652-5e2fad846db7,34b50fb3-e69e-4c80-805f-b04113da1aaa,JAF-001,8,114.79
dbe163a5-6ea8-45a3-af71-c59f852f50a8,34b50fb3-e69e-4c80-805f-b04113da1aaa,JAF-003,10,766.56
1734eaa8-0c08-471a-917b-f535db43a2c5,34b50fb3-e69e-4c80-805f-b04113da1aaa,JAF-005,3,807.14
7c817315-f0e8-495a-97fc-db2ff03054f3,9390ee07-00de-4769-9d86-67c13c4e479b,BEV-001,5,302.58
ab6c7e7f-14e5-49e0-94f6-c25fbb61d791,7478dac5-7515-4423-81c2-d3c120419e25,BEV-004,10,245.53
f8dab8a1-fb74-4516-b168-aa412fbc4a9f,7478dac5-7515-4423-81c2-d3c120419e25,BEV-001,10,107.56
a3e453e1-4493-4c97-824a-6fc14ba26bd5,7478dac5-7515-4423-81c2-d3c120419e25,BEV-005,2,722.28
545acddb-237e-48f2-bafa-6bf856ac3943,43d9eb2f-c408-4890-8291-2ab882e91476,BEV-004,8,892.95
40389033-8834-4182-a277-9eba68527b26,43d9eb2f-c408-4890-8291-2ab882e91476,BEV-004,5,683.65
adfc67c3-dae4-4805-807f-bc629422588d,43d9eb2f-c408-4890-8291-2ab882e91476,JAF-004,1,698.54
0416b3c8-d5b9-45ab-8267-670e67d49e1b,43d9eb2f-c408-4890-8291-2ab882e91476,JAF-004,2,513.55
d9933350-46df-456f-a477-7ee0c79aa34d,63b11c71-e4ab-439f-9558-acff768b3507,BEV-005,7,512.75
5dfb986d-495e-42b9-84a6-3d8eed289e4c,bb386136-b0a7-4119-b87d-d1634bafb537,BEV-004,5,703.77
af2d05a5-d61a-4c9c-9e1f-99cd4aada0b3,bb386136-b0a7-4119-b87d-d1634bafb537,JAF-003,4,313.31
2942b874-9bac-4d48-a78c-c2708d896e5d,bb386136-b0a7-4119-b87d-d1634bafb537,JAF-001,1,533.01
f839bcd0-6d5d-4c89-b853-55ec72426c70,14966ee3-42b8-4aef-95c4-ff308cf0613d,BEV-002,8,306.7
87897d93-04a4-40ff-b261-67bcd8bee9ad,14966ee3-42b8-4aef-95c4-ff308cf0613d,JAF-001,10,850.96
328b1601-6b8e-4e69-8673-a71f231cbefa,bf82c85a-d7b9-43d2-8bf4-84c28ee50210,BEV-005,6,522.75
0a020a54-2c37-4f16-a7f2-61030eec45dc,bf82c85a-d7b9-43d2-8bf4-84c28ee50210,JAF-002,4,540.26
0a470350-25c3-4456-8f85-c905413946f5,fc882270-70c8-48dc-987e-862f1d872ec2,BEV-001,8,995.51
45d42d41-cccd-41c2-8ac1-62b35d47acc5,5bc18ee9-07e0-48b1-b643-3470f5a76a9e,BEV-002,5,349.44
62264abd-4165-41cc-b479-aff6d118ba62,af7800f0-6ca1-44d4-8c43-c3240ff9e8e3,BEV-004,8,544.8
508e8109-7ed5-4ea5-a2b9-0b2168da1e33,0b37dc85-060b-444b-abef-c929c43ec374,JAF-004,6,321.78
af888a37-3fa7-4c61-babe-d8f4f4fe9fd4,7d40ef2c-8e06-49c9-b66e-ab5c202b6a94,BEV-004,3,139.19
b571d4e8-4a5e-49d0-9e94-cb9dd9e4f6a2,7d40ef2c-8e06-49c9-b66e-ab5c202b6a94,BEV-004,3,299.26
79211710-eb47-41cb-aabd-a07a990946bf,7d40ef2c-8e06-49c9-b66e-ab5c202b6a94,JAF-005,2,438.24
03c8703b-34e9-42e0-992e-260bbae4579e,8ecbf660-3986-4c5d-a0d7-bf31cc602155,BEV-003,4,372.27
5f241306-cb46-4270-b7da-43fd8f4e1d6d,70fefc59-8dea-4de9-a1ac-90fab57facaa,BEV-003,2,478.32
17f9d08d-c76a-402b-98a8-c8eb440c244b,70fefc59-8dea-4de9-a1ac-90fab57facaa,JAF-005,5,637.43
8d124d0d-3f24-446c-aa5e-95600e380942,51afa188-648e-4b5d-9750-f235cb9c4072,BEV-003,8,815.78
19e48a8b-3683-4922-bf98-06c28835a1a1,51afa188-648e-4b5d-9750-f235cb9c4072,BEV-004,3,164.59
6531e503-a3c8-4b47-89fb-5976c5b22407,51afa188-648e-4b5d-9750-f235cb9c4072,BEV-003,4,582.75
e1b49407-9943-4eea-bb05-a5f974c4f935,51afa188-648e-4b5d-9750-f235cb9c4072,JAF-003,4,580.32
870bcf07-8198-4a0a-8be7-73e86fc6f8db,51afa188-648e-4b5d-9750-f235cb9c4072,JAF-002,9,297.9
c7c8b421-3676-4352-b8ad-3eeb5d41fe94,51afa188-648e-4b5d-9750-f235cb9c4072,JAF-003,3,295.75
7b959403-2963-46e2-a666-e1499cbb78bb,ba474451-4b35-4d99-a8ea-4e42adc4e4ac,BEV-001,10,800.71
