ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
7a877519-25be-46af-8f24-9992a274a4a6,3ee8e86e-7163-4316-8dfa-15db0098b81e,2024-05-02 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ac63363-174c-4c3c-82e1-ec07108a155d,b7bd8c57-4f91-4c51-88e7-382592e9eaf7,2024-05-02 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
38edfe91-1435-43c4-b1ec-9decfb0a87fd,d96563d3-24d4-40e6-8f4e-a6c5f015d864,2024-05-02 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
39f4d412-d064-4a38-9673-56381388931f,44bffcdd-9613-46ca-9f05-b315de5e7ca6,2024-05-02 15:41:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
98e7563a-aeef-442c-9343-3d1efdb395fc,78d44e16-ddfd-4429-91bc-9208c7fb2fc8,2024-05-02 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0a8b7bc1-5e7a-4739-bb13-c016e85b4342,eccd1acd-eac1-49d7-ad10-8883982cdf7d,2024-05-02 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ba41a22f-8708-4692-a686-3ca1e6a8412c,1e43ae86-f777-4ee7-b336-8e3bc60294ef,2024-05-02 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
350298ab-0d1d-4c38-9989-80b3cd1a8a73,83f67506-7c12-4107-864a-918a35b4fcf9,2024-05-02 13:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
86ddc018-37b6-41f3-9ba3-5c9ddcaf7a38,c366eb7d-81d8-46f9-89d9-9d09186d8503,2024-05-02 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1a8d084a-8767-46ae-95f0-93982680f4dd,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-05-02 07:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
278e1bd6-8099-46cf-ad7b-9037bfba6eab,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-05-02 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
01a6c057-a5b2-4258-a0c1-ed49752101f3,e4c63951-a231-404c-ad26-f4a492f3447f,2024-05-02 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d8dac1e0-7979-4c22-baa3-28cd9c41b65b,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-05-02 17:18:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f5674ee-6a80-407f-a7e8-fb374a738d3e,c1bbb819-8747-488a-a071-62209789dfd5,2024-05-02 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
5db9de57-9281-4cb4-81c8-7a9fbc4e6202,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-05-02 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f470df4-ce3e-42b5-a36e-e987f3172ccb,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-05-02 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b7afdfe9-cd49-4666-bbb5-f21eeed48821,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-05-02 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
929e8ba8-285b-43af-871c-e17391422e66,321d4178-6652-49bf-9663-4b6887811080,2024-05-02 16:46:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
22572087-d1f0-4fd4-8f5e-f7933f6eb707,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-05-02 13:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
28b27506-cb9f-4d13-a0aa-3b1f83a0a64e,315fd00b-6f86-43d0-97ec-4e56811af6a0,2024-05-02 14:52:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
bb111a11-41b0-4c3a-b5d1-d5e94c8aaf9b,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-05-02 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b63d4d11-5c65-4fc8-b48e-a2e62ff2a8a1,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2024-05-02 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d7b05dc9-73de-4b58-bc0f-6b4ca177eeee,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-05-02 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
235552f7-70ad-4b75-b5f8-e543a8a6a8b1,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-05-02 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
09f241db-bfa8-4c67-90b3-53e9e68f5d3a,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-05-02 16:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0a6bd068-b693-4c8a-adeb-9f0e51ff7784,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-05-02 14:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e49824cd-4e26-4907-ac91-caa3effeb0ab,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2024-05-02 09:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4e317a86-e40f-4e95-a59e-6fdcf8c1469a,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-05-02 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
155ce6b0-3131-4b63-b22c-8f01a6438eba,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-05-02 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b63dae8e-f845-4d94-b048-9abfa5db89d2,8d19687a-737e-45da-b0d4-d686d57620d6,2024-05-02 19:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
779a02c4-31c4-4715-8f6c-752970bc00b5,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-05-02 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ba8e8885-3c52-4d64-ada2-3dc3f074323c,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-05-02 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
73f84cc0-0810-420b-998e-9b320a4e5843,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-05-02 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
285e96c3-11f8-4066-b36c-217998a66fa3,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-05-02 08:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4b8c3cb2-d71f-46be-8362-e3c929156283,0bdabea4-30de-4ef8-b11a-a4c8de37ebd9,2024-05-02 14:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5f2e8929-55ff-4ce8-9bdf-6f30d7543711,9a65f806-8121-4335-941d-d0326c2e4675,2024-05-02 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ed25b87-3434-4cf5-bf21-9f36f5f08d13,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-05-02 14:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3b23e80a-353d-4ec1-88a2-7e763a142b23,31827348-11f6-4c64-ad78-71209fc9944b,2024-05-02 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9cc1429b-5a6c-4959-b16d-2ffb3f48f6c3,36b01943-3c96-430b-be52-72d94f53799d,2024-05-02 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
10463109-48b5-4dfd-9a6e-a28a4864fef8,5efd874a-63ad-480e-8d5e-862efb88a592,2024-05-02 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
8c3c0490-b178-4023-8801-f7d943a8b7a0,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-05-02 10:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
58717326-8352-465c-b3af-2a4e4093a40e,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-05-02 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
651e6cf5-387c-4c37-aea9-2bb2cff37d58,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-05-02 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1b31a87f-975b-4c6f-8c97-39227685a419,d37b5f57-5b61-4029-91cd-831255b3587b,2024-05-02 08:29:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1e9edaa1-c95f-49af-b80c-5ec471ad50f8,ffef49f3-f8f1-4be9-88ff-df81293ec90a,2024-05-02 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
1804e1da-e3b3-40f0-86ab-a73939428787,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-05-02 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9feab8fc-d081-4880-a163-2a2426c3bd6f,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-05-02 17:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
db6c179c-b1dd-4f40-84b0-a969cffedfdd,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-05-02 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eec17931-43aa-4920-8889-5e7016bac134,1939ef2f-c862-4774-bfdc-746117412833,2024-05-02 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f25faea-2b31-4ba7-a72a-b36b53a39eba,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-05-02 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
be4b85aa-63e1-48bd-88c1-11bcfbbda0e6,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-05-02 15:38:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
527fc0ad-e028-4488-9b54-f26da1dd135f,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-05-02 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
76e2f35a-a1db-43bb-a322-9bcdfada09fe,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-05-02 14:05:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e9575614-5baa-43ba-aed6-c52ddfb87321,df37e08e-0277-4735-a73a-1b7c294ea7c7,2024-05-02 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2cc3b4b0-693d-4d6d-af3f-232b34d44d68,688d0660-f2f1-48d9-866b-16769b221d35,2024-05-02 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
eb646b5f-8431-4ca9-829f-88a09b0c7d1e,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-05-02 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a7c52b81-c9ec-4fca-ab74-8a76f0b4d70b,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-05-02 19:29:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
2f6ecbc1-7a3b-4e11-8e5f-c926f0c0d29d,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-05-02 15:11:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
78c30644-65b6-4509-b1a6-54c30da0699b,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-05-02 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
17a58984-9ed6-41e7-9e34-97c9147e9afe,8785831c-5b13-4d33-9243-3246b8db4437,2024-05-02 08:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
8205f22e-c240-4c6b-bb2c-07242e71c892,d64dc06b-92b4-412f-811b-f9126ac600de,2024-05-02 14:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0205a193-0964-4dc3-b596-17d7f981601c,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-05-02 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
c41b2984-a7f0-4015-9c14-20a542f60cb4,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-05-02 12:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
781c905f-3dda-4343-a1f5-9c5a10ad7e16,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-05-02 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,3000,179,3179
f37d6d9c-31e4-403d-8aa7-b1c96923c6b8,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-05-02 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3c9599c9-c79b-4fa9-b2c8-95dbb3a5a04d,18412373-d87e-4d56-8449-fdd7446eee92,2024-05-02 17:35:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d49921c1-69e5-4077-8d70-52efcfc05070,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-05-02 07:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fc212620-0711-486a-95e5-41cc417b635a,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-05-02 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
45f66b05-8d61-47f6-8ebe-551e10aea23c,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-05-02 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1cff296f-cf7e-42d2-9eec-cb863a9fb87c,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-05-02 08:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
428910b5-1b5b-4c50-a0e0-8a0a612ab62c,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2024-05-02 16:34:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
387eaac4-934e-4466-814b-54d45059417f,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-05-02 08:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4899adf0-9184-4e25-a08b-9bb80b51b6df,3046aedf-67c1-44e7-ac56-440680327361,2024-05-02 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cce4ec16-78ef-49a2-a60e-3b0b75d452de,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-05-02 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b1d126b4-8a46-4653-89b8-ae290cc99132,82f489f1-31c5-4763-91dd-3afd04165450,2024-05-02 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
af6471ae-98b9-487b-aa45-d770a0cfd91e,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-05-02 14:40:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
1a4e990c-e13f-44f6-ad23-abf30ede3453,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2024-05-02 11:04:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
2b0e14a3-e3a3-4cb3-8ba7-8c268e986af3,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-05-02 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cd0c14a0-ed32-47a5-80da-7807390863a0,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2024-05-02 18:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
21c363a2-5d2a-4fa3-abd4-5f8ce99c68b0,250b3408-c860-4797-ac34-33728bf59c99,2024-05-02 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
34eb61ac-a664-4c6c-b600-eba108555cbf,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-05-02 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
93803964-1055-41e7-a34e-8cb7413abd39,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-05-02 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e9678666-e27e-4569-83ec-cbcf0ccc5b01,f261c486-1d6b-4b57-9824-facbc9349254,2024-05-02 15:08:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
b83424a8-c886-4a97-b999-19beedffdb18,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-05-02 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f8f71fb4-98f1-4e70-a2d6-013259446196,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-05-02 19:25:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
98d8db22-6153-4755-84f6-ffc813ac45fd,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-05-02 18:17:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
8700974c-1c21-4392-a1b2-83218048842e,f5d008c2-6621-46ef-a6cd-0886f0fe7f96,2024-05-02 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
533d5774-8147-4d91-a066-a8896ea9c4d1,5d511afd-b502-4192-baad-0548251e5e6d,2024-05-02 08:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
969476ee-d34c-4fdc-b69e-9fce6ec263e1,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-05-02 17:31:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
410e9014-3d53-4869-b7c9-4aea8977dcd5,f9841060-a614-481b-94ee-7dfe41607413,2024-05-02 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
552693b1-2f9a-4a92-a4b6-1be8882b884f,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-05-02 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
de664a67-9c5d-485e-8e35-3f01c91b46cb,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-05-02 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
bbd2eb5f-5d76-4e44-8b20-39fbde65c041,dc1554c4-7966-43d6-989b-d9371615ed70,2024-05-02 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8ae23bb4-eef0-46c1-8d79-e7736f6da2a0,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-05-02 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
113539c2-43f2-45c5-a7d6-e19d07863f19,25330444-e5dc-4852-a712-a2747fe6665b,2024-05-02 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
5eb75487-1294-4125-a6b0-315d85006aef,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-05-02 19:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5697f6ca-0d92-4edd-8ccd-04debc309b29,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-05-02 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
780bd52b-9dba-439b-8f96-0862f9e6bb62,4387d265-a651-45ac-b32f-8dc31bff999a,2024-05-02 10:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5bce115c-3189-473b-b2a9-381a5b2c7f2c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-05-02 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
13a061b5-804f-446f-952b-4f8d8405212c,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-05-02 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
73ad4648-4114-45af-bfce-c92f5a27435f,f2efc122-75e1-48bd-b4b8-6a52061637d2,2024-05-02 15:54:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
64a97c1f-c70a-4ffb-92a3-1ae8d3f2d962,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-05-02 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
15733d7f-da99-4087-a258-f7aa19d57c4c,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-05-02 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c8729211-c817-4b60-bd69-3ebf9e80fefd,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-05-02 19:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
430afb6f-2dbd-49e1-b8dc-3392ed34a284,dafbb152-2434-4963-83a6-66bcca661251,2024-05-02 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
80259b54-c501-4142-a780-758ccd1894ee,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-05-02 15:06:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
aff64949-d6c3-4d4c-8dde-a6e259ab3686,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-05-02 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ebdd37d-f8ae-4f82-bd86-503def38fdf1,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-05-02 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
722c24e3-94c7-42f4-ae3f-3b0f90e8e0c7,2e472783-b556-4793-892b-93e4aae66fe8,2024-05-02 08:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
49ba63d5-be63-4729-aded-25d131c497bb,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-05-02 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
f934e7da-3188-4e4a-95a0-f48cf1161666,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-05-02 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ae3870ba-60ee-4f41-bffc-77ef016429a4,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-05-02 16:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
20c415a0-20e3-4c56-915e-a375ecf2e4c5,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-05-02 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
81a9db53-6bea-42f3-b1a6-058f6a7c986c,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-05-02 15:22:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e18f17b2-d610-4f7a-b8e5-0ab1e1048b7d,16b323b3-be80-4671-9172-263be1a8bdee,2024-05-02 17:24:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
c019bfc2-88d2-4f56-80b3-03a0d0d89cb0,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-05-02 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
fc261c02-5139-444b-927c-08e4eb36c2e3,deef47c5-0b09-452c-97a3-88e756de53fb,2024-05-02 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a36ffbc5-911e-4665-aa7a-34f5dfc756a2,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-05-02 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c285ab3f-f9b7-42a7-bc8d-357706604dcd,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-05-02 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
21d4793f-452b-437c-a85f-b45374d0488f,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2024-05-02 16:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b97f1566-7c3c-4eeb-ba71-b595b6677419,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-05-02 07:28:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1eb581c-bd62-4e46-8552-3a7d3ec4f616,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-05-02 15:23:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5b1b95a4-60e4-42a3-9cb0-c5ec99fe82e7,cb35d391-3f6e-4b75-9150-0d9b47d1a9fb,2024-05-02 12:49:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
15dc1744-4027-4839-b320-ee42a8f6d5f3,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-05-02 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ee8dd5e-02f7-43ec-b79b-48cd937e0fcb,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-05-02 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
d889b5c6-b0ad-4cd8-92ef-73944a609a97,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-05-02 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4340f7a9-adb7-46b5-9e1c-e851a1768186,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-05-02 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6b2e5de7-45cc-4af3-b742-9645d8c88bbc,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2024-05-02 15:02:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
510d1f0c-ed58-4fce-986e-c71b3bc310f0,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-05-02 07:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7bbf6317-7b7e-44fe-80ab-b6b0a1fb3678,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-05-02 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f86034b4-a34d-461a-9c1d-4da609cc4404,d922bdd6-209c-46aa-88e0-42fa58d126fd,2024-05-02 12:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
