ID,ORDER_ID,SKU,QUANTITY,PRICE
000ce40c-fda9-4384-ac61-197f08beb353,4ebff357-7d75-428f-b970-08de302a6a03,BEV-001,7,917.8
c0260533-a7d3-4705-bf80-1042fed77b0e,5b861737-d9bc-43ac-a69d-e99dbe60b41e,BEV-003,5,338.38
82468ffb-a0b0-4d4c-bf12-b49aa92e77ea,0aeab71e-303e-4e43-9970-4739a767c83b,BEV-002,4,172.61
e789c139-9d2e-424b-9be5-bf4c74143573,75802099-6e28-457d-bb0f-6417a688da95,BEV-002,1,675.18
a3dc3527-ebad-458e-8b0b-6b4b8b88c0a6,311b6ea2-00e2-45bb-b839-dbcad64f9826,BEV-002,8,652.62
c574606c-1565-4a83-b969-2284453a70db,551f0498-9833-4d96-8a10-1e380043a082,BEV-004,2,387.66
c1c3a68e-3aa0-497a-84aa-1a8eadbb4c38,551f0498-9833-4d96-8a10-1e380043a082,JAF-002,8,147.89
d5f11d8c-5e83-4954-a73d-9af667105da2,edaa1da1-c7a5-4d56-b6d1-b74f0b19788e,BEV-003,8,916.71
c08bbad8-3fb2-44d1-9a76-e046c1064b7e,9cf595b5-cf72-46be-a140-b958d63863cb,BEV-002,8,483.38
c909830d-6323-4d9e-b6ed-e9da7554ba22,4898f99b-fdc4-4506-9fab-d3ae37d64663,BEV-001,9,611.64
56c604ad-9b49-4105-b8c6-d3f5d5ee07ec,4898f99b-fdc4-4506-9fab-d3ae37d64663,JAF-003,10,691.42
e94e63a3-d8d9-415d-b78c-aab8b8aaffea,e7eb3661-15ee-49e3-af19-ca4f32b9d2c8,BEV-002,5,426.92
4e7dbcb3-49a7-493e-9f49-18d78fa4b8d7,101a3d9f-7709-4b83-a983-28f7102ff123,BEV-003,4,396.17
9bf99e0c-ef0b-49f3-95d9-7713a7a0dd33,101a3d9f-7709-4b83-a983-28f7102ff123,BEV-005,5,474.28
f906d650-c2a8-425d-8799-a56c1f761f00,101a3d9f-7709-4b83-a983-28f7102ff123,BEV-003,2,28.49
556f01bf-8405-4ffb-9b02-1a8a93acee46,101a3d9f-7709-4b83-a983-28f7102ff123,JAF-001,9,526.66
b726954d-46da-45e5-aa1e-4b76f2b5a8f2,101a3d9f-7709-4b83-a983-28f7102ff123,JAF-005,9,283.17
624b6682-b993-478f-98fc-a70ee6f6aa22,4b909394-3bf1-4906-9347-005d2b0932b6,BEV-005,6,639.92
d53adcce-f818-4fc3-bd58-8ac3fac96287,4b909394-3bf1-4906-9347-005d2b0932b6,JAF-004,6,138.68
cbc31692-cc1d-47d0-963e-f8d82a418518,58ecc022-ad99-4d41-9580-4177f09e727c,BEV-001,9,298.48
2a23b001-ec19-49cd-993c-76063b000ae9,ac3a5573-f35a-4683-957e-3036848fd4be,BEV-001,2,538.56
f1d1a8da-e11c-4738-a3cd-840eab636b3d,ac3a5573-f35a-4683-957e-3036848fd4be,BEV-004,10,248.05
a749a560-c8af-417d-a8bb-c945c975cdcf,ac3a5573-f35a-4683-957e-3036848fd4be,JAF-002,8,752.81
8c63e815-73f6-4341-9cb7-1a1d816d19b7,621dcabd-ef33-4051-8142-1d1c9966c60b,BEV-003,4,817.47
64fd18e2-5eb6-40d8-87c1-2c1c4180de8c,2ae882e8-e64e-498e-a2fc-7f21dff964d7,BEV-005,9,252.47
52814c0c-c849-4833-aab3-5bbf2d3e5ea8,91431515-0bac-466e-a674-0247b7120e05,BEV-003,2,560.88
967c7cce-6048-4310-bbe1-af19d74c3c2e,4eb9102d-4994-488f-9468-c26469c2d124,BEV-004,9,619.39
b21d10ab-9f3b-4972-b156-9063abd2ab0d,d3b1888d-3260-49c5-a8f9-21030babcc6a,BEV-001,8,688.7
02a122ba-5047-4d48-82ba-5b22bbc6d7cc,052bff0f-f769-443a-adeb-d71da33c3845,BEV-001,10,558.77
79e7d77e-0159-4e07-9a30-69e75c046095,052bff0f-f769-443a-adeb-d71da33c3845,BEV-001,4,808.48
3d9f13a3-f892-49cf-b40d-4ebc35c0ae27,db9c6458-8ff2-4c5b-87b4-5e55675c98ba,JAF-005,5,696.14
b2179496-042f-4b5e-89b1-82b77e2657fa,866bdee4-0706-45ca-8311-f084adee2c63,BEV-003,8,322.3
445b8b3b-c257-48e6-a0fc-af2f67281d0c,bb8a487e-e3cb-48f1-8597-b82c5435f22f,BEV-004,1,231.84
ed3026b1-6888-4414-9974-682b10866a8e,d4918e19-5f1e-4f17-9dc2-e2354e292c04,JAF-001,6,214.3
cbcc91b4-1736-4ad4-979a-2a26e876b4f0,d4918e19-5f1e-4f17-9dc2-e2354e292c04,JAF-002,7,315.45
f67e505d-e865-431a-9bf1-0150596e653c,d4918e19-5f1e-4f17-9dc2-e2354e292c04,JAF-005,3,227.44
91a85b84-a498-477a-a055-ab4a42c8d398,39231ced-bfdd-498d-a5cd-586813a3f7c4,BEV-004,1,187.92
a93e974e-764b-4f1d-9bd9-00c4cd53f307,3673daea-3fc6-4613-8b1c-a1a27e08f378,BEV-005,6,656.48
41d709a8-73ae-48c2-8f11-4cef492520e9,0faa31ab-1576-43ce-87d6-07eccbc96953,BEV-004,7,481.46
4ec7e876-75a3-4d14-a051-3425e75f54fd,0faa31ab-1576-43ce-87d6-07eccbc96953,JAF-003,10,734.23
51cb96b2-1c5e-4d38-9966-c4453aa97d44,2aa3751b-0708-4aff-aba3-33ec88e97bc8,JAF-001,5,304.76
25c8b346-52eb-4ed7-9c44-6973754b16c9,182fe589-777a-4048-ae4f-797a3f86f79d,BEV-004,2,679.34
0bd8156b-1981-4094-b285-857f252bf8a4,182fe589-777a-4048-ae4f-797a3f86f79d,JAF-001,10,171.85
a075e909-ddab-44d9-bd64-f5bc64e123c3,047b4726-ffbd-4af7-9d3b-78e8c9c38b89,BEV-001,8,356.87
f3303f3b-4667-424d-a4ae-d6c3948e4491,6f55355b-34e7-4e8c-829a-7aaff3e39b5b,BEV-004,7,946.57
04f25435-7cdc-42d3-a9d9-3677f9ef09e6,fcc6e827-35ad-4591-8976-ec4e6cfe99e5,BEV-005,9,373.29
b64ff489-ce7a-47de-be79-5239bd7fe25d,a49a2161-83ca-4ab4-b009-c0d907fdafd0,BEV-002,8,678.74
d68cc359-df9f-4596-9510-e4fe38c87a07,ef4fbeca-5709-4ab8-84c7-395698b0ce30,BEV-003,7,831.56
8b9e2880-e248-489a-96b5-a1ddcb468f7d,ef4fbeca-5709-4ab8-84c7-395698b0ce30,JAF-001,8,321.01
0e142ade-bf78-4b02-9322-e5ab0c39f2a2,01d053f4-685a-4452-baf1-0ac3a0577a56,BEV-004,2,593.32
200fd2d1-a430-4d9b-bbc7-74b59bb11c56,44082d96-ac05-41d5-8686-f2c941bfc723,BEV-001,1,135.48
30c526ea-fad8-4a29-b8c3-6dd1a73130b1,44082d96-ac05-41d5-8686-f2c941bfc723,BEV-002,1,282.3
3d4faa72-3f4f-442b-9b95-ee74bbcdddd1,44082d96-ac05-41d5-8686-f2c941bfc723,BEV-004,9,771.03
fa409cb8-d6a6-4de0-a5f6-4d7edbfcfe2d,d55ce524-1a30-4d94-b233-edf1161e53d3,BEV-002,1,747.36
4cbbb3df-9726-4df7-bdb6-3ddd464cbd13,c2625d97-f5fc-456b-b745-1486961726fd,BEV-002,2,438.55
10d03461-dd68-4295-a33b-b08f47c8fa21,e9785ad5-27af-421d-9fba-be5ef2924a7d,BEV-003,1,882.16
90360f14-2477-4cef-a9bd-35373c96096d,74eac810-ca11-4df4-ab72-03789c3cf8d0,BEV-001,6,149.23
ad84062c-c5da-42e0-94c5-f66f9cf6e49f,4e048fe6-c081-4b91-9dca-eb5ce8243ead,BEV-004,6,882.13
a30fc71e-7c17-4c72-a19d-22b4aa761081,7deeb0fa-0a61-48c7-9aab-cdebe5bc9d21,BEV-003,8,679.13
2fb11885-87e4-4a80-bd65-ed2ec620e20d,73fbc7ac-bcc5-457e-b10e-0ea74e5ac855,BEV-004,1,579.36
9969ffe5-7b28-4381-9067-5b54c999da4d,73fbc7ac-bcc5-457e-b10e-0ea74e5ac855,JAF-002,1,204.8
cdbe3158-768a-48c0-bf02-50365687967c,56de3efb-3618-4657-825c-9842d605fbb8,BEV-005,10,120.32
ee2474fb-559e-4c74-8b84-22017e8bb68a,721e3e98-cf28-49ad-ba57-4245cf56a6ba,BEV-004,9,559.87
6a540b22-5740-494c-8bd0-9b44ba044b90,e61ca7ba-6df8-4eb8-a8da-bdea28156536,BEV-001,10,807.43
871e0daa-eace-4cd8-909e-e581817b77a1,7bbee010-6c0e-4d42-a53e-611ebbce7e83,BEV-001,3,958.11
7abc1938-46d5-473f-b207-2d3a44717a7d,0a7f51a3-f2d0-4af4-89f4-3e7d03e3b926,BEV-004,5,12.4
03cc5c33-c869-4d4e-b96f-b1908eea002f,0b061e61-3624-48a2-8385-23a417eaae65,BEV-001,4,139.25
512c7f4e-7061-402f-8c44-95d3c495668b,ef1a96d3-2050-4282-b2d8-e3e8ad898b48,BEV-002,10,199.38
ea38fc79-19d3-4944-9565-133557499c90,91774b76-36f8-4db9-8460-5dd494a7bbd5,BEV-001,9,696.3
475a5f12-cd6a-4364-be01-4f9bbfbfa5f8,91774b76-36f8-4db9-8460-5dd494a7bbd5,JAF-001,9,974.73
ac0d68e8-2dd4-4823-899c-0a771692cb62,76b8b7a1-3af6-4e8b-a739-ed4b5501aa17,BEV-001,6,438.34
302f836c-17fd-4ecf-8f84-c79cb0e1924e,0b75cf58-3cc4-42d4-9b2c-4579350ad765,BEV-004,1,787.02
dcbdaf4b-2ce9-41fa-8282-693b82b4fa8c,0b75cf58-3cc4-42d4-9b2c-4579350ad765,BEV-005,8,283.77
91b9b06d-881f-4042-befa-548668a183c9,0b75cf58-3cc4-42d4-9b2c-4579350ad765,JAF-002,8,361.69
fd307943-2ce9-45af-a8aa-823eae1736c2,0b75cf58-3cc4-42d4-9b2c-4579350ad765,JAF-005,1,640.84
6f0509f7-a79e-4fd7-9cb7-950bd59bc531,0b75cf58-3cc4-42d4-9b2c-4579350ad765,JAF-003,9,173.66
3970c302-50b9-4b26-a0a7-ba352c4f6220,84a54128-4be0-4c90-8821-b72d3916f3b9,BEV-003,5,498.26
7495c6b3-1a5b-48e3-ae6c-70f77bcd6eb4,d70b5081-b6a5-4f56-9b50-14770a669a81,BEV-005,6,826.78
41eaded5-d84f-4c98-9de2-1ffce02da780,d70b5081-b6a5-4f56-9b50-14770a669a81,BEV-003,8,940.27
aa65ac96-61a2-4149-bd49-5aa735706d2a,d70b5081-b6a5-4f56-9b50-14770a669a81,BEV-002,8,217.97
9fa5781a-3398-42f9-9f94-7922d0bb9ced,d70b5081-b6a5-4f56-9b50-14770a669a81,JAF-001,9,405.64
00ee1dd5-277a-4dc4-8cc7-4573e99d09c0,e7211381-7098-480a-a455-d4903f3aa940,BEV-004,9,810.5
1b3eaa41-352b-43b7-983c-cc649eb9f99b,e7211381-7098-480a-a455-d4903f3aa940,JAF-001,1,421.42
6c002d65-b4f0-48ab-9c30-e21eb2dad0db,e57d28ea-6fda-4eea-9f69-316d3fb42df2,BEV-005,1,20.62
dbbdb852-d76e-41d5-8fdd-875d62564903,e57d28ea-6fda-4eea-9f69-316d3fb42df2,JAF-001,6,434.23
33851e67-89d9-4945-a073-b5af53b58b15,21d9373b-ebd9-49bb-ab52-2b099772f67b,BEV-005,10,462.94
892c9450-2649-43c7-89d4-6d6f6ed0466b,90422d47-6192-4430-bc72-03785495c465,BEV-001,7,504.32
976f8f18-e9f0-4134-981a-0b8ccd6e6a62,90422d47-6192-4430-bc72-03785495c465,JAF-003,6,248.91
0dbaaddc-f11c-43f2-98cc-1bdfcc92a191,2f25e1c2-1995-4bc2-9e36-cd7dc8306dc1,BEV-001,6,449.18
82c70535-8b87-4bb5-99da-66870baf827c,f7a89a8f-edfc-4845-8061-413ced139a78,BEV-003,5,697.44
51dd418c-5997-4bfb-acc9-f97ff6e812e9,f7a89a8f-edfc-4845-8061-413ced139a78,JAF-002,5,750.04
350e0ab5-f8a7-44a8-b803-35493d2c3d87,533f1932-1608-4f21-9003-67a6185a8b68,BEV-002,4,785.42
ccf048ee-460d-47cd-82e4-d3c21f045a5c,5a1f8dab-464b-4883-8760-194ca1944a59,BEV-005,2,743.77
376b01f8-1d32-4052-986f-e4d4a0058a0f,51baad80-369b-4b10-88d4-7aff28d8fef3,BEV-005,6,887.86
2e051b2c-b808-4a16-8478-42fb819a6b64,51baad80-369b-4b10-88d4-7aff28d8fef3,JAF-002,4,325.72
d8048994-c65e-4b79-8e54-6a8b462e4ab5,94debe15-eef1-4f37-959f-1e273d8ca4b1,BEV-003,8,637.41
36d2ad9d-f83f-4b8e-8587-5e7d0ab07014,37ae6e3c-9d97-4a5b-a027-66e11087e423,BEV-001,8,681.97
6e4ef531-b543-4a3d-bac1-15c5a6e941cb,37ae6e3c-9d97-4a5b-a027-66e11087e423,BEV-005,4,853.86
a77a1faa-a073-4855-ad6c-3764da77d7d7,37ae6e3c-9d97-4a5b-a027-66e11087e423,JAF-005,2,508.69
d34fba4b-a774-477e-a7f1-e0167d65a87b,a476771d-0ea1-49bd-aaa4-56460a28a9e8,BEV-003,5,948.43
1b6127fc-b875-4f84-a973-1c3f30f0df73,a476771d-0ea1-49bd-aaa4-56460a28a9e8,BEV-001,4,333.33
0a70fef3-45e1-4f50-96e6-786ef6cc3e12,a476771d-0ea1-49bd-aaa4-56460a28a9e8,JAF-005,7,893.02
05eb3ce1-b976-4aa0-965a-3a9b114ed95b,9aaff0b8-a7fd-40e7-90b9-406931e0ced6,BEV-003,3,871.62
ffd0a979-9e3f-49b4-901d-59239ad01b64,ba84231d-cf1e-442b-916a-9487705ef093,BEV-001,3,379.93
6e091c53-56a6-4566-93a0-b8b87c2a7683,5cfe5e3a-7e8d-4f08-8d2d-88252f4631b2,BEV-001,4,138.51
e7159b30-51d0-418f-9d0d-a56d31e63352,5cfe5e3a-7e8d-4f08-8d2d-88252f4631b2,JAF-003,10,510.31
1e2c6dc8-ef18-4fe0-9f81-790237c10f2a,79dd4811-feee-4562-b6bb-3d956f3a51e1,BEV-003,1,433.7
baeef127-99fc-437d-98fa-2793d3b58510,8bcc2754-ccc5-4202-b22f-aa16206fc4db,BEV-003,7,379.39
7f322f81-c6f2-4233-abc5-d0f9d1d84f72,8bcc2754-ccc5-4202-b22f-aa16206fc4db,BEV-002,8,637.3
9de87d6b-633a-4009-9a72-1b9d44359546,43416300-56e6-4793-b316-882ac977aec0,BEV-001,5,502.52
34f1170a-2a38-4a3c-90ae-be0a1a70542b,43416300-56e6-4793-b316-882ac977aec0,BEV-002,7,785.88
787745a5-59a7-4d1c-9faa-d8f34870907d,987e6b79-1ddc-471f-abc7-0918ae6b9fae,BEV-005,4,882.31
bde41641-801a-4b21-8679-418bca3c84ea,1aabdd43-7924-4ee2-8c41-18f5e310cecd,BEV-003,4,997.66
9ca0ae3c-8072-491d-aea4-877b4c0803e5,27e0c962-9a2f-40c7-9bf7-ec3276c68bde,BEV-003,10,704.47
2c375111-8a21-4db5-afe0-e6139fd3de12,ddd1a987-1229-49aa-aa8e-eb7c57cc2850,BEV-005,6,470.52
fee796b7-9d81-4df9-830c-232d93f64ba9,ddd1a987-1229-49aa-aa8e-eb7c57cc2850,JAF-005,6,475.45
c9c443b8-624f-4e8c-af8c-cd2c41c98554,15a8e16b-a8f3-49a7-9a32-b542fe30cf18,BEV-003,4,200.04
611529dc-1dc3-4116-878d-09806a3b7933,285983f3-3e7b-45c3-a106-6b226fc37f23,BEV-003,6,139.43
0ee94969-0db6-4d50-8be3-9ffb08a88616,37d487c4-79ae-4a3c-98ca-7ae98704b850,BEV-004,6,96.77
cc16f1b8-d8c1-4c95-8c6a-7203440ea014,40898ae4-86c9-4501-9304-eefd5ff98ac7,BEV-005,3,961.56
d653bf35-3983-4ad6-812a-a6684aaf4505,20b702d7-9ffc-4283-a8c3-467fcd794868,BEV-004,2,560.6
812bdc2b-2ad6-40a0-9f3b-4f24bf03a647,be75dbe2-3212-4c8c-9727-f1849a0b0f8f,BEV-005,6,700.33
cd2baca4-830c-41c9-9cbe-a50f0954f4e0,f6be81f3-3a47-4be5-a33c-35681260153c,BEV-002,5,265.75
85e317e0-d860-414f-bba5-94fdde0b6d92,39ea76e2-e4c6-45aa-b14b-3a0ee1800825,BEV-004,2,522.13
02849112-d2d1-414a-89b1-3060393cb9b0,d2c244dd-ab1a-4656-b8a5-a69b9da7a7ae,BEV-003,4,316.5
bbce1241-27da-4526-9092-a44a3c5ea10e,5b1f7ec0-cc4d-4105-a991-f6a4f44bec42,BEV-005,2,157.89
832b36b6-4ecd-49f1-8084-31afe690474d,d4683354-980a-46e9-accc-9906d188b2c7,BEV-003,9,595.92
4ca83caa-a04d-433f-bb29-f604ccd4f105,a21b424d-270a-4114-94be-9225b1a0d0d8,BEV-004,6,581.97
167cdd21-fe56-4922-9d6d-6d109e5fb545,a21b424d-270a-4114-94be-9225b1a0d0d8,BEV-004,9,767.09
4d048997-04b4-42df-821d-db6f0e24d262,5dbbaf97-9859-4226-8d22-852d346a2825,BEV-004,10,412.05
80c10695-3247-42cb-8e8d-de62cf797d52,13977dfd-7490-4f47-9b50-45accf56fb52,BEV-003,10,158.52
a81b4e61-8520-4790-8d0f-232afac7d73c,13977dfd-7490-4f47-9b50-45accf56fb52,BEV-004,6,366.77
35dd8a80-860c-4190-89e1-e1740daf07b0,13977dfd-7490-4f47-9b50-45accf56fb52,JAF-001,8,154.76
4c10e5d5-6613-4ee1-8687-aa1f92b17aa9,60f8188b-d184-49f1-aeba-78e0caae8a83,BEV-004,2,478.15
db186800-0025-4df2-9ba9-da4574e4fc33,4f2e330d-0eab-4c9c-b3a0-7659b5c6a4d0,BEV-001,2,807.34
a58627d6-c02b-436a-b89b-cdf74bc4ad1f,9cc0c68b-7ef6-4310-b57a-1f0593e47af8,BEV-003,2,198.56
38f35f2f-e1a3-482e-80d6-f2b7119dd09c,d0cf37ba-1c7a-4877-bbc2-53214ccfa176,BEV-003,9,823.48
80a7e555-74d6-47c7-95ab-74ea0c5212bd,247b194e-4c23-4135-ae50-58a885f71ffd,BEV-001,4,838.42
4de2ee13-0972-45a4-95ea-3b2f930d1337,4eb5926c-7b77-4397-8f59-6a2cb04b75a8,BEV-001,3,549.98
aca1e7a7-431d-45f1-ae32-f31fb9722472,1edf2b06-e33f-4e9e-9b2b-93cc3b6e92cb,BEV-004,5,211.46
09544a99-a1fa-4857-adeb-99d5d7a82d7b,3f8164dd-6b32-4b0d-b16d-4fe7dbeee227,BEV-003,3,711.88
754ddeb6-2e58-41ac-958b-0a09ea56ed58,3f8164dd-6b32-4b0d-b16d-4fe7dbeee227,JAF-002,6,900.8
7f91b392-9f11-4a63-ba7c-5890a033a08b,ddc91eed-69b5-47a9-be46-efaced7be675,BEV-004,9,132.36
af413711-f340-43fd-a07a-6a859c92c360,ddc91eed-69b5-47a9-be46-efaced7be675,BEV-001,2,692.3
43aba0ce-7a0a-4096-bb69-5bd5bfe91dec,0a077c06-8da3-4ba6-afb4-5c23d49ac5c8,BEV-005,9,141.48
d202b906-bbff-47ec-9313-526e59ade306,73746e09-89ff-4a04-8313-45337ec1e9f2,BEV-002,9,816.9
400f3e6e-fdb6-40d3-bfea-b006558b7891,73746e09-89ff-4a04-8313-45337ec1e9f2,JAF-001,2,216.41
3f64807e-e46c-4476-9211-2093e91a5028,5d533d9e-567f-4887-a504-3840d7db806c,BEV-005,6,969.5
b5e8fc8a-82b6-43a3-95b0-f5afd8935b37,f246f27f-7428-4306-ad78-21e4c38453de,BEV-003,5,723.92
2345c4ae-f947-419d-8e92-2a44ab7430e5,a510c97a-094d-4438-b732-5b598417014f,BEV-002,1,819.83
036c5aef-d7cd-46a3-b1ae-e62123b55c53,6b4c37ab-0044-478f-9916-011c2d90ecd9,BEV-003,8,995.41
a25592d5-cc2e-453e-84d6-cee30fd6f9ee,b0cbd178-5d88-4942-8997-6bab7919dc62,BEV-002,5,93.97
e67f29ce-639e-401d-8caf-fd2fe0b3aa04,b0cbd178-5d88-4942-8997-6bab7919dc62,JAF-001,5,285.79
a345d249-0b62-4516-a3fd-157aaa6e961b,7d2e9f05-b301-4a41-87c4-217c6fc5d341,BEV-003,5,244.77
4a1e3ee7-ff64-47e3-8502-cf18b844d71f,6c1a5e7e-1319-4f58-9221-6ec0bb78d9a7,BEV-004,8,208.86
5fc39482-2e28-448c-9bb7-28295b814128,44fb2a3c-4a5c-4210-915f-0183f5731860,BEV-004,10,638.93
6eee28c8-f1b9-41c6-a75f-328d5121d7cd,74c5d590-da05-4938-9021-754e263842ac,BEV-002,7,300.13
ef87a340-3679-415c-a39f-6c96b27bd9d1,74c5d590-da05-4938-9021-754e263842ac,JAF-002,6,866.6
fdac437d-a60f-432a-9c6c-f96689253c01,74c5d590-da05-4938-9021-754e263842ac,JAF-005,10,858.88
f89364fb-3b7d-41f4-ac10-ea9bbb9fc9a7,de36352d-c778-42f6-9455-4c5865f4924d,BEV-005,6,804.65
176aa9bb-4fc6-4021-b4ce-cb54c417abf3,8c88bb91-c4a3-4ff9-90a5-18f58995dd19,BEV-003,7,122.46
66bdbf6a-e743-43e4-8d2d-9840162e00c4,052cfc8a-96d9-4fb3-9175-33344d0e6320,BEV-002,6,948.73
de6e1ffd-7fa1-4d01-ad95-8b4ccafde1b1,7f734033-a195-4210-bb0b-01e35c75577e,BEV-002,7,219.42
2a758b45-7ec4-4e6c-836e-16ed216814e2,0546fc56-adf7-4973-b4ee-64bc332f847c,BEV-001,4,645.96
f276cbc8-ebae-4428-ac3c-39bf107a4ac6,3ba98a6a-0a5a-4009-9eff-60aba9337c63,BEV-004,2,414.48
57d54791-b94e-4522-80fd-c78ffdd165fe,461af1b4-3ed5-4ca2-8206-241ab8822c12,BEV-003,9,888.32
c80617b8-6463-41a1-b129-b103eaa158cf,fed28acf-a024-4130-8bfe-51a9df1893ba,BEV-005,3,315.76
1c2eaeb1-c04f-42c7-9027-c7fe4b2f46f4,9e734fe5-2e76-446a-b46e-ed22ed62e34c,BEV-003,4,670.84
dcf3bc8d-b08b-4cb5-b262-5d1932ddfb16,9e734fe5-2e76-446a-b46e-ed22ed62e34c,JAF-003,2,805.6
41918c86-4cad-45f0-839b-cb9edc572044,9e734fe5-2e76-446a-b46e-ed22ed62e34c,JAF-003,7,569.72
c7174aa0-ecb5-4e9b-bc85-0e70c4532dde,a2fe90a9-c29c-4df8-9eeb-2f015ce12de6,BEV-001,4,971.42
20c99cfc-d34d-4f7c-ac73-568f7075317f,7bbe9047-f7f6-44e4-bb78-e5985e7c8b44,BEV-002,1,96.1
a350c76e-fc91-4dca-840a-8b8bc28c94a9,7bbe9047-f7f6-44e4-bb78-e5985e7c8b44,BEV-004,10,798.67
f95e1932-ef42-49cb-9c18-66c436916264,7bbe9047-f7f6-44e4-bb78-e5985e7c8b44,JAF-003,3,180.26
3a152ed3-7c94-4b3b-a381-7293874c8dd9,7bbe9047-f7f6-44e4-bb78-e5985e7c8b44,JAF-001,6,401.76
e32fda53-079c-49fb-80ca-b8cb70f6310a,10ca8aa2-3085-4200-a887-151e8d1499ed,BEV-005,10,438.3
396bd4a5-6301-40e0-a2e0-a0a24e45afe6,f5c3e1e5-f49d-4545-89b7-d980449883ac,BEV-005,7,902.02
56cf6804-a126-4742-b28d-7bc95545e43e,f5c3e1e5-f49d-4545-89b7-d980449883ac,BEV-003,1,50.07
6f26160b-f202-405c-8db9-e5699480db41,f5c3e1e5-f49d-4545-89b7-d980449883ac,JAF-001,8,957.23
834e812c-5cee-4743-9774-d0e62785be2a,f5c3e1e5-f49d-4545-89b7-d980449883ac,JAF-005,6,509.5
918bc229-e7d9-472f-9ad4-e8b46dbe4425,15fb93ae-bb5a-4684-a14c-182f4e0ef381,BEV-002,7,169.53
c8751958-4da8-4de2-a718-820f564a0156,afdb24f1-d0c7-4fee-89e2-2773748afb39,BEV-005,10,623.11
c1578602-1040-481a-9e2b-6508ec24723e,6564d6b4-d49b-4607-8a30-2843c3418c61,BEV-001,5,954.92
18fce199-4eff-4ae1-bb9b-8f7849b6ee65,910a13e8-820d-4c1e-b5d4-a57be198d52b,BEV-001,3,936.04
5c0d0e77-abbd-470d-8967-01af439a6e6d,fd8e959e-924f-4f56-82df-beb2f5e208ed,BEV-005,1,615.03
f3e89087-8b2e-45d0-9c70-e865046bab54,2446838b-399f-41bd-bef3-9db2c13eac06,BEV-002,3,540.76
d0b37ef6-bfc2-4434-963c-7f87f7935287,1e204722-7219-48f6-9087-b301163715ba,BEV-001,8,690.23
00fa3f54-c1e6-4462-bff4-60e10a4b6ffb,b5006cdd-1ce7-45c0-bcb9-1320cf51e52c,BEV-001,5,330.83
41449f35-b0cb-4985-81b4-a2df0ae55743,a19bccbb-3e07-44be-b710-67ad3b547f17,BEV-001,2,959.37
44a2bbd6-7506-4b7f-84a8-d7051ad51da7,ae1bdd8b-2476-427b-9e49-9ac48cad6666,BEV-004,7,410.54
5902fe0b-f5aa-4aac-acf4-8f81453352d1,b43c2f6e-911d-410e-a080-87f4706b4196,BEV-001,10,81.81
ddb24207-63b1-4d2a-b834-4cae65088e8e,b43c2f6e-911d-410e-a080-87f4706b4196,JAF-001,2,693.03
800c43a9-76f5-41c9-b92e-4a6c3407a0ba,b43c2f6e-911d-410e-a080-87f4706b4196,JAF-004,6,478.51
8eeb70a7-43a0-4314-86e0-6b990dcffd83,b43c2f6e-911d-410e-a080-87f4706b4196,JAF-001,4,821.78
fe721e57-2bad-4204-95e8-8087a9b3c6e2,96631cc1-e0d6-469c-944f-3944b482c02f,BEV-005,7,72.76
69d23a09-0958-424a-a609-8221b93dc8d8,96631cc1-e0d6-469c-944f-3944b482c02f,BEV-005,3,33.41
c6e9ab50-31de-4f48-9080-ea062fe20cf8,96631cc1-e0d6-469c-944f-3944b482c02f,BEV-003,5,427.92
accd668a-2d75-40f6-bdea-05f34e5d0656,e75ce860-18fb-4fa9-a011-95fc2d5412d9,BEV-004,8,424.14
7f71980b-c4c9-4765-988f-0795b826584e,71e03e77-bd08-4db4-a8c0-ef253d9ed96b,BEV-003,2,337.85
18934b57-97b9-40d0-b792-5917b53bfe05,71e03e77-bd08-4db4-a8c0-ef253d9ed96b,BEV-005,9,896.04
cde27564-76f2-41ab-befa-81d30557b9e1,71399d73-6961-428e-9d48-0d1cc0efd6ec,BEV-004,4,783.24
1f05ae4e-7d6b-4259-8ed4-f1ae07fd9104,ea26db4b-171e-41a0-8ec0-ac046f9afd69,BEV-004,1,173.54
1c27e46e-f4cd-4faf-ba17-eaada94a429c,d156acf5-70bd-4849-9d3e-2accaf9cecd0,BEV-003,1,62.32
4164b106-8a02-4c45-9c3c-c51e2fd7da76,d156acf5-70bd-4849-9d3e-2accaf9cecd0,JAF-001,5,128.9
b053cc9e-8cba-40b4-8fc2-14bb3b95fa28,06b3ea3d-e6e0-4fee-8b5c-f0992438d495,BEV-002,5,111.89
913ee94e-a645-4dce-a8fd-ae0924212ea5,31e9b424-c0ba-4272-828e-74c104ddb7ed,BEV-003,7,617.96
03ccaec5-a034-4b3f-87c5-a93eb6f41bd9,309be612-e602-4a26-8892-499d8cedd468,BEV-003,2,357.52
7abda023-06f6-4c9a-9220-26ce7215c362,22ac663b-2f05-429a-a869-bac8699af37b,BEV-001,7,608.28
48cc601b-9d30-4167-adfb-0dc0162d8d15,22ac663b-2f05-429a-a869-bac8699af37b,JAF-003,3,821.66
dc1968ca-c0ae-475c-a7eb-5a1c5904392b,e0a4954d-0900-46f2-8a87-4f58805719f3,BEV-003,7,827.31
b3e8af0b-b188-422d-8fc4-2836886365c8,a34ad267-cb9f-4abc-9a52-39010fff6015,BEV-002,9,345.37
