ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
537b44db-4ac7-47fb-b75b-e01fcf070691,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2024-05-22 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
823b23df-c572-4e99-abd7-8d0005aff899,66c7df80-d945-468b-91db-2a2e7f5333f9,2024-05-22 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
058dd0b9-7159-4a3d-a836-cc80962db576,5436b071-d444-4632-9ab0-847c7a37dc90,2024-05-22 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
459d0511-d868-44ae-8a06-e12043bd6b6a,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2024-05-22 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
317b87f2-be37-4c82-b699-1b3439b1dd37,9f087b1a-7a86-434b-8ca0-08a841b45429,2024-05-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f691fc21-b0d8-4f2c-b8fc-4ed3f5c179bd,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-05-22 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6804fa5b-a89e-40cb-b4eb-d4a34e7ba506,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-05-22 11:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4ad3983a-45af-4649-8604-025b3bafdc87,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-05-22 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8b4971ab-bbdf-47c1-b9ca-e3a53ebaafd4,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-05-22 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa314eac-39e5-496e-bfe1-351c7a8535e2,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-05-22 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0e16929b-e689-45b4-afc6-af1b81df27fa,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-05-22 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
96ff0391-d036-4d4b-a6c5-98823822289c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-05-22 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e590904-1bb0-4535-bcda-5bccd42e9664,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-05-22 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5b0af209-13be-4129-b779-c8b889f2a30e,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2024-05-22 10:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85d81903-e624-46f0-9693-779092530e47,408711a0-3260-472a-86c1-07325f01dad7,2024-05-22 16:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
47b4ade3-0461-49ab-96ee-735453e0e28b,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-05-22 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6dbc0460-c92d-4c84-841e-7a25ecddeb1c,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-05-22 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
5b24f12e-0ca3-4f81-9fa4-d0e3ca022b89,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-05-22 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
0e04a6a7-c95e-444e-b80c-91fd8693edbb,06428c6a-1380-424a-b43e-4531141be890,2024-05-22 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a85f79a8-2934-4eb9-b1a2-ed3b2e268242,347937b1-a1e4-465a-8806-694910b7f61d,2024-05-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ace302f7-8eb9-498b-ab36-6214d579abf2,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2024-05-22 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
623aa88d-c492-45da-bd22-6f2d08deff63,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-05-22 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fd6f8c5b-f42a-40eb-b13e-3aecd7e22863,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-05-22 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
99f6416e-d9e5-4710-89cc-2e564dd0ff48,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-05-22 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cfee05b-f87d-4d74-97b3-1c0544c5c6a3,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-05-22 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed707fcf-242a-483a-8798-87b1db883dd1,2d58c862-6caf-4e9a-acfe-df194768718b,2024-05-22 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
223eca96-4ba5-466b-87c1-9a415e308de7,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-05-22 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
52f45c4d-7e52-4f98-8222-6b6c4987d6c1,0c09e98e-c49b-4490-bccd-36d7bbf30674,2024-05-22 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,2800,112,2912
c5c1137a-d274-4800-9047-9552a1a90dd2,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-05-22 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
302f86d5-c6e1-415f-b9c8-275612690a12,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-05-22 19:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
e5d706b9-bb1e-49fc-9ad7-7163a4cddacd,49d45173-97fb-46fa-b7ab-351eade2898d,2024-05-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cd546a2c-ad84-43a8-978b-12577d6da8cc,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-05-22 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17f2c6f2-214a-43b2-a55f-57cbbebd026e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-05-22 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
65017ece-fed5-43d1-857f-9cae22c88311,e86c5af2-7ab5-4de1-a956-c30109f40f15,2024-05-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
37b2b349-c8e8-4f08-93f8-390770139f5d,996a6380-67cd-421a-8260-817f6575b769,2024-05-22 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8896a5c7-6926-40c3-8579-fe69dd477d9b,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-05-22 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bb8b606d-c791-4854-a4fa-ffec9a4e727e,17a63361-a6ba-41cb-b185-85eac2242369,2024-05-22 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e691fe09-7f57-44e5-972d-2f15d193ffe1,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-05-22 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9fb89020-b6c2-46a9-9200-e8219262adc9,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-05-22 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
c843b27d-3cf8-46c0-8301-3f1b27955ade,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-05-22 10:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
919cfde7-eb18-4a5e-bfb9-0793b55c5d5b,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-05-22 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
831c167e-91e7-4dfd-a8fb-8d4e913e5d21,b255511e-5860-44d3-9bc8-07434bb0377c,2024-05-22 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5ff90bbf-1b1f-4bda-bb84-ae590d9c23f1,a666a8c8-399f-42cc-9765-05db56159a3b,2024-05-22 15:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
17dd6cb3-e554-4e16-89c4-184cb5ff7c95,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-05-22 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6345312f-c615-4cd9-9be3-f0c905534990,58ce6298-8492-452a-9f99-a55d99e454e4,2024-05-22 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e8ce85a-0c4d-44df-a50f-4da182fca1c6,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-05-22 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
62a0a097-c99d-4c7e-bed6-041e33a4376d,79119db4-69f9-449e-8ce8-a993232bd6f6,2024-05-22 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01391d78-d08e-4683-8871-764797cd5ce2,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-05-22 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1af3c88-6910-46cd-b61f-fafd1810d3dc,64d3dfce-2ddc-4d3d-b298-8b8037e085c0,2024-05-22 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
9fa8ccfb-1391-48ef-8423-2e85c5c231ec,2ae61282-d749-4519-ba0e-6c7e550c7eab,2024-05-22 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
3dc8b75f-5778-4cba-a51e-60034f33dbe7,6093872b-6ea0-43af-943c-43da73d77c8a,2024-05-22 14:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6af9b823-b952-4480-a27d-a4f059d2a347,6470f94f-16c7-470a-9717-453be9259960,2024-05-22 18:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
581d1803-0571-4a38-85f2-3fc9e0757b7a,3f69ef15-abbd-4131-9670-58313d4fd3d1,2024-05-22 14:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
104b7f92-3e6b-48e8-bec2-14e8251e2cda,6c4f79c1-c913-4599-a82a-bc6283855909,2024-05-22 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
60a96dcc-3428-466e-845e-f35c710c9350,86e797b8-17cd-4741-b470-d0aa63b5de45,2024-05-22 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
39b2a37d-e2e9-4fc7-93ac-f6d687084021,256a57f7-a9ff-437a-b529-bbd094c118d7,2024-05-22 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
874499a3-61e1-4bfe-8b6e-91b5f1389bb5,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-05-22 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84c9acce-4f8c-448c-82b0-3fab29012112,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-05-22 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7abb0cd2-63fc-4401-9cb8-31efc105d183,5252229c-8816-4cc0-9061-86b844313715,2024-05-22 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d66d8c97-549a-4ca1-a870-dce8b4e2a311,bf64fe32-6f45-493f-af8b-5a00b85148fc,2024-05-22 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
747df14f-2ce6-483f-9e3b-7bbebb7d0a22,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-05-22 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
184c355a-641b-4110-a850-f627e9a7f92d,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-05-22 08:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
655f4845-5548-4ee1-940b-5dd5389c7e45,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2024-05-22 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1fea049-a06a-48d4-88c9-1099f7ff8c53,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-05-22 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2511be35-ee42-4602-8caf-c5efa2ff794d,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-05-22 16:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
139a25ec-2660-419d-9af6-ae4324caa7dc,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-05-22 17:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19850d87-d355-464e-9881-e7975db0f4fd,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-05-22 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f17941f6-714c-411b-b2e2-3d9fc2312b8c,d24e9271-8085-46c5-93e2-744d394a96ce,2024-05-22 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7b8ef4f5-7a2e-4cba-8ec9-881f474e2c8a,217c5782-039f-4c87-a461-d24c4c75963e,2024-05-22 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
bd163b1f-ade1-4bef-9939-ba89c8acf4dd,80eb4e1f-be85-4e2d-901d-63851a086877,2024-05-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
321acf35-ea95-4caa-ace1-e88d1bf0157a,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-05-22 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eddea2e1-24d5-4f37-b319-f51ee6fe89bd,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-05-22 13:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
fb37b6a6-1e5c-4eb0-8811-25a751c06776,38812f12-33f2-493c-860e-166ea6f08176,2024-05-22 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
769a7fec-69d0-46d0-a176-04508cbc55f0,77468906-0ab8-4fb3-93b4-7d6a1765ab65,2024-05-22 15:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1420649e-11a7-44f7-a686-d3a98b1075cc,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-05-22 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
14c95437-9f0b-4ee0-925d-6d184820aa70,8aa1534d-101a-4387-a192-eadb32347bf3,2024-05-22 18:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
02c81ee6-e068-4887-aeae-65f002cf2b30,2134a68a-aebf-46d9-8143-0f110f8b4aae,2024-05-22 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5cf87764-4be7-4101-a0d7-a92f3e733e10,666f2378-13e2-4fd0-ac37-36749cb0a391,2024-05-22 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
cf538cef-e6d0-464f-9858-2bc18df4d739,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-05-22 13:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b019d896-61a9-48c7-aebc-91cd26129c34,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-05-22 08:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0fec9c5b-0448-4ace-b989-3677bf61879b,99790003-312c-4738-ac59-24de9dd5ca26,2024-05-22 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a5966c71-7f85-4f52-b3c1-375dbf118bb4,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-05-22 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3494544b-fd3e-48db-acb7-249444f0f077,b4795940-db8c-426d-86de-443d77d52769,2024-05-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34eb7efa-cf0d-4cba-aa74-9bc320c1aeb2,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-05-22 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
9b0c91b7-7e93-4f78-b5bb-6157d22a4d26,352967a1-2643-437f-9078-5cab0677d6c9,2024-05-22 08:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
007e1875-a54f-4037-9756-5dfbf8aacdca,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-05-22 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
66d1ee2a-57ac-45d5-833a-7a293fab7060,c0ae5287-fc4d-4f95-9812-fb904bd70178,2024-05-22 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
197abd63-985e-4ec2-9831-146baf908d8a,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-05-22 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
7087545b-e469-4ac3-9bec-dceceeefa301,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-05-22 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f2708fe-69de-48d3-9a57-4b53d44c6379,cca74689-b99d-4a88-80cc-7e00df041465,2024-05-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
111cd4dd-e329-4f51-b5a1-c1efa00e4ce6,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-05-22 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84d9b68f-1820-4c80-8407-f357f258ee3e,9ac47955-e8be-406d-b9db-02736e13e8f8,2024-05-22 17:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3325aca0-2ef2-42de-9abc-7f1de6cd10cc,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-05-22 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ef4f2b1-ab49-4f3f-b535-9b6572bc791d,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-05-22 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
aa4ba305-7daa-463b-b1e8-6d661ae57292,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-05-22 13:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24c94704-6010-47aa-9e32-17a2f19f4d57,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-05-22 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77e8477d-c322-48a4-99db-3785eec680d9,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-05-22 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd72ccdd-3f3d-4943-95c4-469241852202,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-05-22 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2b81d9e0-190f-47af-b04a-3aa3c1bc1b73,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-05-22 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98d676cf-4fcc-4a70-ab7c-67c05dfcc309,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-05-22 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39d7be8f-c5e2-4680-9943-db8a0dfaafed,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-05-22 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5b02697-3a98-42cd-a51e-8ea256d5d7d5,b6135829-98b1-474f-8e0f-c05749688ddc,2024-05-22 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef02751e-f0ee-49e8-9668-81c847eecc18,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2024-05-22 16:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c277d871-bbb4-4718-a7c7-c9583a705bd9,b17ea815-1160-488e-9080-583b70820874,2024-05-22 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
82d5277c-38fb-408b-b5e1-7456c0a19b94,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-05-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
093868ca-bbb0-400f-a234-b81feb071ce5,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2024-05-22 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d80c1123-ecbe-4a9a-8a47-3be48c618656,8087043b-2bf7-4128-b23b-491f8828ab94,2024-05-22 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2f42540b-f6dd-4101-94c7-8ec0ea13a026,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2024-05-22 09:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
e4de3e6f-0ba6-4466-93eb-f541cdccd4c4,d3d911e6-991f-4a1c-9323-12711d554974,2024-05-22 15:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf9a838b-9846-4b99-bc6c-fc1411b2cc22,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-05-22 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6b397feb-04a2-4fe9-93bf-3ce1f8fd3206,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2024-05-22 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
6373f4ec-7743-4397-8b0f-fb081bde8e05,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-05-22 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e27ca486-dfad-4433-aca6-ec9c195a474e,49c08f3b-71bd-4a05-b692-45763689821a,2024-05-22 12:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
812093c6-a25c-468b-a9ed-a364d1072b5a,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-05-22 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0ba7ffd6-2b9b-4f16-8f21-f5fcbcd4e8a2,6c531190-7a87-48c2-9340-eb99ffe43618,2024-05-22 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
43b65034-3162-4142-ad57-0aca0e3d7cef,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-05-22 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8ec18d70-740d-426a-be21-c5530085144b,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-05-22 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1165f80-bb79-46cd-9980-386899f33be7,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-05-22 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
122571f1-2dc9-4424-8a46-a9bf325e3355,34a667fc-5b95-4873-932b-017bc484fd30,2024-05-22 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5d17f06a-c752-4e05-a9ee-8786a395a349,dc638163-fb06-4d37-a613-8803a234a3b2,2024-05-22 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
5205a4e4-2f4a-48b6-8e57-e554937334bd,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-05-22 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d842982a-8e41-41fd-b6aa-3f6104d814a6,c39f246c-acfc-44c0-95ec-8dd224592299,2024-05-22 10:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
32926bed-0d97-41ac-8183-5ecdf534f1f5,074494a3-c96d-425a-ac76-574c3bf0682b,2024-05-22 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
117666cd-7800-4026-86ba-1101f88ee767,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-05-22 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f3bbbdfb-134f-4d5b-964d-557d0cc8e7ae,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-05-22 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84a8ec20-5828-4966-b287-98a5c4130a53,1877ab43-5472-4035-85c2-57c9455532a7,2024-05-22 19:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
55170686-4142-4130-88d3-bc2c1e1adc5f,7a2aa575-93bb-4e07-b671-715ba4f6e845,2024-05-22 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dc91d8ad-1bfb-466e-bf6f-346c8c616f51,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-05-22 15:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dc3060b7-f73c-4551-8fcd-676798c703b1,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-05-22 15:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b0aec4fc-ff7f-4e36-93c1-e389c7435f79,a5a7baae-427a-4692-aef7-16eb13b37793,2024-05-22 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4666d908-9602-497a-a952-29d3b4c7528c,847aef98-7eed-484a-b834-f5777f38266f,2024-05-22 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ee5a5549-6df1-402e-8907-d684cb3ed522,328478c8-5184-4102-8cc9-eb3e7b902389,2024-05-22 17:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
dc8f933a-c764-4c2f-a95c-311510b80d72,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-05-22 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
966e1ba8-2cb7-4eac-8123-55dfe56e0470,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-05-22 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0b67ce3-1a1d-4002-ad66-02019126dd4c,bf08c871-984b-4bde-99ef-9b6558abd7af,2024-05-22 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
cf5d3d10-e350-434d-b005-628fffeb770b,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-05-22 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56dde78e-d8a3-43de-9d7b-98c21dd3352e,1c17c750-fcf1-4a07-b7f0-811f62d52895,2024-05-22 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
99d865ea-e25f-4b99-91b4-e4e506817243,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-05-22 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1af29349-633a-4fa8-8804-cedd14049013,22f8b600-cae0-4a84-b021-08740f324c10,2024-05-22 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6e21aa3e-f23a-4dc4-a3ae-9b647d49004d,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2024-05-22 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5c88d217-b8b4-43bc-b3c1-c41c662e7620,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-05-22 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
