ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
5c12bddd-d90e-4c40-b743-8e095cb327ba,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-03-19 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c0aca731-8678-4107-bbea-b3d80dfa6f9a,89608f14-f4d2-4c6b-a97e-0c4447c79081,2024-03-19 14:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1f4010a9-aef1-4230-85ba-81ec8505a7d7,a06737cf-81da-48c9-8ef7-4a332da1e970,2024-03-19 18:43:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
afbae5bf-b43f-47e2-b425-ab80dcb66ebd,146f68d0-ad70-4af9-9210-f25d25cdd39f,2024-03-19 09:08:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b6efe12b-839d-4282-b4c9-1e8f2e4b3f28,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-03-19 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
4f932d36-cbe1-41fc-941e-185e46b1dde5,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-03-19 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
24743bea-67e4-4fe8-99f8-415a09e51236,c9a69c9a-6aea-40eb-95b6-9605c84b1f5f,2024-03-19 12:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
90360f02-fd51-47ff-9a68-cfeea2209d14,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-03-19 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1e4a3a0e-1bb2-4a08-b019-5378c589454d,8d19687a-737e-45da-b0d4-d686d57620d6,2024-03-19 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
b3c05616-48f8-4031-8e93-6fbdbd263949,e821bf99-a819-4aa4-89e9-8b82a338484a,2024-03-19 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
7d822647-a06c-4b4a-8485-c9d0abd6879a,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-03-19 11:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e27201cf-8823-4de0-8408-70cf402797e7,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-03-19 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e384867d-7717-450d-8061-5652169a9cd1,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-03-19 07:27:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ebd92aea-79b4-4af6-b2c4-f82abe85960e,1dd6668a-adfe-4618-9aad-d10d78dc8272,2024-03-19 17:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d7e26e75-7c6d-4690-8bfa-1f9ea0103042,9a65f806-8121-4335-941d-d0326c2e4675,2024-03-19 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f1b9323e-c596-4d99-aa68-4847ed981f0b,6995e59e-47cf-4387-a52d-ad45ca6a518d,2024-03-19 13:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
796e5768-5260-4d64-809e-436bc41154cb,edad01ae-d0e3-498a-8dad-7210358c427c,2024-03-19 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f24ab43c-ae99-46cf-98bc-c438419e5ad6,31827348-11f6-4c64-ad78-71209fc9944b,2024-03-19 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b6abc7e-be67-47fd-9789-c614d3a95534,af5a0e72-a82f-4edc-bf71-94e508485622,2024-03-19 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
53b7ad5b-0cdb-404c-b1eb-ed27e1086337,36b01943-3c96-430b-be52-72d94f53799d,2024-03-19 07:23:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e67b9c32-7cf3-4d80-81c0-a79d629fda4d,456ceb44-1215-4cac-8509-e0ff899b2d08,2024-03-19 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
e0301fcf-ef05-41a4-991d-9ef1c3a0343a,5efd874a-63ad-480e-8d5e-862efb88a592,2024-03-19 18:23:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
b178f936-f1e3-44af-a5fa-44daba6e7025,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-03-19 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
1889ae3a-3399-46d3-b560-689b42de19bd,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-03-19 08:52:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0d4a1b4b-5ed6-49b8-88c1-d7e4ffe3e637,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-03-19 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4a6e53c6-3ae7-4032-8218-5eec901cbe62,d37b5f57-5b61-4029-91cd-831255b3587b,2024-03-19 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
28cc9aa3-f7e2-4e29-9e5c-e3cbbdae34f1,e79b9228-3f3d-46b5-8374-fedb9dda3735,2024-03-19 17:50:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
4102e1f3-68a9-4719-a4dd-a18125f8bf71,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2024-03-19 17:21:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
24764e5d-2830-4f7c-911f-ac96b7267479,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-03-19 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
739df67b-b48b-4632-9db9-ad54247ea9c6,1939ef2f-c862-4774-bfdc-746117412833,2024-03-19 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
70a66fe9-0382-4a3f-91b1-90d79c44624f,451da3da-7087-4d36-9ab1-436c9a4f095f,2024-03-19 13:25:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
3ac3853e-00f1-455e-aa0e-3831969e81d9,8c8c1c3d-4781-4046-bb38-926c9c5738d0,2024-03-19 17:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fbf01fb4-2125-45d9-bcc8-d808e2edf91c,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-03-19 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
eaeb9f3e-1170-46b1-98b6-bb08e23993ba,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-03-19 10:23:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7d1ff969-3f05-483f-bcf4-1712a8cf8175,688d0660-f2f1-48d9-866b-16769b221d35,2024-03-19 11:55:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
3ed4d89f-f526-449c-abfb-7090f9c015c5,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-03-19 07:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
691bca0d-bba7-4cd8-8880-13f8f3b85aac,79d9eb18-1591-4372-ad4d-893033109e57,2024-03-19 13:56:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
05dcd40b-07ff-49c1-b5c9-a8ac559471ce,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2024-03-19 15:13:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1efef660-098f-4b83-a827-4bb70be61104,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2024-03-19 19:44:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
d6c0d7ad-6a3b-498d-8dc5-57fc2f8d0ec8,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-03-19 08:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63ed90d6-c52a-4776-8a32-b143e6f0a529,d64dc06b-92b4-412f-811b-f9126ac600de,2024-03-19 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0358aa24-502c-473e-998e-46c40c963662,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-03-19 07:36:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c331babf-c050-46cf-aaf3-5cc848acbb3f,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-03-19 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e6c9e277-9869-4027-af8c-5ac78db2f575,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-03-19 11:38:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
1052a313-beb1-4584-8cc0-2d15b2caa2c8,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-03-19 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
a1444b2a-892e-4c56-ba65-faf4303d6015,18412373-d87e-4d56-8449-fdd7446eee92,2024-03-19 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
37d4fee7-c268-45bf-afaa-a79b1dd4b089,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-03-19 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6648c603-d2c3-45ab-bc1e-ba035c33d074,29d39df5-9d77-4930-8017-21db53ecf80d,2024-03-19 13:34:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
fa34dfa2-a3ff-4333-beac-5fb2d5b9e01a,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-03-19 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5373d835-fd8f-47ea-82b1-c11e7c4d1c80,f34e0784-b761-478c-bae7-e6e58b109334,2024-03-19 12:11:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
9a67fc60-86fc-4f18-a62c-42e64a30dc36,b984ff09-e77c-4243-8b06-df73a4cfcab4,2024-03-19 13:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
ecd149c7-8f95-4590-b8b0-d1ad86659b28,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-03-19 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ec67ca3-6ecd-41c3-9670-1d3f499321df,16535d06-8a97-408a-8428-30e93ed759a1,2024-03-19 18:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bce314ca-490b-43a4-a592-be56bc01824b,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-03-19 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b0ee18f9-5387-4437-a702-3a078be7906f,3046aedf-67c1-44e7-ac56-440680327361,2024-03-19 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c76c0e92-2b67-4cad-85fb-481a06525962,fa0e12db-f609-4728-81c6-46ef4455bb0c,2024-03-19 12:19:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
1b2c8450-9d90-4e32-adbd-63becff4e45b,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-03-19 12:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8d8de1fd-3461-4ae3-91de-3a277c7b9b5c,f7451f3e-b827-467d-92cf-0dae8d7f486f,2024-03-19 11:50:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
5e5153a1-54b2-4bb2-b564-4b1e25f87a70,82f489f1-31c5-4763-91dd-3afd04165450,2024-03-19 16:19:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
b2e1d18d-bac1-4929-9d4f-d3fa16c21338,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-03-19 17:09:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b103a8a4-fba6-4009-b30d-e329f625eae5,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2024-03-19 16:21:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
c478a662-7264-4fc6-b78a-f8fbfbcb99b5,6b9b009b-216f-42fb-8b64-a596a810d02b,2024-03-19 13:13:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
28ecff15-87e8-4365-a0dd-7222a1da3d9f,bcf395ee-025e-44f8-8f73-484421f6d5fb,2024-03-19 11:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2425465b-ab9a-4ed7-afd1-581585c2edca,f6fa9153-ba45-423c-b636-4e6b84cd914e,2024-03-19 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
de95deb5-fc6f-4d0e-9d44-530e555c1b79,23a97ea4-4910-41fc-b79e-db7367a51abe,2024-03-19 19:35:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d5aca64b-14bf-48e1-8951-674f9103db47,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-03-19 11:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
015dae66-6e91-4188-b8f1-dc04db1fb195,f261c486-1d6b-4b57-9824-facbc9349254,2024-03-19 15:34:00,7610d689-246f-467d-8d80-991c4eef401a,900,54,954
6c421d34-1155-42c7-9670-84746438c780,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-03-19 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a69e0e10-5301-436c-9e71-6d8118294924,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-03-19 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e22b5e2c-d119-47df-a946-7e11c4553548,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-03-19 10:56:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
14618860-47ab-448b-80c7-cfd6339f385f,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2024-03-19 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d2ec15fe-7e78-4b39-a935-1a2ae7266c75,5d511afd-b502-4192-baad-0548251e5e6d,2024-03-19 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d25c01b9-2c9c-4d47-8774-5923442784c8,d8b3404c-073c-45e4-8d6a-a87259956b38,2024-03-19 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
499110b3-91aa-4c4f-ad78-0bc67fcc6075,4d4c7b21-8990-4720-990f-7746db61168d,2024-03-19 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3f64e1a6-1f1a-4b42-b6ef-93099493b2f3,f9841060-a614-481b-94ee-7dfe41607413,2024-03-19 07:43:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
08f3eca2-4859-42bb-b5f1-8e8e14785431,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-03-19 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
14b55e8e-8d7d-46f9-a408-096df9dfd7ab,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-03-19 07:59:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8ec403a6-9373-4cc6-aa65-e52b82de59d9,dc1554c4-7966-43d6-989b-d9371615ed70,2024-03-19 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b70a5caf-3051-4958-8625-1e80c19284cf,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-03-19 07:56:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
420c26ec-f94f-4d65-abac-a774b05db8ef,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2024-03-19 17:04:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
42ed61e1-1466-4b97-9376-008b489f2353,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-03-19 11:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2b73128a-1400-43e9-b7f2-6c9ea54ad3a3,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-03-19 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0730551f-45e7-44d2-9a5a-7c14724a2f6b,4387d265-a651-45ac-b32f-8dc31bff999a,2024-03-19 16:15:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
c2e3da5b-2622-4e58-a7e9-e9fdb7bc542c,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-03-19 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
328c9d27-2472-4e97-bba7-8b5109528c4b,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-03-19 07:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f63cab82-0113-4dd1-9b60-eaa8116ebbe1,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-03-19 17:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
82945b60-55c8-4eb5-9559-0f70c4688468,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-03-19 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7728235d-b217-45ef-8e71-526def6ce2dc,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-03-19 11:44:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
c3be3830-c82e-4e98-9430-faa1977835e2,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2024-03-19 16:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4be73d7c-fa30-4a7c-a441-293a4e6c0c4d,dafbb152-2434-4963-83a6-66bcca661251,2024-03-19 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b3370283-4283-442a-88b4-0ad82c11842c,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2024-03-19 10:35:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
7243e470-2d1a-49cd-9894-6af9cff2e2f7,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2024-03-19 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
100499a3-674d-4286-bc43-7bb7ae09a800,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-03-19 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
682fc58d-c766-42d0-ac86-4c6b9f71b9cf,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-03-19 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4a3ca58-f2eb-41d7-b6b1-b9475f811e22,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-03-19 12:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a5d6d289-0b9c-4273-8722-fb8d13dca339,2e472783-b556-4793-892b-93e4aae66fe8,2024-03-19 08:20:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
40d1d037-c720-4fb4-a66a-79a4b70b736f,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-03-19 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
88709f9b-7ccd-430c-8069-3d5d35d1fafa,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-03-19 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
9c10c205-dafa-4d99-a63e-dd3e22ecb3e3,e3591c6f-a528-4df8-bbaa-8c969c574113,2024-03-19 18:48:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
0635d6f3-d7d7-4e72-ac7e-2347130de556,8c244f6b-7f16-4409-b513-237f6c53e7f0,2024-03-19 16:44:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
cc42bb01-e81f-464d-9548-9a268d078a6b,1fb76357-c7a2-4992-8900-214689f817f6,2024-03-19 11:27:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
189691a6-9aff-4027-9679-0a0e90411195,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-03-19 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
dea8e553-a98e-4b68-a659-c5128c4048f6,eadecf6d-7e61-47f3-a9e1-92d5865305e0,2024-03-19 15:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
c85ae5bb-0445-4d25-a8af-79178afb169f,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2024-03-19 17:19:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0b4e4aba-dbc3-4674-9de2-79111dd7eb7c,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-03-19 09:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5894b63a-b258-4f63-b035-ff191af3ca54,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-03-19 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eb50cef9-5755-4ed5-9077-9edee7f9c6c6,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2024-03-19 12:51:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
91eeff72-d5a8-4d8b-9f9a-c507b50ed367,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-03-19 07:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1d691827-4c27-475e-8de0-6063abb604c7,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-03-19 11:47:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0c2eed97-2c3e-47ef-8178-866a22af7130,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-03-19 16:54:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e2b8e5b5-3e77-43af-8d9f-3435a3f948fe,71bd1014-f18c-4f9e-9f6e-a744c212f185,2024-03-19 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
69a45bdf-dd7b-441c-9ec7-800c07ac1533,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-03-19 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
eaf66d47-f6df-48a8-ab32-62e30b303efd,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-03-19 16:38:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
043a6267-b344-4319-8627-0595c3328f39,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-03-19 18:27:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
