ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d79c2c9e-01de-4f13-8fc9-277887cf8a00,97c95c72-e129-4e60-b61c-603aee90014e,2024-04-09 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6409c82b-808d-42d4-a8ab-8c214e0c6241,76c48654-6fd5-4383-9917-f82ad4aea2d6,2024-04-09 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
45dc522b-7065-401b-aa6f-925f926c6730,2c57c610-0005-4cad-80d1-645d35f2c1bd,2024-04-09 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
116fb3cf-923b-42c6-aa19-3b0ec2f70efc,aedc7b77-61c3-4a78-b198-3c2c85bdc558,2024-04-09 19:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3428e71c-a1ba-4682-a619-c2caa335cf15,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2024-04-09 12:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bca64c5-339f-4d95-901a-8d6ff4b8197d,dfbcbe7f-7ed6-424b-97f1-a5860ad72d65,2024-04-09 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
3df2fc8a-2e8d-43c1-bb71-14508719d9a5,c28b2934-ee10-4572-b543-13b07030b674,2024-04-09 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
40011869-1160-453c-ba22-1d42a16b4b5a,bf7f88d3-f1c0-4522-88c4-82330c4449ec,2024-04-09 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
dce41265-235e-452d-8842-8dedeb87fb62,b0b82342-e156-448f-b2e6-660a34223ea6,2024-04-09 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
175176e6-0684-40f7-85e2-470bbdcd7213,9e01e8aa-e852-4d14-a1bd-a7099859350b,2024-04-09 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c13cff6d-523e-4637-a5a0-186efeae00b4,40287d26-4302-43df-a5fe-13be8f368808,2024-04-09 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
7d9a6bd0-4711-4888-83aa-4a23f02e9e12,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2024-04-09 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
eab38b1a-97f6-4435-9c1d-c53a61e0e6d1,64db26a0-c128-4fd8-8d9d-7d6e8dca816f,2024-04-09 08:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
baae9f1b-26e1-4586-8263-1f824e0b12d3,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2024-04-09 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0f10431a-7b50-453c-9654-b86d2bdeeb4f,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2024-04-09 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
641ea8d6-f873-4f97-8107-f1ddc0afdbac,acd3eb6d-6b79-4387-b568-bbae749f77a3,2024-04-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2025f190-e508-417c-8925-65be3c36e437,bc67e790-4d24-486d-807f-451f765d80cd,2024-04-09 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
204bc88a-7d8e-4cb5-93bb-12cd5d6f1fa9,dad7706f-c7f1-48d1-b917-5c159cfffb63,2024-04-09 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a72aafc-bffc-4d6d-8c29-98b30405d25c,0a355498-5161-4e43-a119-739ad47fce7c,2024-04-09 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
be56c759-8d27-4dad-86fe-f3e31c2f6181,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2024-04-09 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cd88aff2-3559-456d-8d1c-0f481ffad42c,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2024-04-09 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1f6d82bf-533d-4dfd-bf81-851869bc3aea,cdcb2920-cc0f-45c8-a08d-f245414cc4d1,2024-04-09 17:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
33266163-3b5f-4a37-af96-3105e4f80c44,166c3999-d2fd-4356-8470-fbf1029cab0c,2024-04-09 17:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a0768413-e84b-4c0c-8853-5ba4a26b0cae,1970761e-30b2-4231-b0c4-e598194512e9,2024-04-09 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
42601622-7558-411b-b8c9-58852ca6218c,05717c12-ddbb-4d36-a0d8-f248cae6a710,2024-04-09 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
01a7eabf-f410-4d74-837a-8c5012af1f6d,3f44b8aa-7b06-4cbc-b5b8-62c759375abf,2024-04-09 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
39f98e26-80e0-47b5-9485-44e53d0dc8da,e51c17e9-54d2-4d0d-951b-d2e942484e4a,2024-04-09 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
153791f8-ada0-492d-894f-e4447f92a4b0,661e7769-737a-4fea-9b2b-61f6ad5f730e,2024-04-09 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6e857b38-e60c-434d-9a9a-f0ce49c03466,52a20272-6bdc-4d6e-abb9-dabf740d6785,2024-04-09 19:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb235414-1232-4723-9639-d7041720275e,925b1e7a-db75-46f3-8233-e9a0d1cd3eea,2024-04-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e5b6494-f7bd-4022-976a-5ac5b3c3cb8f,a7b3a12d-695c-4f09-8f51-70f12068de94,2024-04-09 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2b4111ff-dc32-4b9d-913a-80535dd294ec,60314e03-083b-4c10-8481-e96147ef36b6,2024-04-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b06a24c8-6f3b-4cb5-8f89-4f24d2672f04,1e9b8783-1cf3-480c-ade5-2c44cee664c3,2024-04-09 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ce57f391-c71f-4345-8440-14b2574a0cfe,0632018d-13b0-4b17-8c09-2355784aa5aa,2024-04-09 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f01971d-8efb-43d4-9912-0830d5f09441,cbfe5614-8eaa-4e55-8eb0-280ca8c3b206,2024-04-09 17:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
885020c1-f73f-4e3f-a8c3-8fad435a781c,86e5e6c3-4891-4fc4-8c11-9b25569b7cdf,2024-04-09 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e80c0242-be9d-44c3-9177-70c98b6204ed,463da9b3-4b76-4010-ac18-6f8dc077f5f0,2024-04-09 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1b95973c-1935-425e-a5e9-02416b6e947c,6cc22f29-b88b-4f31-9982-e3fd61a88f01,2024-04-09 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
040250b4-c889-4a68-900e-b64e39967f90,5de2ad61-7d0f-4bd1-976c-54232ea6a2e7,2024-04-09 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
919fea33-5c48-439e-882e-4885e69d03f3,fbc8d614-e3eb-4407-a764-2523025a5ec8,2024-04-09 15:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19f8ea52-ed9e-4be8-b3af-c1839d83514e,adb373d5-a395-4255-97af-7d0c6cc6b076,2024-04-09 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3203212-9839-4232-9565-f40e770d143e,adb25cda-7b6a-40cf-b406-ad69754ee6b0,2024-04-09 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f78387e3-3893-435e-9845-6c2a342a3a1e,5287ce91-88ed-4f3c-97ab-9e4b1a54601b,2024-04-09 14:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae156bfe-3bb9-48f2-b0b9-073dac31f485,837b4aa0-c89e-4bd4-bb7b-eb47bb546bea,2024-04-09 10:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f42ab642-46f7-448b-b608-dde46c718eda,96e76e0f-05a8-4b35-8c59-a93df15f3359,2024-04-09 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
93eccc52-25de-4b90-94ee-f9b3ef91073c,2525b843-71b8-49bf-98a1-4233133347d3,2024-04-09 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6fb36892-2f24-4ec8-ae85-5d487a18fe82,0a1048f1-85cc-41f0-b631-2d395fc26b9a,2024-04-09 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
50c0c596-7a06-4d13-8a95-7c37a298d0fe,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2024-04-09 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6352a06a-ad01-4795-9d71-e9b196896fe9,56283449-e2f6-4698-8bc2-66b1eb74eb69,2024-04-09 16:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ee01e7ee-3f02-403a-9143-d3e41725d353,b46b4fb3-8cac-4fc1-b866-d8a3911e9ee6,2024-04-09 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f54cee5-3338-4a1f-8659-3073908002ea,6d4c7874-f396-4603-9f6b-243c1b2f5249,2024-04-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
867e929d-cacd-4cda-8a34-8cf3c2523eb4,1fd4af81-2e12-4ed4-8893-dd4eaee5ae1a,2024-04-09 10:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c5783c5-9375-4349-9efe-5e47beecc57c,8110a907-2edc-4649-85cd-fc46ec95ccb6,2024-04-09 14:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
b611748a-f716-46bd-84c9-2aca697f904a,b19ade62-28e0-4316-9ad0-505bd4086678,2024-04-09 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
8e5a05d0-af0b-47d3-bef4-d6090b7cc395,32feea46-a436-43d4-b088-7f86ddf34e8f,2024-04-09 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2536d38f-d0f2-4638-b9a2-acb6db5b21aa,1c7c3326-d10b-4cb5-8266-0d9638b1303e,2024-04-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9247c08d-5a08-4287-bd91-9dbc18a38421,e1f81133-4f7e-4326-90d4-33409c68b47c,2024-04-09 13:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
fff6e53b-f823-4787-9958-8b2dd69448b1,fce510d3-f373-4c57-b604-886eb0d21db0,2024-04-09 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
80f422e4-42f7-4760-90f3-a1077be60848,2a9ba068-0857-4b4f-b8bf-2a98887be765,2024-04-09 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3c5406a2-676c-48ee-8943-cba80fb9983e,3750046f-1d16-4403-b390-b0daba002397,2024-04-09 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ba6e9ee1-6ea0-4685-89f5-584698855fec,e0b213d9-1768-4dcd-bf89-bcd54ccf63c3,2024-04-09 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
76c6a75b-31ba-4f3e-97d4-939916322061,706032a5-7ec5-4263-9b19-a692736a7b4d,2024-04-09 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9695fe55-58c8-45ec-909e-a35e1063617b,53c74fc1-b133-42b2-a1e9-67c9bf047e1b,2024-04-09 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
86d4294d-e132-4db1-9cb1-c004d9656b93,f4c58163-72ff-4bb0-bb23-a96e150c760b,2024-04-09 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6590fbae-1ba9-46dc-9399-be049b9fa2a6,34841c77-0ef1-4182-a690-bf7189924a9d,2024-04-09 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
fd0c4a30-166b-4b40-b513-cc13dd1954a9,d7d55d7a-adfa-4bca-aca3-e8d9cdef2bbb,2024-04-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
06e8dd2f-b49f-4076-ae85-11d811899e46,044533c1-2a6d-428d-9c51-24fecdb4ab49,2024-04-09 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
0092e180-d7db-4805-b93b-c80083e54cd5,90a4b194-49ac-403f-bdf9-07ac020d3a39,2024-04-09 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
31609fb2-cef0-4e18-bd88-104c34d226ef,ea90cf6c-55a0-4b3f-a71f-d545222e1f94,2024-04-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
540803b3-0699-4d53-a5d7-10afdc88b782,9caba1bb-73eb-4a7f-a519-ad2cf648da6f,2024-04-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90fddfe3-9277-4935-9863-c149327d97c9,cecb29ab-71b2-4db2-aa1c-82bbaacba8b2,2024-04-09 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
907eabb6-f357-4b95-9bb1-c14ebb948112,66c46797-fba8-4ed2-9d78-9f782204a10c,2024-04-09 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a645f828-c8e1-43a6-af5a-14b2e90901f0,59f6cd93-9ddb-4491-92fb-415d9f73dc7d,2024-04-09 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7a720443-812d-4eb0-ab05-6ef47790118e,df581c5b-e78f-4d3d-a853-428b70f3ff95,2024-04-09 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b219538-f2c5-41c2-867b-dc76df94ceaa,bb23bd8f-2dbd-42e5-93dd-0ec45e5fecdf,2024-04-09 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
730fe7c2-b2af-4b0a-9f4b-1dcb9c23a602,df0ab0b8-fcfa-4c9e-8185-b51285182ccd,2024-04-09 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d7ed740-b4f4-48d7-9488-013b94d94455,2a7e56cc-6b2f-40a0-a61f-27bf37a61463,2024-04-09 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1da54991-0d0b-4511-aa5c-3e18bfa522ac,c2e46f89-14b1-43c3-ac54-bfa75042db0e,2024-04-09 10:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
136b2a54-308e-4f62-8a23-bfa330e080a3,f6b29537-3df0-46dd-ac88-a11fc5036e04,2024-04-09 07:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa4b0390-51d0-4a93-b070-2c4731356bbb,967a7022-3d32-4b50-b71a-bcf7644a97fc,2024-04-09 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6c4b190b-e691-4c79-88b0-d022e8632d1b,9492ca1a-2489-42b2-b0c9-6adacca9b1c5,2024-04-09 16:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d9b6773-0600-4bb7-adee-180690e12b89,78642928-cbcd-48ba-bda3-d180d488a8c5,2024-04-09 17:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3e9764cb-1d60-4140-bbad-a4a582f94b8c,860569f1-2232-4cd9-9978-262abc401880,2024-04-09 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
b3fd9633-dd21-456e-9502-4be4d3dc0d18,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2024-04-09 12:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5d46c20e-e1f7-455c-b1b8-92125b20d1e6,54c06357-05bb-48e5-9b6a-e20fed5ec1e8,2024-04-09 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6d39cae1-28b5-4acd-b4ff-44540457aa0b,55517e0f-2b21-41dc-8065-d5e01b41691d,2024-04-09 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5dbb8072-ecc8-4e49-b6d3-ad83389b2bfc,296f6a4c-2b3f-476b-854b-0d2c759eca2b,2024-04-09 07:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f29bbed0-1ed3-476f-8860-553be446ae16,deb78c99-39dc-4bc6-945d-b40d9b610cc8,2024-04-09 17:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
664ede4c-dbd3-43c7-b7e1-172fa2e6092a,22fca930-291f-4c23-a67f-13d00786a2cf,2024-04-09 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
76c0d33d-72ce-4bf3-9fb2-9add47a99c62,9515927d-5691-4b7b-a235-dffd1b58ebd2,2024-04-09 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4049b2d-fb23-4160-b91c-7bc72689e5c6,b6b02872-b0cd-4e89-abfb-465489960cd6,2024-04-09 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6ec0c661-2f7c-42d7-bb4e-4cecb7a2e73c,4cb2e92d-fcb5-42b4-a2ee-66cf0ccbc5e1,2024-04-09 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79ee9367-aa12-4058-bc21-977398bdf5b0,8b1d2bc3-ebe1-425b-903a-e41320247b12,2024-04-09 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2b88ca9b-bd11-4e01-91f9-c9f9a272670b,9e56e04d-0188-40ad-af1a-57ca2a3831b1,2024-04-09 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
03c0bcdf-b08d-4291-91b2-2d5eb3f7e7dd,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2024-04-09 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
f0dd0e19-b9f8-4494-8654-b7e5d1e1e6e8,4ba928b5-ed2b-40d8-9d0e-6832ecd0bfc5,2024-04-09 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
7d0e476a-8016-4d59-acb9-e147a66297df,8642eec3-2ef9-4242-8bd3-867d12ebf55f,2024-04-09 17:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aeb13cb0-718b-458a-aa85-5287f5741a00,a5eb7cf0-6759-473e-8bc4-6975697afa56,2024-04-09 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
faf49095-a6ed-42d3-818f-0c50a1c662b9,04118228-dc07-47b3-aa7d-8af1dd2612fc,2024-04-09 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72e7ed85-6fc6-4f59-ba45-5048ba6cf792,3b038156-d454-4b44-b32d-706f0f2da264,2024-04-09 15:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
738e218c-d08d-4485-90e3-fef4eeddfd2c,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2024-04-09 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
042c2936-441a-428a-9903-43c0fa5d2c9c,81f3d088-3350-4505-b96b-337f89915135,2024-04-09 10:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98122410-95da-48ad-8cc1-cb5a29b23e26,2592a05c-b816-4d42-9094-6c4cc1233fb8,2024-04-09 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3aaa1420-8ae7-4bb3-941e-f5bc4362b894,792943df-db3f-4147-9a2e-52694cbb3f9f,2024-04-09 16:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
1d8875db-3680-454b-918c-381c0132c94b,1d2bee3a-184a-4cb2-80b3-1dce38b22d22,2024-04-09 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
36ed5164-7c3e-43db-8989-8a885a099e4d,bed25d79-2540-4845-bba9-bf545aa212d5,2024-04-09 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78976f79-580f-4349-b7e5-893e9a45ee35,d48b8bc6-6b9c-4ea5-ba1f-178d499d6e3c,2024-04-09 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b65b1e82-c39f-4cae-993e-2e8750998fd1,6f365f6f-1754-4a30-bcde-ebbb019f50cb,2024-04-09 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
69f4cf6a-0fba-42aa-b81f-7b0e39e47223,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2024-04-09 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8f4319fc-89df-4329-a4b1-9687b90c53e7,dc9a9021-d724-497c-9335-ff3a0ee8506e,2024-04-09 19:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
354492da-8ff9-4fe3-92e5-e5857fb83e5a,41987941-1c75-4899-82ce-059f829fe6a7,2024-04-09 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4a4fa399-9ff5-49b1-8648-79bc2b0f1fad,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2024-04-09 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f774205c-6243-4502-a169-5ad5d9f0ae08,42edd54e-81f6-441b-8544-03202ee1758b,2024-04-09 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e822ee22-9cb1-4cb2-9fce-04c5d917254e,27d02c94-a3b6-42e8-9008-fa7ce7a0733b,2024-04-09 17:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
e48f35a7-571a-4fab-89b0-e9b4e3c3bb77,bd71fb03-b338-4c1f-a560-f9b491c9b18b,2024-04-09 10:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3b9e8c1-82ab-4a12-945d-f8bd3c8ae0b0,8eaa6afd-6912-40d4-89a5-25edd3277057,2024-04-09 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5140c692-088e-4017-b204-8876f37e2805,047917ca-7ab2-453c-9301-f95121c3fe26,2024-04-09 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a77d4b9a-0186-474e-b778-78ebe82a7fde,da1f4cec-6a00-4809-9474-e6f12290b50a,2024-04-09 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9b08861d-dd4d-409f-a0a1-62f67431babd,d2bca176-3811-48af-8634-7e79b1e71005,2024-04-09 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aaa81404-8ae3-4e4d-9d0a-94f14575dacd,aa619249-0107-432a-b657-1cd8066c6cf1,2024-04-09 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d0159e53-29b9-4f7c-8b91-5181c44a635f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2024-04-09 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
187531d7-262c-484b-aed5-0a4a1d4f5c8e,e8433fb9-0159-4aab-891c-4ccd4936cda3,2024-04-09 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7200b56-5dc8-4f5b-bf2d-d8765c570479,bca7ccae-c4ad-44f6-bac2-61812db72e3c,2024-04-09 19:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
671af73b-c963-4f48-acc2-5bc13352a5b0,32493412-a54d-44b7-be0f-be74f4848984,2024-04-09 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
addd8c7b-4175-461b-bcd4-fae6d3f4829f,e2bedf8a-634e-43af-b513-b95022189a9b,2024-04-09 15:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d334a8b7-9b07-477a-838a-2b21bc3068f4,c2122736-645f-4e2c-8798-f50a038cd3ac,2024-04-09 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
57cb2e12-6ff7-464b-825c-da2651ef34d8,80ca21f8-93e5-495d-bb56-054227484bee,2024-04-09 08:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88063430-507c-46a5-86d6-7d43058e7777,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2024-04-09 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fa1fab77-0bbd-40b7-81b2-d4a47b2f155e,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2024-04-09 18:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
71acf72a-1c69-4b8c-abf6-a2887428ec7b,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2024-04-09 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
cb610870-a99b-4f50-aa5b-1d14eb5b2341,02d95fd6-1019-4486-b901-bb53f5b8a321,2024-04-09 08:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
81af068c-0202-4c85-94b0-fedc9b6275d2,f562c197-2120-4bc3-ad48-f86f3af31d93,2024-04-09 14:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3266d6de-557b-4d05-ae98-8c34d973ad3b,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2024-04-09 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
49fcee7a-2af1-4c75-ae1c-d5947b3f2373,0e83b29c-870a-4a62-a84b-e7db2a461c34,2024-04-09 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cfb9d514-2f4b-474b-bee7-8e537a2a3275,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2024-04-09 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
11928398-245b-4b25-8c2c-007518455e5b,1f318b87-a217-4382-9920-052ed8c34a02,2024-04-09 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ddfee6cc-081f-4e09-82ff-6c29adf64e67,8e38740b-b208-41d8-842e-1d3adbc0061f,2024-04-09 17:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aaa2891e-f42e-4c75-bafc-5ccba3f2f6ad,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2024-04-09 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1b946885-5af4-4145-9566-735f8c46f837,4c902353-eb78-41c4-bdea-e19c5de3d638,2024-04-09 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
ec4131ea-0903-471c-a462-1a4f9a6dfdb4,f9617f0b-4e19-49f8-a48b-8195da86f70c,2024-04-09 17:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
208855bc-4721-4a5e-924d-321c8f11867b,35c48889-9128-49d3-8202-144e3434c195,2024-04-09 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
