ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c185431e-57a7-4460-9bb3-61eb401213e6,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2022-03-05 10:27:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
f4bb13ea-f969-458b-80dd-e2f9f769b926,3edf64a9-16d7-4c40-9f5b-330dc725a080,2022-03-05 09:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d4131af8-5b1c-49ed-b7f7-205fcedc3d48,0c529dfd-49aa-48cb-a325-93d6b7afd057,2022-03-05 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a102518d-fcf6-4fa4-ba36-76a139d9fbc5,250b3408-c860-4797-ac34-33728bf59c99,2022-03-05 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,2200,131,2331
7d9a6572-9665-4d08-b3f0-27aa5ee05487,0ecfed85-1b84-4e53-966a-152524ece0f4,2022-03-05 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1300,78,1378
34dce368-23b7-464c-8845-19fcd39b0be4,4d4c7b21-8990-4720-990f-7746db61168d,2022-03-05 12:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
42a2d0a0-1341-4f0b-b9e8-67e91f7dfb2d,b53a78d3-d3b2-4210-b0c3-d695fee67c98,2022-03-05 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
5b0d30dc-8334-4bc0-a049-d83dfe1a4276,2e85fe24-c31c-4881-81b3-ad7239cb4f5d,2022-03-05 08:55:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
83a961d3-af98-4fb9-929e-15edbbaee94e,17c989af-cb52-424e-8121-50c2400296c8,2022-03-05 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,3500,210,3710
e22736d4-fd6e-4704-99f7-8939e89c4a9d,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-03-05 09:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25af9865-7319-4570-b329-abb627b00267,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2022-03-05 12:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a1991b65-47fa-4e9b-a33a-023e7c5a0c7d,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-03-05 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
b19ae8b3-7e79-48c1-b263-08d2f3b2b846,d922bdd6-209c-46aa-88e0-42fa58d126fd,2022-03-05 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
92aa7265-0fec-4caa-9a4f-3dcbdf05552e,d10d26f2-5ba2-4e68-bea4-575079e2b5ae,2022-03-05 10:44:00,7610d689-246f-467d-8d80-991c4eef401a,6900,413,7313
d6ce9d75-1dd1-4897-9bed-a9f716b37a58,73edca4c-263f-4c72-9b3d-40974cc57a7d,2022-03-05 11:59:00,7610d689-246f-467d-8d80-991c4eef401a,5000,300,5300
4a4d21be-24fb-43ae-a124-d8885a1a241e,bfe35a69-b127-44c7-bbe4-57d792e4448f,2022-03-05 13:05:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
0d18098a-615c-4330-abad-87b1b0602f08,2b755e35-def6-4f0e-a23c-c11f58f350af,2022-03-05 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
97358c5c-937b-41c6-8f70-4650a52185cb,c65c84dc-a62e-4033-b9cc-29e85a52a72b,2022-03-05 11:12:00,7610d689-246f-467d-8d80-991c4eef401a,5200,312,5512
3d16ac44-224c-4c48-b89a-85b8ba7012ae,db871672-1652-427d-9cdd-5db88c93d457,2022-03-05 10:42:00,7610d689-246f-467d-8d80-991c4eef401a,3400,204,3604
58c01c61-7b38-4e98-81d0-d6f2318f10ad,0f8daf38-9d2e-4979-a40a-9994e1096dcf,2022-03-05 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
af0af1d5-547b-4022-ac2d-e02b1bc87dc8,151aad12-cc70-485f-b635-fd685c75209d,2022-03-05 14:19:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
e9dfef77-c933-4652-b85a-4e874f3eaae8,a098d142-670c-47f0-9877-a90b05422050,2022-03-05 13:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3abc8387-0c6b-48cf-a47f-4fb39a46a11c,a35a2470-78bd-43fe-aca9-e82d731daecc,2022-03-05 09:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4bd3673c-d136-4286-a9e1-b6f97cc90e5c,218ceda7-f404-433d-b810-fe322bfdf660,2022-03-05 12:45:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
aad3caae-5e41-4154-a9c1-8e4e9f85f60c,b95564b0-779d-41ad-9da0-5f65a142d02c,2022-03-05 09:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
84e8bc01-9296-4003-8088-8553fcaa1766,ba8a3b82-1b25-4eb0-bcd3-e172ca44a871,2022-03-05 14:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
7e50ad96-814f-4d9c-b1f8-37517a07727e,33312611-32f7-45e9-a1ba-76224a4efaf1,2022-03-05 14:26:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3da13996-62bc-40aa-99d0-bfe611b4bf0c,ec2d7fac-e43b-47bb-9667-8389825d6201,2022-03-05 13:14:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
0bdbcac9-6f3a-475a-aea9-d0c4de0d2be2,270fc651-fdbe-43d7-b9d3-e6bc8d729c00,2022-03-05 11:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
57ac8325-8306-477f-b9fa-cbf4c96510ba,24f0a02c-471d-4943-b5d7-6c5cbb335730,2022-03-05 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,8800,527,9327
c67b1b1c-b071-4831-b1c6-9672c0c55de2,a8d4018e-74dd-481b-9ec0-047653c406bc,2022-03-05 14:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
dd863a7d-84dc-49e6-b2a9-07cd14386d0c,59ee54e5-38ad-4363-846b-dca7d019674a,2022-03-05 09:03:00,7610d689-246f-467d-8d80-991c4eef401a,3100,186,3286
ca4e89ec-a6d3-428e-92c1-58ed6a90a316,66eeda05-0d6d-490c-b2b3-a4184a6e593d,2022-03-05 12:46:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
b21deef5-452d-4f1f-9aa8-3db506b2dcc7,52286fbc-9f9b-4692-9e88-c27eb229055b,2022-03-05 13:18:00,7610d689-246f-467d-8d80-991c4eef401a,1400,84,1484
44f157ae-9c2e-42f5-99e8-fc7cd94ae40c,de438868-012e-4090-a23f-435fe782ba8a,2022-03-05 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
a786e1ce-09d2-48d9-9a97-b319e8392374,46f597eb-c54b-4468-9b5f-709bcfed28fb,2022-03-05 12:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c1b1ee45-4a0e-4f12-947c-20a5897c1f83,74f8b5d2-4353-4a1d-9d09-c4b033ed1e78,2022-03-05 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
6ad4402a-753a-44dc-b8eb-d8b7ca2c0bd8,feab4965-48b7-47a3-bbd7-b322a0143c0c,2022-03-05 13:10:00,7610d689-246f-467d-8d80-991c4eef401a,8100,485,8585
1dcf5454-9f9c-4dbb-bf19-13b26f4c5ddf,305850ce-ab58-486d-ade8-9d4694703ebd,2022-03-05 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
4122fff9-0934-4b23-a8b8-03d7206cf455,e67d7853-2d8a-47ea-9663-bfd7a3edb563,2022-03-05 10:32:00,7610d689-246f-467d-8d80-991c4eef401a,0,0,0
242278a7-2117-48fc-bc08-50ea60fb2831,15486b39-7a71-4495-bf11-ac981944cb2f,2022-03-05 11:30:00,7610d689-246f-467d-8d80-991c4eef401a,6500,390,6890
906ff878-c25d-4786-b26e-6c332fd880ca,b973cfc5-c344-4b2d-8fc4-92b69286c494,2022-03-05 12:52:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
4450da0b-f04c-4acf-ba0e-de4f046f512c,01379543-0861-4990-9b27-e2002969a94f,2022-03-05 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
8e4de903-ffa4-41a0-b89c-5defa2c9b7fc,e2adb3d1-a414-4c9b-8e99-c6566b6f6c5c,2022-03-05 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,3900,234,4134
6a8b1325-5ece-435e-8a6e-937b37db68d8,7717cdcc-4f26-4e53-9983-5026a5640dc4,2022-03-05 11:39:00,7610d689-246f-467d-8d80-991c4eef401a,8500,509,9009
e796e7ca-4cd1-455b-a50a-83793b06a5fb,e8624338-c99b-4285-8018-073b5931f3d7,2022-03-05 14:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
71dde7fe-2555-4d67-b8b0-ebafb8168513,b79f9939-07ce-4f15-bdca-a9e5a43ab862,2022-03-05 13:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4801dc9d-9e2a-400f-9ea5-bf36a535fdd3,3bf43252-3e01-4d5b-afd5-8aa6abc59e89,2022-03-05 14:34:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
ca631a7c-338b-4d83-91ec-7035082e1909,4080c176-2d27-43e3-9526-735f9330b06c,2022-03-05 10:00:00,7610d689-246f-467d-8d80-991c4eef401a,4400,263,4663
3b8f1b07-edcc-4e1b-8843-ddd4d395e691,b3186307-eded-4a45-b618-4f6a7b2cea84,2022-03-05 09:43:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
b8878c01-dd0f-434d-a70e-3505c9aca9bd,b7fb5b2f-9636-4e7b-be18-b43d0df3c929,2022-03-05 13:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
21681f56-fecd-4667-85c1-20f58e80a9e3,8f8c77eb-7c17-4ee6-8f22-91018ca0650d,2022-03-05 13:31:00,7610d689-246f-467d-8d80-991c4eef401a,8600,516,9116
133cf7c1-bd95-4b1f-b31e-d78a40ee6b4d,26ab928d-c37b-47c3-8949-f5c62e9b8d76,2022-03-05 12:57:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
1f51e8ca-f543-4d53-9146-17e79cdfb0e7,5b997d2e-38a3-403c-b8d1-441657613eef,2022-03-05 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,4700,282,4982
89c5f502-8938-43f2-95d4-5091e0fa8bb0,563caefa-5675-4645-a701-6272b42dd217,2022-03-05 13:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
220c2cf2-efe7-4877-98c8-b4cfa36f4e03,8b820ff8-72b5-4b9f-99d5-3c7ece118523,2022-03-05 14:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4a3e4e71-a995-4aa9-85cb-91ac27b5f955,650550ef-4a36-40d5-9125-f24e9c9a7bab,2022-03-05 14:50:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a014357b-6a6d-4e76-9cbe-08146897fc0d,773a49be-1451-4dde-8898-ed8db004a5bd,2022-03-05 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
5ea9b81e-1034-4269-a604-e13bff82c96d,4c348755-d66d-46bb-9d04-3d6564b49ec0,2022-03-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1942519c-2f6e-4132-bc67-5668c11bd797,ea26a0ca-f3c9-47ed-97df-c407500873aa,2022-03-05 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,6500,260,6760
6cbec916-58b1-4842-8274-5807bb45203d,34dd7dd4-049a-4abd-bff1-cbd6401a85f4,2022-03-05 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
8eb78110-ed3c-46b6-b646-8e1be83cf631,d2b78715-1c35-41d5-a173-86bbde66041c,2022-03-05 12:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
688f3f48-1838-4b63-ba09-2be9e91b9ee8,9ae05117-8a4f-441a-b848-817a78454328,2022-03-05 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
e4cc3939-b926-417d-a9f8-e17740343f9c,c1a49c63-0984-4345-b3fa-4c855c292ebb,2022-03-05 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
2cea62f0-ae18-45a4-b78e-34ee5b6adbc7,53ecd14e-4a0e-482b-822a-40b5dc4a44c1,2022-03-05 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
6e1e4e9a-c029-4b68-8eaf-235f04475fb7,db87d877-edc8-48fa-aa05-4c0b4f588a5d,2022-03-05 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
03beae31-b10b-4aad-88fc-bed9fdb58da4,41aec400-dd32-4254-a52f-0d6fb2d03888,2022-03-05 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
578d6142-a06b-4e17-9775-c7020d2114ab,70fb46f1-9f8e-420c-bae0-cb5eff4cf0c3,2022-03-05 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,9000,360,9360
d41f26f4-bc7a-4445-8e0e-1ea17ecdc240,6e83b42d-59ed-4466-b35a-d764e9c3cdfc,2022-03-05 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
457f69a3-7662-45b6-8c6c-838f23ba2112,d6af4950-fefc-44bb-8701-d252bd522f00,2022-03-05 08:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7ad85c2-4f7d-4975-abbb-0a5959ca4dbe,4b2612c7-fa3a-480e-8656-132c7c5bf41b,2022-03-05 11:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
1586b0bd-7794-4f88-8307-714db41ceea3,3f9ce19d-dc65-49bd-81d5-de27d736b5bf,2022-03-05 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00acd4cf-0df0-4844-92e4-d7ef248df95d,56d6314c-e71c-4755-a3c1-d6c428548b7a,2022-03-05 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
b4c804ca-9aac-4d0e-88fb-85e829e853c6,3d7cdfc9-1821-4c17-9452-dbd3c6aff80a,2022-03-05 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,7100,284,7384
6b4de0f0-1d2d-4877-96a3-ed0a14885207,b132d7fb-457b-400a-a86e-27a184517bc5,2022-03-05 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b28a1db5-7cdb-4c03-9ec1-95b13aa3c51d,bc4c6cb7-8df0-4cf8-abec-003f7fd6b556,2022-03-05 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8cc05e84-6266-4dec-a5f0-da4355d47a1e,2c57c610-0005-4cad-80d1-645d35f2c1bd,2022-03-05 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ab058ed4-88cf-4893-a385-798ac9f5b93b,d2ce1916-ff3f-4dc8-8c68-6bd3cb205c68,2022-03-05 14:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8cfcc95d-ca77-44a8-8426-95baae2574ae,6cef2bf1-7275-4c3a-988f-7b82850f3636,2022-03-05 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
9c74bda5-b897-4532-aaeb-33d4ece90caa,6c61d1a8-d299-4add-a628-1e8840673829,2022-03-05 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
66977dfa-8f21-4221-a4a5-b3d37a96f864,ff01f7b4-ea07-479e-b909-9705ff5fa960,2022-03-05 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e0e22347-7375-4f80-8777-f204ecefecb2,0e8e5ba3-41fa-49ca-97f4-c447a239e83f,2022-03-05 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
83ca6f1e-676d-475d-9b3d-b189359861d0,23c9d5aa-b7ac-43fe-9b34-95a885534f3f,2022-03-05 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac3a0189-9a10-4497-8ec3-874556e87b63,5e245f8b-8a35-48fc-bfd1-8d70aae8c168,2022-03-05 10:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
42020d7d-4aa2-4bf5-8991-14df4be8b8da,e5c6f80d-f9e5-4adb-9e14-77344fadcb11,2022-03-05 09:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
16488d5f-978e-4788-bf23-ff7c4d4c003d,411d51f6-44fc-4bb3-b070-d4a8ebc1648e,2022-03-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
4dd8149b-e0e9-4869-a649-44d9aa37aab4,663d6f2d-b261-41f8-9bd0-720ac381ffa2,2022-03-05 11:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
ded6e3c1-309f-45a0-9722-2a6fdcf7a9c0,0632018d-13b0-4b17-8c09-2355784aa5aa,2022-03-05 08:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c6adafbc-517d-437f-920c-ddc4e9e3a0f2,2df22e3d-afb9-452c-97bf-13a8e4e4aff8,2022-03-05 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
ecbd3692-8362-46e8-b41b-ad6cdc2143c4,21682723-7ae2-4cfd-93c9-4947abb44c13,2022-03-05 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
538341af-e5d3-47a4-8c7c-400c4c419cbe,96e76e0f-05a8-4b35-8c59-a93df15f3359,2022-03-05 14:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b66711c6-ae0e-4e25-92c2-438df7ffadf5,60d3b546-cebe-4f0e-af9e-e06c841f0d7b,2022-03-05 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
00d4f71c-340c-41ea-ab18-90ffc452949f,d367c7d7-7060-4d1d-b797-5d47b3ee4dab,2022-03-05 11:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6921f515-5cbd-4c41-8e69-7901153bdb18,b19ade62-28e0-4316-9ad0-505bd4086678,2022-03-05 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
038344ac-c64d-432b-846e-7556d8f59c26,32feea46-a436-43d4-b088-7f86ddf34e8f,2022-03-05 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5573c211-85f8-43d3-846d-0430c8177861,fd59c062-af23-4f13-964f-d33abe7a9d2a,2022-03-05 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
d622a672-7603-452d-8eb6-9ec8584d6971,53e05598-c78b-4481-9f61-f657a279dede,2022-03-05 09:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cc33c5a5-7631-4dd8-b712-469f03678574,733c49b4-b2bb-4b79-8925-2f00ca5f792b,2022-03-05 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
8128c3c9-a670-476b-b0e7-971a7946c201,f4c58163-72ff-4bb0-bb23-a96e150c760b,2022-03-05 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d10faf65-0227-40df-9491-865bfc8c9842,34841c77-0ef1-4182-a690-bf7189924a9d,2022-03-05 11:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,4200,168,4368
7ab94263-e9b2-45f9-a2f3-578395199472,e49a11b4-2626-4a77-8438-1b4631d3c8cb,2022-03-05 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4ab65157-66c2-45b2-8bf2-1c0f5b1a5972,2cc18cd9-eca0-4f06-a2c9-5e6dc206500f,2022-03-05 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
795e010a-2f8c-4103-881a-257e7422541d,446b3f9c-d290-4c3b-a93c-b329d64e2995,2022-03-05 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
050a8b69-0bbc-40bd-b6a4-db4db773aa92,d575cd71-0ddd-4bb1-8b77-0b5fde2bcd72,2022-03-05 13:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
11183455-484e-46db-ab54-4fa20b978c68,c6f07dd8-f835-4d99-b7bb-8312d4a48768,2022-03-05 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
d59c6911-3c96-44b2-9c4a-001157b599c5,629bb157-c4df-452d-a729-0111736034e2,2022-03-05 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
c802f615-f67e-44c9-b695-18c5366045b5,5b02ecdc-5f45-4f12-ba3a-c3c7771c27ca,2022-03-05 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2141d0b-4806-4d22-9fd4-20d2977bd6eb,8c84dcd6-b688-4626-9015-e867dc2f3b84,2022-03-05 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9e2bb634-4422-45ee-9f29-5c01a8c263d3,04118228-dc07-47b3-aa7d-8af1dd2612fc,2022-03-05 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bf0329c7-e0a2-4511-b744-570d46e4582d,c80f7422-fd62-4bf9-aa1f-e01de5afd158,2022-03-05 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d20d895-6e39-440b-a672-1e91f1ff4270,62ffd2c6-fb04-45b8-9953-aeaf4dc0e21b,2022-03-05 10:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
906c4e68-42b6-4708-b0bf-7b9365f3f966,81f3d088-3350-4505-b96b-337f89915135,2022-03-05 09:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a1815949-53e9-475c-9bfb-0469051dd3de,8c50ba8e-6031-4d31-97a3-2dd09dd3c664,2022-03-05 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
f4abcfd2-b0a8-4ce6-982f-c7156eca88d3,2592a05c-b816-4d42-9094-6c4cc1233fb8,2022-03-05 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8227ea62-9bf8-45e7-837e-315d574faeaf,b531b498-2a6e-4860-986c-f8afddc6cdae,2022-03-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
bbb8a3b8-3761-47ef-97e8-6a5c1b21dd4a,47202b7f-f02c-4fa7-bc76-f0a8a6c3c6f4,2022-03-05 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02ba55ce-a0fa-40cb-979c-ed9b651fd9a0,abb767ed-1de9-41de-92e4-140ee3246209,2022-03-05 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,5000,200,5200
0cadc43e-c2dc-47c7-aeef-2b438f67a2e2,113856d3-99ee-41a6-b3f6-e3a0f903c8ab,2022-03-05 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0eafd680-0351-4d08-8f0d-5a3416627b78,58fe2eac-79b4-4ae7-be76-cb27c7dd6ea8,2022-03-05 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
be0e8ebd-fa6d-465d-9d99-1fd06d9c93da,66f6575b-29b9-428d-9d90-c37f0b489fdf,2022-03-05 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
28ffa09b-13b0-451e-ba6e-ef105ec8c9d2,88e57846-c8cb-4193-8d2c-3838dfb36233,2022-03-05 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
