ID,ORDER_ID,SKU,QUANTITY,PRICE
051b283c-d16b-414e-b6d5-1249a0dc1cee,fe4d7a45-2ad4-40ee-89dd-2836e748da92,JAF-004,2,110.63
b958faa3-7136-4939-8f5f-9090abd306b2,fe4d7a45-2ad4-40ee-89dd-2836e748da92,JAF-004,4,280.13
a5ed4381-2298-43bd-b637-341fa208681f,4c83eb6b-0238-4822-8f3f-66e01bf59133,BEV-001,1,517.17
2523254c-fa57-4e3b-8b96-472a77afb3d0,6fce6f70-fc71-4727-8275-004f942f0499,BEV-005,5,967.2
676bc9c7-7095-4646-b6b9-00f9c193a059,c68afb20-cea1-4e19-b7e4-0d47c03cff91,BEV-001,8,105.05
d82168bd-df3a-4576-b17d-ef8ba934baaa,c68afb20-cea1-4e19-b7e4-0d47c03cff91,JAF-001,7,657.02
03557a1d-4baa-439c-a7b8-43a1e08f2366,c68afb20-cea1-4e19-b7e4-0d47c03cff91,JAF-004,6,854.59
c365e79a-e1df-4262-8e4e-71cb3cb7f5e4,6a4424ee-fa4b-4de6-b8e3-f8e78ad8f172,BEV-004,9,702.0
654a20b4-8039-41af-9c7a-8c309630e581,6a4424ee-fa4b-4de6-b8e3-f8e78ad8f172,BEV-005,3,832.57
7f00ef7d-1a18-4eae-83d3-f8fce0f79e6b,6a4424ee-fa4b-4de6-b8e3-f8e78ad8f172,BEV-004,3,127.85
81382611-9ca7-4b44-aeb8-43f03db8d64f,6a4424ee-fa4b-4de6-b8e3-f8e78ad8f172,BEV-004,7,907.63
6b2022a1-c3a1-463f-b86b-25b302d59986,6a4424ee-fa4b-4de6-b8e3-f8e78ad8f172,JAF-004,7,228.49
45c305c9-0a60-451e-8727-0a8ad2c4e2a1,6a4424ee-fa4b-4de6-b8e3-f8e78ad8f172,JAF-002,6,565.0
24e47bbd-4c1e-497d-935e-937e6b20d313,6a4424ee-fa4b-4de6-b8e3-f8e78ad8f172,JAF-001,9,668.89
9d356b6f-db75-4291-84f2-ff2fd85ce161,6a4424ee-fa4b-4de6-b8e3-f8e78ad8f172,JAF-005,8,367.21
8bf0369a-88c4-4b0c-89fd-6c4a529459cf,cb010edf-2565-481e-896f-7f1582155cf2,BEV-004,10,321.59
d724632b-076f-45c3-bfe4-6b7b1094d493,cf7d1956-4730-447f-bd0c-0ba97c01b15c,BEV-005,10,481.34
852a3773-2ffb-49ed-8ab3-1513f0784152,cf7d1956-4730-447f-bd0c-0ba97c01b15c,JAF-001,7,522.06
5cb08d41-7a17-480b-8842-a18ce17a9fb7,cf7d1956-4730-447f-bd0c-0ba97c01b15c,JAF-005,4,83.83
abebfca3-f6da-46d0-a3d7-f04b40c28d95,cd83c476-667d-4049-a895-555b08e26079,BEV-005,3,651.11
9f2927fa-4d63-4e36-aaf6-54edab4c3f91,cd83c476-667d-4049-a895-555b08e26079,JAF-005,4,680.87
e3e313f8-900d-4000-a487-a8234a80f4a0,4c47b551-91ef-4d76-a122-bf665d9c8216,BEV-004,9,533.11
e3d2450c-6608-4b64-9d9b-1d8c9864e4ae,a88d1b3c-3c07-4fce-bcc4-0f58862a327f,BEV-003,3,874.39
02292085-435a-455d-aa38-1bc11b29e417,a3e5bb55-ab27-4eea-84ef-0a03e51352eb,BEV-001,8,421.93
55532390-0767-441a-9a32-a4440c6e539a,e919cd07-2b9a-47e2-a9ea-df201a913c10,BEV-001,4,587.99
f7729904-b781-4a62-b5b4-41dcd3a60493,341d9868-d61f-4fda-92d6-431edd86f341,BEV-004,4,117.74
6a9c99fc-51af-4f07-afd1-53084f5f6bd1,341d9868-d61f-4fda-92d6-431edd86f341,BEV-002,3,914.97
7e48deac-c7a1-4816-837b-e82370a3e055,341d9868-d61f-4fda-92d6-431edd86f341,BEV-003,2,533.42
968f3d14-4426-4676-b8ad-6f5baa679559,341d9868-d61f-4fda-92d6-431edd86f341,BEV-001,7,583.77
12e57f95-51f9-4ae4-ab0f-f0782d73b722,341d9868-d61f-4fda-92d6-431edd86f341,BEV-005,7,751.52
9b38510d-7858-49a0-9f90-46002561d20d,341d9868-d61f-4fda-92d6-431edd86f341,JAF-001,7,54.96
13d99b93-daf9-4ca5-b597-6bd16f52939c,341d9868-d61f-4fda-92d6-431edd86f341,JAF-002,7,263.98
0d3954ad-c107-4bcd-83eb-9dac91e221a6,341d9868-d61f-4fda-92d6-431edd86f341,JAF-003,3,534.03
6bf9f1bc-f1dd-4683-a653-35bf277143ec,341d9868-d61f-4fda-92d6-431edd86f341,JAF-002,10,876.67
969b6f51-a464-40a0-bb09-fd7ac8327f2d,341d9868-d61f-4fda-92d6-431edd86f341,JAF-001,2,551.15
fe281756-a1a1-4710-a88e-34b0c771cb95,60991919-6d28-4563-bb0a-832cb9a3d9db,BEV-004,9,909.32
6118921a-bcad-4753-b738-64503b19193f,60991919-6d28-4563-bb0a-832cb9a3d9db,BEV-003,8,523.37
d26ebdaf-8615-4621-9944-f44692ee9140,60991919-6d28-4563-bb0a-832cb9a3d9db,BEV-004,9,316.42
eee32a1b-1f8e-4df8-ad7f-414f2f4579bf,60991919-6d28-4563-bb0a-832cb9a3d9db,JAF-004,8,280.79
87e0483c-d15a-4f71-919b-1b438ea124f6,60991919-6d28-4563-bb0a-832cb9a3d9db,JAF-001,5,616.76
79f67a16-870c-4861-b256-428db7f2ec88,649de734-1aaa-4d89-acf7-7b97521fdb94,BEV-003,7,254.93
ee9c2996-6662-4daf-be50-2b8f29666f3c,649de734-1aaa-4d89-acf7-7b97521fdb94,JAF-004,3,372.21
b797a431-0582-4133-9dd8-3736537e7b76,1a4fd26f-50a9-4964-afac-1a6d2672bbe2,BEV-005,10,629.61
a21e7c55-a98d-4717-a2e5-aedb17024909,1a4fd26f-50a9-4964-afac-1a6d2672bbe2,JAF-003,6,374.55
b2441283-0c12-4ac4-a51f-369f23ddc2f9,28dee336-a6de-4571-a2f1-267bdf28fbdc,BEV-004,2,973.88
bbf310b9-f58f-410e-aa7a-6e29555283fd,a61d3197-7773-4f45-a43a-2b01ac484229,BEV-004,8,793.07
d39ba490-6d88-4e0c-a98c-e997cb8a3e49,0216b060-2cc5-4f18-9aab-e87e0a25dcf3,BEV-002,10,926.36
69d61c67-50a6-44e7-9245-979d6e487305,0216b060-2cc5-4f18-9aab-e87e0a25dcf3,JAF-003,9,434.96
8d89d4b3-805d-4dea-a964-7e6896cd59fc,b50e89e4-88d4-4674-9ac0-d3d24b7a137e,BEV-004,9,908.19
469a7393-26e0-4b54-aba3-22f0c584afb3,b50e89e4-88d4-4674-9ac0-d3d24b7a137e,BEV-003,7,372.23
be2e1f2a-773f-4f1e-a427-4c1be39e8299,b50e89e4-88d4-4674-9ac0-d3d24b7a137e,JAF-001,6,530.6
da6d3957-da8a-439d-be43-4b0d7a855638,b50e89e4-88d4-4674-9ac0-d3d24b7a137e,JAF-004,7,115.7
b762bb12-b4f6-4c03-8750-a0cae9248866,b50e89e4-88d4-4674-9ac0-d3d24b7a137e,JAF-003,6,381.11
adcd0249-2d7c-49b3-97ae-79992edfbf80,3852d94f-28ba-4197-a2e7-cc16952c496a,BEV-002,10,941.83
3a122c32-32a3-4e44-ba10-788225fe7185,d6634fc1-cd2f-4caa-a566-4e384ef53f2b,BEV-002,6,103.85
10937a7f-20a4-490b-b987-e733854d8fd3,d6634fc1-cd2f-4caa-a566-4e384ef53f2b,BEV-003,7,782.93
07a3c34e-ae22-472d-932a-ae2b381c8bfc,d6634fc1-cd2f-4caa-a566-4e384ef53f2b,BEV-002,5,272.08
31c1c6ca-cf0a-41fa-8d82-2b92944b7aab,d6634fc1-cd2f-4caa-a566-4e384ef53f2b,JAF-004,4,138.86
80eafe3b-433c-46b8-be60-9965293e8e52,d6634fc1-cd2f-4caa-a566-4e384ef53f2b,JAF-004,2,314.39
b2fde5fd-6617-4197-bcd0-484601609ea6,d6634fc1-cd2f-4caa-a566-4e384ef53f2b,JAF-001,2,668.86
7fa8417e-486f-4788-94c7-e4f280c08e7c,7e36f262-7bab-4a11-bc2a-1c1343fe04ef,BEV-002,5,196.37
7803f412-1e23-4db4-85db-fa9f12ba03f4,7e36f262-7bab-4a11-bc2a-1c1343fe04ef,BEV-002,1,54.2
971929bc-c618-477a-9f39-9b1890aebe09,7e36f262-7bab-4a11-bc2a-1c1343fe04ef,BEV-001,8,83.02
8cc0e2ee-3534-4043-b1ed-afc7037b55a4,7e36f262-7bab-4a11-bc2a-1c1343fe04ef,BEV-002,3,423.0
f05758e6-f700-4324-98fa-0812058b7d2e,7e36f262-7bab-4a11-bc2a-1c1343fe04ef,JAF-002,7,584.96
9ec3d59a-077c-40d9-bf94-4be4709688c0,7e36f262-7bab-4a11-bc2a-1c1343fe04ef,JAF-001,1,855.59
ad87ebed-52e0-4769-9088-5ac2e7d5d4c2,7e36f262-7bab-4a11-bc2a-1c1343fe04ef,JAF-001,4,593.46
12ee69a2-ac01-46e3-94b5-109af7a4fd0c,7e36f262-7bab-4a11-bc2a-1c1343fe04ef,JAF-002,1,243.8
d5fcb9d3-570c-4e4d-aebe-0c4408165a4d,3db5287c-3843-4112-b4bd-56b32b410035,BEV-003,10,210.28
5a880974-14ef-4d7d-ab83-4ccfef922990,8179c89d-d4a7-47b8-8f07-161efe8e66ef,BEV-002,1,954.39
a39580ec-3ca4-490f-8fc9-9c9d9afe927b,c0260dc5-be4e-4d75-a835-bad5e7491df4,BEV-002,3,161.58
395d6014-aac0-4b61-934f-9e6926319397,a7b59477-0d6a-4cb8-bc62-0e70b0284707,BEV-005,5,526.97
87daf747-4303-4065-84dc-78ea03d08704,a7b59477-0d6a-4cb8-bc62-0e70b0284707,BEV-004,10,301.96
ae5e9f87-83a4-4b9d-baa1-105011e7d255,a7b59477-0d6a-4cb8-bc62-0e70b0284707,BEV-002,6,307.1
e4ebfdb3-232e-4cd5-8f15-f2bc54899d41,a7b59477-0d6a-4cb8-bc62-0e70b0284707,BEV-001,5,822.7
3024d48b-4499-40f4-ba0d-3284520e88ba,a7b59477-0d6a-4cb8-bc62-0e70b0284707,JAF-003,5,619.69
34a89e10-d734-4f54-9ef3-ae8f8ae5849b,a7b59477-0d6a-4cb8-bc62-0e70b0284707,JAF-005,7,577.9
4b75ff98-470c-4c84-90e2-7e58ec712dc6,a7b59477-0d6a-4cb8-bc62-0e70b0284707,JAF-004,1,877.75
49c1a8e4-06c9-4221-99d9-735a9d000267,a7b59477-0d6a-4cb8-bc62-0e70b0284707,JAF-002,6,465.53
daf748e2-cf8c-4f20-bf64-ce2c763b4ed0,6e93d690-ada8-407a-b732-35ed3f32dc3b,BEV-005,5,867.52
1cb2c72a-90fd-4a6c-aac2-47aaea4aa6e1,6e93d690-ada8-407a-b732-35ed3f32dc3b,BEV-002,3,840.59
2ce457b8-71f4-4756-8e61-1bc916677526,6e93d690-ada8-407a-b732-35ed3f32dc3b,BEV-004,5,478.97
3e77afa6-b41a-4c1d-88d3-cf98a4cc7082,6e93d690-ada8-407a-b732-35ed3f32dc3b,JAF-001,5,137.56
6eea0cfa-ffc9-44dd-95a3-68cab9489ff6,6e93d690-ada8-407a-b732-35ed3f32dc3b,JAF-004,9,656.57
ff8b7a3d-f108-47b6-966a-39ed62be6b53,6e93d690-ada8-407a-b732-35ed3f32dc3b,JAF-002,10,804.19
c159db3c-c882-41c4-aaa4-37b328dc39c1,c2c2f1e0-7d6c-4659-ba94-978905dd8c14,BEV-003,7,433.42
21b23ef8-59d9-4e3c-b7e3-5b2fcbe75ef3,c2c2f1e0-7d6c-4659-ba94-978905dd8c14,BEV-001,9,177.61
8233ec2c-3e3f-4772-a19f-e269233f7db2,c2c2f1e0-7d6c-4659-ba94-978905dd8c14,BEV-002,9,553.7
dd0f4622-9033-4a1a-83e6-2eb18d6c56c9,c2c2f1e0-7d6c-4659-ba94-978905dd8c14,BEV-001,1,721.34
d1d85df5-79d3-4b79-b95d-956250aefc9d,c2c2f1e0-7d6c-4659-ba94-978905dd8c14,JAF-004,9,734.71
ba2f228e-42db-4924-a57f-9465dc854329,c2c2f1e0-7d6c-4659-ba94-978905dd8c14,JAF-004,8,308.43
a5e3d50c-0c98-4165-b839-f672e829bd35,c2c2f1e0-7d6c-4659-ba94-978905dd8c14,JAF-004,4,692.15
c9869227-2941-4fdc-9956-a7be8bbca626,c2c2f1e0-7d6c-4659-ba94-978905dd8c14,JAF-004,6,192.44
813092b3-7473-47cc-ad75-8fe47699f018,e5cf6a79-1168-430f-b646-74c9f35f28fb,BEV-004,4,604.19
6a9f715f-10af-4c7b-ac54-051a1129c47a,e5cf6a79-1168-430f-b646-74c9f35f28fb,BEV-005,4,191.25
53036490-2101-477a-911d-66bc69e5592b,e5cf6a79-1168-430f-b646-74c9f35f28fb,BEV-004,10,846.29
f47deed7-5e60-4547-b15d-883f60d6ae72,e5cf6a79-1168-430f-b646-74c9f35f28fb,JAF-001,6,912.16
e5cfa8ee-6fb7-4165-b26b-0ffdfbd05266,e5cf6a79-1168-430f-b646-74c9f35f28fb,JAF-003,3,347.59
b1333ad8-58d4-4bf3-bc5b-126cb0318ee2,e5cf6a79-1168-430f-b646-74c9f35f28fb,JAF-001,9,145.95
e24d0e15-e466-499c-b58c-c1f8cd362fb4,869773cb-dc8e-4f7a-a107-50fd5b06c9ae,BEV-003,8,413.71
ebc77537-cf6a-452b-a3f3-892f88104ec7,31d5481d-7e46-487e-b879-a7f6960e7dbe,BEV-005,8,95.43
646b25f6-6c5b-477e-89c0-b70909c33f42,31d5481d-7e46-487e-b879-a7f6960e7dbe,JAF-002,3,232.79
deb3542e-1eb8-4287-834a-9fbc9c86cccc,14bc6fa5-52db-4097-a477-710a701d5efc,BEV-005,9,23.74
a5e3038a-30b0-4320-ba88-81e42c3ae9bf,d5e2003f-4543-41f8-83a1-663a4ec1eac6,JAF-001,7,573.41
67a60fb8-2e65-48ca-8ba9-77da0cda74a5,328f162c-ee9e-4139-8738-64b0b772ee54,BEV-002,9,235.4
f1928fcc-bdac-42d2-9dda-8324f735b678,8823ac10-5227-4506-99c2-f15212af9c17,JAF-003,5,308.96
d068aa86-b062-4f92-8a67-a50fd65fd053,8823ac10-5227-4506-99c2-f15212af9c17,JAF-004,3,154.87
d4e9dc7d-51b7-4de7-8398-8a79f2c86cf6,8ebf1037-7ef0-4035-8954-725c5b54e3c1,BEV-003,10,662.36
cee35863-857f-4903-bc39-97f03aed8b0f,ab786753-5264-42ba-b5fb-2c160dbdb4f4,BEV-005,1,769.33
fc386c2e-23b2-4a73-a639-86e2de1a75e4,ab786753-5264-42ba-b5fb-2c160dbdb4f4,BEV-001,6,75.29
0d5b5ec5-5b1b-4f9c-a897-83626b9e400d,ab786753-5264-42ba-b5fb-2c160dbdb4f4,BEV-004,4,716.68
7b7735a3-de6b-487c-b10d-430ddfb7bd4b,ab786753-5264-42ba-b5fb-2c160dbdb4f4,BEV-004,2,19.26
0cacfe38-a1da-420a-9850-ae47e8496f78,ab786753-5264-42ba-b5fb-2c160dbdb4f4,JAF-004,6,829.71
ad97d59e-df4d-4378-af1a-2bfa8b850437,ab786753-5264-42ba-b5fb-2c160dbdb4f4,JAF-002,5,329.85
b6287a89-32c4-4911-9b64-bde364e5221d,ab786753-5264-42ba-b5fb-2c160dbdb4f4,JAF-002,2,438.64
c47ee134-a019-4d7a-a93f-fafb03627d27,ab786753-5264-42ba-b5fb-2c160dbdb4f4,JAF-005,1,320.94
0130a506-3e06-4ffe-aeff-6146b661326b,eb431871-4d6d-44e4-8a1b-98ccba24993c,BEV-005,1,546.15
e406f015-3a29-4eaf-abab-1290121638e6,546bf76e-9716-418e-bd11-fe8cf389f59d,BEV-004,8,632.2
8ecb7156-1315-4d9b-b42e-8e62d28a090c,546bf76e-9716-418e-bd11-fe8cf389f59d,BEV-002,5,481.86
e16fbaf9-ffca-458a-bbfd-f61d858d312b,546bf76e-9716-418e-bd11-fe8cf389f59d,BEV-005,10,314.5
d086b4d5-ad54-41b1-b190-1484efd2389b,546bf76e-9716-418e-bd11-fe8cf389f59d,BEV-005,4,857.32
ff61d630-1648-403b-8396-068c9e3d4f3d,546bf76e-9716-418e-bd11-fe8cf389f59d,BEV-001,8,600.79
7a02900e-e788-4b1b-8ba2-2d5a292d548e,546bf76e-9716-418e-bd11-fe8cf389f59d,JAF-002,9,600.67
c3ca2c2c-fe9b-47ca-8815-b1fd3151fe1e,546bf76e-9716-418e-bd11-fe8cf389f59d,JAF-002,7,561.25
02cbc9c2-ad0e-4a61-8f06-157116c16536,546bf76e-9716-418e-bd11-fe8cf389f59d,JAF-002,5,521.45
b2bbb579-75b4-4a6b-ac78-686eed0d70a6,546bf76e-9716-418e-bd11-fe8cf389f59d,JAF-002,9,927.42
444c63e1-302e-4240-ac5f-e395755d009a,546bf76e-9716-418e-bd11-fe8cf389f59d,JAF-001,3,993.43
179cdd59-605c-4f7a-b645-fa047ecac102,0eff893b-1488-4f42-a07d-2b665f3ebc51,BEV-001,10,156.64
27b9af94-7e42-4d76-b00e-10b92f912140,328122ae-5e94-4a32-911c-857b209ca473,BEV-001,6,323.18
4b3d61f5-8561-4be5-b271-74359ea4c833,328122ae-5e94-4a32-911c-857b209ca473,BEV-003,9,139.11
26613a6d-e09d-4c6e-a8dd-9c62d5fcdb73,328122ae-5e94-4a32-911c-857b209ca473,BEV-004,4,506.72
b7dbdb16-0dac-4c57-b0c2-c5527bf4fe9e,328122ae-5e94-4a32-911c-857b209ca473,JAF-002,9,825.58
e215d577-fc60-40c8-9b7f-1a8333690860,328122ae-5e94-4a32-911c-857b209ca473,JAF-004,7,470.49
9590b7c4-3243-4ba4-9fe0-d91ff01d4bef,21757060-316c-4dfb-abe0-97a07a73a705,BEV-004,5,634.26
a039cac8-967a-47f7-ad32-c20e9dc5d356,21757060-316c-4dfb-abe0-97a07a73a705,BEV-002,4,240.63
2a58344f-9293-427b-af25-2661d278fc88,21757060-316c-4dfb-abe0-97a07a73a705,JAF-001,10,191.15
fcaef2a5-f0a8-4a09-9749-3c0696d25927,21757060-316c-4dfb-abe0-97a07a73a705,JAF-001,8,784.44
a808c71e-7474-4a21-a372-3c3f22b3528e,59ef93f0-2336-482e-87d3-0f8bf1f287cb,JAF-002,8,224.91
1a1046d1-e0c1-431e-ae5b-e5719f10fa9d,59ef93f0-2336-482e-87d3-0f8bf1f287cb,JAF-003,2,694.55
b0340691-8897-4dea-bd16-3c00e91d1da6,61b5503e-0867-4118-8df2-c95eba79768e,BEV-005,4,606.25
e05a2ac1-5a4f-4e47-8ae1-39a7eca55404,b7b6a65c-c97b-47b8-b59f-548571307efc,BEV-005,4,82.64
e9b35370-4a8a-47d2-8f32-ea3c6c021580,ad659589-c6e3-4476-9bfb-e55334166545,BEV-004,2,920.87
9a9dff7f-1632-4a5b-8b78-e2a619cecc12,ad659589-c6e3-4476-9bfb-e55334166545,BEV-003,7,747.04
b31f1a79-601f-47ac-9788-2116681edf83,ad659589-c6e3-4476-9bfb-e55334166545,BEV-003,9,368.58
8573c856-fbdf-4a11-a484-c2c706d2a5f1,ad659589-c6e3-4476-9bfb-e55334166545,BEV-005,10,812.76
c3b8061c-99d4-4096-92b4-e15cdd32cd08,ad659589-c6e3-4476-9bfb-e55334166545,BEV-003,10,545.72
4fd0d7b3-3b20-44ce-b2a0-6243fff8bb14,ad659589-c6e3-4476-9bfb-e55334166545,JAF-005,7,654.45
0b8b15c6-5b82-4b44-9fc1-e5608f8075d0,ad659589-c6e3-4476-9bfb-e55334166545,JAF-004,10,73.79
b13da5d8-3445-422f-b0ec-44c3c09c7383,ad659589-c6e3-4476-9bfb-e55334166545,JAF-004,4,514.94
78d30e81-7be9-41d0-b7ee-55e3cfabbcd0,ad659589-c6e3-4476-9bfb-e55334166545,JAF-004,8,339.94
19d6baff-0eef-45cf-905a-364f55cf0638,ad659589-c6e3-4476-9bfb-e55334166545,JAF-005,1,710.55
bcecde23-1900-4c0e-b453-ebe03666305c,f6773bd8-6b2c-49bf-a503-cd5d222573e4,BEV-005,2,466.6
3309e534-0433-4b36-baa1-a55c528a6121,f6773bd8-6b2c-49bf-a503-cd5d222573e4,BEV-001,6,159.46
8aa4e989-0519-482d-b92e-45333ec135f9,f6773bd8-6b2c-49bf-a503-cd5d222573e4,JAF-003,2,418.5
be21a9d5-d601-4273-813e-d797a85cd5e4,f6773bd8-6b2c-49bf-a503-cd5d222573e4,JAF-001,9,295.57
f27f14fd-8e87-4f21-9fa2-a4a91dc09ebc,d21a8b21-9753-4fcc-865f-e3d55a033256,BEV-004,6,891.61
3c36380e-9a2b-41d4-a647-f881231a47ac,d21a8b21-9753-4fcc-865f-e3d55a033256,JAF-005,6,847.54
30f263b7-dc5b-4c46-bf99-f562e5b4d188,5e6188dd-7a5c-4599-a68d-aa6dc11c90f0,BEV-005,3,162.1
9c8660a8-1af6-4b3b-a7fe-0706ebaecc96,34847696-6fcc-4957-b9ce-bb4d81159004,BEV-002,8,288.79
6c66bbf8-25b9-4a6d-a6cb-60a7bfad5ca1,34847696-6fcc-4957-b9ce-bb4d81159004,JAF-003,10,677.95
9643bde1-df0c-40a6-b788-b3af460ecac8,6d60ab87-6a02-4af7-a50d-78a09e098e06,BEV-002,10,98.63
f255a7dc-d170-4adf-9f54-7c8a7b23aa8a,6d60ab87-6a02-4af7-a50d-78a09e098e06,BEV-002,10,605.38
6570ddc2-6cd6-42fb-b41d-53fd9a36bf64,6d60ab87-6a02-4af7-a50d-78a09e098e06,BEV-001,6,637.9
02b830b7-3e47-4275-8bd3-78eae466c2df,6d60ab87-6a02-4af7-a50d-78a09e098e06,JAF-003,2,141.16
ae48155b-bffe-4f40-a023-e8d5a82648df,6d60ab87-6a02-4af7-a50d-78a09e098e06,JAF-001,1,315.44
763386e0-b766-4812-9545-e18b759bdf36,6d60ab87-6a02-4af7-a50d-78a09e098e06,JAF-003,4,236.43
71d3f442-1f76-467f-8817-ca1ef31dbbc9,63fa1039-fbbb-41bf-9424-64bc52a50781,BEV-002,7,629.52
becb4e5a-fdf5-4743-b399-716366337f75,63fa1039-fbbb-41bf-9424-64bc52a50781,BEV-001,6,389.11
8ee0389d-b2cf-41b1-8422-d89f104b3451,63fa1039-fbbb-41bf-9424-64bc52a50781,JAF-001,3,742.1
e37310cd-1917-496e-8d64-ddc255fb554c,63fa1039-fbbb-41bf-9424-64bc52a50781,JAF-003,7,708.09
d1c9042e-67db-457d-bb3b-a476154dc8c9,0a39426b-a1dd-4bd8-b266-4172273739e7,BEV-005,1,231.98
03ae8095-be64-4fcf-8d15-886dae69307f,0a39426b-a1dd-4bd8-b266-4172273739e7,BEV-004,6,121.97
6a454957-56ad-42d9-a96d-38db318231a1,0a39426b-a1dd-4bd8-b266-4172273739e7,BEV-003,8,962.84
38490fa8-4114-4d99-a793-239290cc8d3e,0a39426b-a1dd-4bd8-b266-4172273739e7,BEV-004,5,875.3
39fac5bb-4d65-4d71-adbf-1d48c0e7e098,0a39426b-a1dd-4bd8-b266-4172273739e7,BEV-004,10,576.94
7bce0ab3-ba50-46f7-adcc-d9e080be3d9a,0a39426b-a1dd-4bd8-b266-4172273739e7,JAF-001,4,122.9
e8110e5e-dcec-4d7e-944e-249fc98c603b,0a39426b-a1dd-4bd8-b266-4172273739e7,JAF-002,5,235.1
7047d2bc-914a-4aa2-8ea5-d92bfa16da0b,0a39426b-a1dd-4bd8-b266-4172273739e7,JAF-001,1,309.04
7de6f227-6188-41fb-8720-70474a6ae5d8,0a39426b-a1dd-4bd8-b266-4172273739e7,JAF-003,4,510.64
b222252c-975d-4e96-b3f5-34f3e694f9d7,0a39426b-a1dd-4bd8-b266-4172273739e7,JAF-001,10,764.03
b6726657-b25e-43d2-b496-dd79506c1e5d,e0920833-0856-460e-aaa9-6eb9ea023975,BEV-003,5,115.94
a27cd21e-d50a-4d3e-add1-ddaa708d84a2,e0920833-0856-460e-aaa9-6eb9ea023975,BEV-003,3,739.15
6e94d660-64db-4691-98c0-a9b0c24fa9e1,e0920833-0856-460e-aaa9-6eb9ea023975,JAF-001,8,156.32
4da72438-ae22-4cd7-a975-6ff18f26d436,e0920833-0856-460e-aaa9-6eb9ea023975,JAF-003,3,178.5
55395118-a6fb-49e5-ac73-d64ce755e8ca,09598c85-f60c-42eb-8aea-8791497224fd,BEV-003,10,323.17
66ec106f-3ed3-43d6-8018-6af93509bfb3,09598c85-f60c-42eb-8aea-8791497224fd,JAF-003,10,196.23
d25ecb86-b439-40ca-8d36-05f185fe9ee6,3cb176e8-2196-4f06-86c0-d8124468ba77,BEV-005,7,109.94
