ID,ORDER_ID,SKU,QUANTITY,PRICE
e3e89097-d042-4753-81f1-65a817c3a5ee,52c53441-01f5-4aab-913e-3798ecd1b101,BEV-001,4,68.93
91e416d2-d034-444b-9593-79abd2dc0cc4,52c53441-01f5-4aab-913e-3798ecd1b101,BEV-002,7,267.47
0ee297d7-2c29-42d8-a6f9-4b1061efdf3f,52c53441-01f5-4aab-913e-3798ecd1b101,JAF-001,6,678.09
49dac9be-22a7-496d-8188-b6219d527fa8,52c53441-01f5-4aab-913e-3798ecd1b101,JAF-003,2,415.5
1e2edb6e-35f8-4a6f-b426-f96f2f9d2ce1,52c53441-01f5-4aab-913e-3798ecd1b101,JAF-002,9,508.1
92b474a8-41db-43e0-8f93-a0a3aabd8e90,53f9b565-c140-4f47-8bd0-95ee9c0a2b3a,BEV-002,8,43.87
b4995e5c-7840-4807-ba04-24446c82a07f,53f9b565-c140-4f47-8bd0-95ee9c0a2b3a,JAF-004,1,587.8
3bcd8d4a-349b-489b-85ff-657a4b3f623d,53f9b565-c140-4f47-8bd0-95ee9c0a2b3a,JAF-002,4,230.33
80350e6c-1d50-412c-8232-2d26003f5108,53f9b565-c140-4f47-8bd0-95ee9c0a2b3a,JAF-003,4,450.81
67b0b751-3537-4c78-b1db-e1f1e2af0276,8889cfe2-e25c-4447-8776-b4dcc859636a,BEV-004,5,240.94
8d81fb30-ca97-498e-b019-f86de5e9f63d,4cba16fb-d144-4b04-899d-627b38540aa6,BEV-005,5,974.49
1a7618d6-49b2-4680-b067-233b5aac17b0,4cba16fb-d144-4b04-899d-627b38540aa6,BEV-002,9,396.15
3569e523-25c4-4623-807f-b28c5f93f05d,4cba16fb-d144-4b04-899d-627b38540aa6,BEV-002,10,729.8
d90efbc7-9cda-4026-93b2-3ef26b6899be,4cba16fb-d144-4b04-899d-627b38540aa6,BEV-003,5,397.98
868d4922-e729-47c3-a13d-7dab9d352472,4cba16fb-d144-4b04-899d-627b38540aa6,JAF-002,2,769.69
e9aa11e0-796f-47e1-9561-fdfeba37b80f,4cba16fb-d144-4b04-899d-627b38540aa6,JAF-001,2,932.63
742d355a-8ae9-4fbf-9a18-b1d8b685f819,4cba16fb-d144-4b04-899d-627b38540aa6,JAF-002,7,212.04
10995a85-9043-4c5b-8679-ce93205c0225,4cba16fb-d144-4b04-899d-627b38540aa6,JAF-004,9,896.71
83626ef2-f116-47c6-b59e-38c3d664aba4,ee137ddd-af1a-4bae-a5fc-fe824e8b26e1,BEV-002,2,142.89
9447e809-732d-4b6b-a3f8-31873ff0a99c,ee137ddd-af1a-4bae-a5fc-fe824e8b26e1,BEV-004,7,114.47
bf81510d-203a-46ae-81ef-3f61bcc6d577,ee137ddd-af1a-4bae-a5fc-fe824e8b26e1,BEV-002,9,643.46
f4a1db7a-cdfd-43c6-8f37-363dc69eb77d,ee137ddd-af1a-4bae-a5fc-fe824e8b26e1,JAF-001,9,626.16
60d997ed-3606-41ad-b9f1-83a8bcca92eb,ee137ddd-af1a-4bae-a5fc-fe824e8b26e1,JAF-005,2,449.08
ae8dd0a7-ef8c-4328-a88a-81949c703074,ee137ddd-af1a-4bae-a5fc-fe824e8b26e1,JAF-005,10,11.05
9a1e4023-7b01-4955-bf33-82ba0da6b7dd,25d91777-842d-4467-bb61-cb933bdff564,BEV-003,10,356.53
b542c797-0731-49c5-95f8-16c68ec1562a,25d91777-842d-4467-bb61-cb933bdff564,BEV-004,3,489.84
d588a184-8877-4648-9be9-03dbf14bf2a4,25d91777-842d-4467-bb61-cb933bdff564,BEV-001,9,702.91
d68cc982-5ebe-4023-b63d-3c69044745d8,25d91777-842d-4467-bb61-cb933bdff564,BEV-004,3,148.79
cd1b2956-0990-47d6-8061-74e15816f405,25d91777-842d-4467-bb61-cb933bdff564,JAF-004,5,106.49
2a1aec37-548f-4fe2-be1c-abf0839cc8cd,25d91777-842d-4467-bb61-cb933bdff564,JAF-002,3,478.95
e95086f4-1541-41e1-9285-d7cca808d81f,25d91777-842d-4467-bb61-cb933bdff564,JAF-005,9,678.55
0f508030-d221-4240-bd39-bb44fe762031,25d91777-842d-4467-bb61-cb933bdff564,JAF-005,3,244.2
0920e9eb-f719-44ef-a5f6-424659140952,f26cb70d-03ec-47ef-a07f-de45fe6e2198,BEV-005,4,265.29
9c75903b-d544-4658-9a9a-aea6ec1588bd,f26cb70d-03ec-47ef-a07f-de45fe6e2198,BEV-001,9,471.52
fed9b271-6929-46fd-897c-341981f9b821,f26cb70d-03ec-47ef-a07f-de45fe6e2198,BEV-003,8,158.85
f52f257e-34e8-4688-b0c0-00b8ddab21b6,f26cb70d-03ec-47ef-a07f-de45fe6e2198,JAF-002,6,517.83
9c223fcf-8095-4380-8fe8-0fd3e5e52b5d,f26cb70d-03ec-47ef-a07f-de45fe6e2198,JAF-003,4,39.35
64cea40f-145e-48f8-a090-81405fc892c5,f26cb70d-03ec-47ef-a07f-de45fe6e2198,JAF-001,6,305.7
a2d4454c-b284-44c1-afc0-f95ddc020ddf,e01a7e71-7568-4f12-8728-18a15cc60472,BEV-005,3,945.69
58c341dd-9aba-4d3e-b224-e55e5b8bdbdf,66c4610a-bb8d-47da-8ac8-b80c69122eb4,BEV-003,6,98.28
35f55404-c955-4d3f-ab95-8434c5830b2d,66c4610a-bb8d-47da-8ac8-b80c69122eb4,BEV-002,3,30.32
fe442831-7930-4c42-adaf-41ab6b96f74e,66c4610a-bb8d-47da-8ac8-b80c69122eb4,JAF-004,9,77.17
8bcd3be9-b868-4840-b285-1ce17b291114,66c4610a-bb8d-47da-8ac8-b80c69122eb4,JAF-002,9,189.58
aa077043-b4e2-486c-8e62-c3c8061a1738,0bd40704-c44e-4800-9b4b-58f80bcf3f54,BEV-004,1,682.47
061645c4-ea37-4fc3-9c20-551800c9eaa1,c72fbbbe-72b0-4855-97fe-8e5b35345a86,BEV-002,10,440.59
ecfbad96-81c6-4ff6-b3a1-e476307c1473,f955513e-556d-4db4-b6ea-f7dd6080c918,BEV-003,8,32.86
82ecae3c-d467-49a5-8e48-4a5153535918,901fb7d3-0bf8-429d-a697-691d8e00d118,BEV-002,8,543.01
72cd8c3a-9cc1-49bb-ad6d-7dfbb5913822,901fb7d3-0bf8-429d-a697-691d8e00d118,JAF-004,1,422.86
f59de9fd-ad14-4e06-aff2-319ec956b230,901fb7d3-0bf8-429d-a697-691d8e00d118,JAF-002,6,633.95
c81caf05-5de5-4ea5-9ce9-6106d32de11b,237c95a5-5846-4651-bc45-1ca47b50e838,BEV-005,2,703.85
45057ab1-2c26-49e0-aa4f-8f609ecd516a,a0af0568-2f66-4252-8560-497531db4ab2,BEV-004,5,568.47
b06f76be-850c-4a3d-aa05-da1d143019a1,fd347f37-0791-4a42-be57-7844a1fdea21,BEV-004,9,417.95
7fe9fa5d-df2d-4e72-9d46-a210e919ed99,fd347f37-0791-4a42-be57-7844a1fdea21,BEV-004,3,22.73
334625cf-cde7-47c1-940e-29075d0711c9,fd347f37-0791-4a42-be57-7844a1fdea21,BEV-003,1,585.14
7974deac-7923-43de-855e-56c1e37caf72,fd347f37-0791-4a42-be57-7844a1fdea21,BEV-001,9,681.7
98265781-9650-4aa3-84f2-c642214f2d3e,fd347f37-0791-4a42-be57-7844a1fdea21,JAF-003,6,533.82
522749cf-a492-481d-accd-23f7afb798de,fd347f37-0791-4a42-be57-7844a1fdea21,JAF-005,9,382.26
a16f912f-1494-4e35-9d97-ec529120ea67,fd347f37-0791-4a42-be57-7844a1fdea21,JAF-001,7,921.35
de3e1800-f041-451b-b22e-124990139bd5,fd347f37-0791-4a42-be57-7844a1fdea21,JAF-005,1,89.06
a886dec3-ce50-4400-8a10-fc9a70e682ab,eb8a5f3f-bde1-418c-a079-fd3ce45dbefc,BEV-003,4,291.17
2b5bd0d1-e05c-4cec-a6d6-c58baf0acb45,7791e127-2526-4419-8968-2c0a251aa343,BEV-004,2,397.04
c24024d6-f76c-402b-a850-884a6effeb32,e118e009-7b68-417b-846a-dd60eb115667,BEV-003,6,444.43
0f32cc9e-babd-4ac6-b4e1-f7f659c52ba6,e63c851f-83dc-4fae-9632-ce931153e848,BEV-001,5,116.45
2cc5839c-b219-4410-89cf-e437a98ccda6,d48eba07-08c8-42c7-936c-08e894b97e3b,BEV-003,3,765.78
e5bf65a8-0e72-4c23-889c-2feb49d7d480,d48eba07-08c8-42c7-936c-08e894b97e3b,BEV-002,2,733.95
aee919de-3454-44fa-88c4-e6a38cd6013f,d48eba07-08c8-42c7-936c-08e894b97e3b,BEV-002,1,324.17
cb03be6d-1c3d-432c-8700-31e6d6823c7f,d48eba07-08c8-42c7-936c-08e894b97e3b,BEV-003,6,941.0
a2115034-d19c-4e0f-886e-65ee629bd752,d48eba07-08c8-42c7-936c-08e894b97e3b,BEV-003,9,991.13
7c571d3e-f51b-462b-a3b6-2b453bf4a3da,d48eba07-08c8-42c7-936c-08e894b97e3b,JAF-005,2,591.36
a96763a4-7de5-48be-bf99-f5c0da91f066,d48eba07-08c8-42c7-936c-08e894b97e3b,JAF-001,5,625.93
fd7d14d6-70a7-4ffe-a4b3-beef994c9e12,d48eba07-08c8-42c7-936c-08e894b97e3b,JAF-005,2,710.59
b270e1eb-d5fc-4d10-8ec2-888179fe7d83,d48eba07-08c8-42c7-936c-08e894b97e3b,JAF-002,5,107.36
194969e2-39df-48ab-ba56-117ecd2da724,d48eba07-08c8-42c7-936c-08e894b97e3b,JAF-001,1,389.5
ae908d96-c2b1-447a-804e-e8a374a7bdde,fe3c46b7-e120-475c-816d-79c44bcc4a07,BEV-001,7,590.49
afb43af9-2013-4ff5-9be7-080621642fbe,fe3c46b7-e120-475c-816d-79c44bcc4a07,BEV-005,1,911.95
bc88697b-e28d-4a7d-b4d8-e6b80a83f317,fe3c46b7-e120-475c-816d-79c44bcc4a07,JAF-005,10,927.77
f02a4479-2cb5-4877-a698-84aa618e92e8,fe3c46b7-e120-475c-816d-79c44bcc4a07,JAF-005,7,870.42
e08f28c2-4195-4226-8046-9836eeb2ee9c,fe3c46b7-e120-475c-816d-79c44bcc4a07,JAF-002,7,202.97
df51d674-8a2e-4847-825a-d1607d5a8233,36550075-21e6-4848-acbe-f68be9207b66,BEV-004,2,566.13
4099bccf-57b0-420b-95cb-9807af1c4d26,60964545-d3e0-4e61-a490-39c8aca73dd4,BEV-003,10,709.97
e9f9c878-fe10-4705-92f5-1ebcd4e11c11,60964545-d3e0-4e61-a490-39c8aca73dd4,BEV-001,10,815.14
25247338-1005-41c4-b564-b3e21cf87220,60964545-d3e0-4e61-a490-39c8aca73dd4,JAF-004,7,226.4
c434548a-807b-4bbc-9b3d-af5431d9aae5,60964545-d3e0-4e61-a490-39c8aca73dd4,JAF-004,6,223.12
8cd3fc1e-95e3-413a-8bff-0360c9b3bb26,f6e51ff2-1265-4635-af20-e05dc33c1987,BEV-003,3,652.2
b667e06c-2d0d-45ab-beb1-fd99ced51c45,360e9d01-c4d2-4a72-89e4-6ee4cbdaa526,BEV-001,3,912.83
f53e2cce-b29b-4e0e-be8b-2657a6b94f01,360e9d01-c4d2-4a72-89e4-6ee4cbdaa526,JAF-002,8,695.42
f12c8371-0a95-4c41-baea-25cdd849cd8f,05adb104-0902-4a57-9574-5bb2ccbe8d7e,BEV-003,4,123.14
617ace24-ace4-49d2-965f-9b4a3c466650,6ce22752-5e98-439f-a9f5-39e041da3a21,BEV-002,9,155.86
e2b64474-d173-4efe-8532-255f9c77c492,6ce22752-5e98-439f-a9f5-39e041da3a21,JAF-002,1,112.23
428f46ea-e0e7-48c0-9fee-34a9eb7693ec,d574cbda-5534-4937-ba04-06ae01f7fd9c,BEV-004,4,632.49
1b002cd0-25fa-4136-baec-3cb6399a4d73,d574cbda-5534-4937-ba04-06ae01f7fd9c,BEV-002,10,989.1
a198c4ef-69aa-4765-bf2a-4d4921192688,d574cbda-5534-4937-ba04-06ae01f7fd9c,BEV-005,6,333.03
09024753-079e-41da-b45c-3af1f7c57d25,d574cbda-5534-4937-ba04-06ae01f7fd9c,BEV-003,2,66.24
34f56e60-e77a-4bca-a0e2-97f64a052ae2,d574cbda-5534-4937-ba04-06ae01f7fd9c,BEV-003,2,442.64
8fc18e4c-b018-4603-aca6-c339e6a20eea,d574cbda-5534-4937-ba04-06ae01f7fd9c,JAF-003,2,875.32
aa9ae8e9-56ca-4fd4-ad17-8cf0976e0f7f,d574cbda-5534-4937-ba04-06ae01f7fd9c,JAF-005,2,686.78
042fbd2a-afa6-4e06-bc21-5a62b95abf44,d574cbda-5534-4937-ba04-06ae01f7fd9c,JAF-005,3,215.36
53850ca5-048f-4bc6-8836-7f2e8ff01024,d574cbda-5534-4937-ba04-06ae01f7fd9c,JAF-003,1,954.57
5958902d-7130-4e6c-a23c-63a7b213f014,d574cbda-5534-4937-ba04-06ae01f7fd9c,JAF-002,2,343.63
9b9ceb97-6f79-4654-95b5-bdcce2e6b063,183929d4-dc08-46dd-92c8-e0d63369ad40,BEV-004,4,712.27
74539698-1853-441e-bca6-6aa23f9232d7,183929d4-dc08-46dd-92c8-e0d63369ad40,BEV-004,5,925.15
2d770db3-e25e-44ea-84a1-948000a4c4b2,183929d4-dc08-46dd-92c8-e0d63369ad40,JAF-004,10,570.83
2fceaf98-63e9-43bd-9954-d11a995f93db,183929d4-dc08-46dd-92c8-e0d63369ad40,JAF-003,8,755.42
ab985771-88d1-4d20-b1cc-30ce64a9a8b1,bacba6a6-c1bb-4886-94e7-5bff8eb77c6a,BEV-003,6,946.98
886c79da-eeca-44f4-8a9d-31e0e2eb060a,bacba6a6-c1bb-4886-94e7-5bff8eb77c6a,BEV-001,4,279.57
fc2501bf-8ac3-4921-a06c-7cab2b0a5eba,bacba6a6-c1bb-4886-94e7-5bff8eb77c6a,BEV-005,8,146.65
ac65dede-ac28-4f18-b3f2-098e82f8dfff,bacba6a6-c1bb-4886-94e7-5bff8eb77c6a,JAF-001,9,110.1
45e0c6e9-a55c-4c32-af56-15f8335d5172,bacba6a6-c1bb-4886-94e7-5bff8eb77c6a,JAF-001,8,558.58
6be0d103-27ea-4097-98dd-af3e7edfe389,bacba6a6-c1bb-4886-94e7-5bff8eb77c6a,JAF-001,4,419.91
5a526f77-6b8b-42fe-8e62-9ce43bcf5684,0655855b-2425-42dc-958a-329ef6f576ba,BEV-002,9,349.29
18fb0a3b-1469-4f6e-b4e1-11120e5b81c4,0655855b-2425-42dc-958a-329ef6f576ba,BEV-004,3,213.5
b8bc19c5-5ce1-49d7-8353-7f29a24843e6,0655855b-2425-42dc-958a-329ef6f576ba,BEV-004,5,692.67
15874295-3e4b-4a06-8008-736dd0983ad1,0655855b-2425-42dc-958a-329ef6f576ba,BEV-005,6,148.86
b42d1415-e819-4963-a5bd-991bddf0ddbd,0655855b-2425-42dc-958a-329ef6f576ba,JAF-005,5,322.24
59e45975-c07d-4c29-982c-c61a51177c23,0655855b-2425-42dc-958a-329ef6f576ba,JAF-005,9,529.7
09d0b9a6-264e-4d05-ac45-b3e6d0a64182,0655855b-2425-42dc-958a-329ef6f576ba,JAF-003,10,421.0
3c1acdc8-f98c-49ce-bade-7399fba49d16,0655855b-2425-42dc-958a-329ef6f576ba,JAF-003,1,40.91
3e926d74-ba24-4c0e-abe1-cbb0d073e82e,ab8ff434-ec19-40b5-a9d8-e404d3428754,BEV-002,7,193.73
28581e9f-2833-44ff-bfbe-54624f3a0383,e220460a-5449-49a8-bfbc-e735843010f9,BEV-002,5,914.97
6ed88b0a-6231-463a-9e3a-c8dc07b109f2,e220460a-5449-49a8-bfbc-e735843010f9,BEV-002,2,774.73
ed60e5a1-5022-4523-86e8-ffd853a16b85,e220460a-5449-49a8-bfbc-e735843010f9,JAF-001,5,736.04
7129571d-27a0-49bc-a045-0112be180725,e220460a-5449-49a8-bfbc-e735843010f9,JAF-003,10,606.43
3070a6c6-8350-4a4b-b70e-973b18205fcb,7e2ba24b-b5e1-4083-91e0-0b8b67aa6f74,JAF-003,8,421.45
caed61b3-8331-4f2c-88b5-3eeb5564d501,7e2ba24b-b5e1-4083-91e0-0b8b67aa6f74,JAF-003,3,739.57
2a87f362-2690-49ef-9b85-4d3ca3148404,7e2ba24b-b5e1-4083-91e0-0b8b67aa6f74,JAF-002,7,474.54
5b1b22df-4b57-43bb-9f1a-76e30d96457f,c2f12a31-dd67-4a98-87c9-5dd027243364,BEV-001,1,765.93
cbbbf3c6-efc3-492c-8f70-22e1880a8c8a,c2f12a31-dd67-4a98-87c9-5dd027243364,BEV-001,2,885.36
29404f7c-860b-4cad-bdb1-d2e1151b12ce,c2f12a31-dd67-4a98-87c9-5dd027243364,BEV-005,7,715.74
179efa4b-e1bb-4170-a277-cc4ba862ee94,c2f12a31-dd67-4a98-87c9-5dd027243364,BEV-004,5,777.71
d35a3584-0835-4007-84a9-ff61294ebc62,c2f12a31-dd67-4a98-87c9-5dd027243364,BEV-004,9,984.46
fe58caac-987f-40e5-82fb-6c4640078f6a,c2f12a31-dd67-4a98-87c9-5dd027243364,JAF-001,2,363.31
47a11ee3-893e-4131-a2d3-1ed2fd68d775,c2f12a31-dd67-4a98-87c9-5dd027243364,JAF-001,3,952.82
b34bb384-acb6-446b-a067-d787f8f430de,c2f12a31-dd67-4a98-87c9-5dd027243364,JAF-002,7,747.75
765a9ddd-e16c-4e59-aceb-48b7229ae0a2,c2f12a31-dd67-4a98-87c9-5dd027243364,JAF-001,8,376.75
477e1bb5-b128-44f4-8bc3-7e74385636b6,c2f12a31-dd67-4a98-87c9-5dd027243364,JAF-003,5,600.34
88f03e5d-478f-465f-9e88-024acf54028f,b78bdc3a-4a16-458c-969a-be9ed3e4fdd5,BEV-005,6,113.72
0c3f250c-a6c4-4044-a227-ee5635a6721a,b78bdc3a-4a16-458c-969a-be9ed3e4fdd5,BEV-002,6,915.56
34bfb3b0-f833-4f83-83e9-72437ee82a88,b78bdc3a-4a16-458c-969a-be9ed3e4fdd5,JAF-003,10,452.75
bdc7d140-8c48-4f6f-b70d-45878899bd85,b78bdc3a-4a16-458c-969a-be9ed3e4fdd5,JAF-003,10,434.61
99156e6f-a064-4f65-87e7-ab068a3cfd47,c8a2e5c7-e2ff-40cb-ae46-0436b3638161,BEV-005,10,797.89
31716f57-7224-4ffa-a190-fe7732b757bf,99107ebc-67cf-439b-9893-795348ff7822,BEV-005,7,582.5
fb1d2280-5ba4-49ea-9d76-9a3903734613,99107ebc-67cf-439b-9893-795348ff7822,BEV-001,9,38.43
d4aa5e2a-43f3-45e1-8a3b-530cdda69a15,99107ebc-67cf-439b-9893-795348ff7822,BEV-002,10,857.3
56c30d98-62d0-444b-98d8-9390162b71a0,99107ebc-67cf-439b-9893-795348ff7822,BEV-005,6,542.52
d43b0630-84cf-4a31-81b1-32b2a88520df,99107ebc-67cf-439b-9893-795348ff7822,BEV-002,4,647.9
98e90460-7c4d-48ea-845b-64f596da3a12,99107ebc-67cf-439b-9893-795348ff7822,JAF-005,3,355.98
4f88a48d-c453-479f-bc0e-8c7f5b9e56ad,99107ebc-67cf-439b-9893-795348ff7822,JAF-003,6,242.35
3bb04454-34b3-4d0a-a716-0a46eafa5f05,99107ebc-67cf-439b-9893-795348ff7822,JAF-001,2,846.4
47e9b184-7f0b-4aea-9f18-8a212a92e4fd,99107ebc-67cf-439b-9893-795348ff7822,JAF-004,4,233.76
aff96fea-37c1-4750-a64d-51bcab66c530,99107ebc-67cf-439b-9893-795348ff7822,JAF-004,4,791.08
