ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
9cf28d70-7cc1-4e06-b604-48b858081d46,638b7677-d131-4292-886e-bf9c8d6b99ba,2022-10-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
22d70a83-a38b-4ff4-93c7-3493908d1a9f,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-10-06 16:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b285a102-39c1-48f0-afd1-42305385c788,38b04a00-25c3-4cc0-9de5-c5c9807752fb,2022-10-06 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e41a3a1f-d945-4ab8-b54c-0bf9df8f0345,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2022-10-06 17:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
70736455-f44a-4af7-940e-2b312a70fb23,3dfec5a1-2732-414d-82de-29395c432266,2022-10-06 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f05eb0d-d29e-48f6-82b1-2dde32be1a38,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2022-10-06 15:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
21e14e29-62cd-405d-8fae-a391555c403c,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2022-10-06 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4b2f5fd9-d502-41b4-9200-6763881af53e,87d299e0-d1b9-48df-9374-deebc903fcec,2022-10-06 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
113b81c9-fbeb-42e3-91cc-81bdc16061f8,b741bbdf-2063-4577-a506-c8982e3a0323,2022-10-06 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a7b81ea3-bbf7-4301-a385-4ffb37b98e8b,573450ad-16f9-4e5c-a6e9-42642ecc2093,2022-10-06 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
38eb3e71-d251-4a99-ab29-b6270cfc39a5,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2022-10-06 08:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57d99e51-fd37-48cd-8d3d-ba8d8e7318c6,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-10-06 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41757f52-4938-44d6-9581-d9482ceaa0de,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-10-06 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
af0a350b-e4d6-4eb3-9800-6e3ba72e0bb2,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-10-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dab21d62-1fcd-4f70-ab73-ef0c6a283c73,9385e880-136f-4853-bb94-87d293e455f9,2022-10-06 14:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8affb7d1-e22a-4e1f-82e9-e1b8cba8650b,094b3055-b2cc-40f4-beaa-4b479baede47,2022-10-06 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ef0e284c-487f-45d9-bcb1-dfec22f91b6b,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-10-06 09:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d7fb73a1-6813-418e-8b48-c50474f9af09,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-10-06 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4daadb35-27f6-4d05-9899-9a4fac24b6eb,b5cf197e-940c-48e2-b168-b2b93b207616,2022-10-06 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
93e080d4-2e51-4f22-9d16-be94f67055a9,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-10-06 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b6a61d6-5748-404e-b957-3e5c17e1a67d,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-10-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
af7bd614-cb71-4b9b-957d-bdea4cdc9044,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-10-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7d543e6-c306-4fec-b359-d423b7b61c49,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-10-06 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96e10db3-1ee5-4915-a55c-204ce4d731be,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-10-06 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
fe53319a-5639-4fbc-9a0e-188987520d2c,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-10-06 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
267ecb78-1697-4d0c-89a3-647d3ee3e9e5,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-10-06 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
83e4ca47-04b9-41d8-b05a-58adef1a55f7,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-10-06 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a77d4c40-bd1c-4648-a8fd-26f9eb9f498b,5df5dc39-24da-42e2-b37a-b4d4018ed856,2022-10-06 18:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
3c564bb5-d360-46fa-a5d1-1df1dcf0856d,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-10-06 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8938127a-4867-4314-8b66-707a55f6e237,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-10-06 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c949db71-83b0-4872-8e02-63b0f13b9ef4,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-10-06 11:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2325456-604f-4591-b3f0-2a32c7f76d63,408711a0-3260-472a-86c1-07325f01dad7,2022-10-06 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c400bb3d-cf4f-4f33-943e-7cd8d8096167,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-10-06 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
95d41bab-c50a-46d5-ad76-70fa7972de83,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-10-06 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bbbd66a5-c505-4fa1-b72d-e7d71a5e2f04,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-10-06 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
a25e40d6-c3c2-4b7d-902e-464d4c8c45c3,18c151b5-773c-4339-a7b0-5088adfe0740,2022-10-06 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
bc65fd18-f140-4f22-8da1-4527b2bc8e2f,06428c6a-1380-424a-b43e-4531141be890,2022-10-06 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fac531a7-0995-4efc-974e-76fc863fdbc6,347937b1-a1e4-465a-8806-694910b7f61d,2022-10-06 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1ccda44e-18f6-4048-87a5-652d1d5e2884,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2022-10-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3e37a90b-8e41-4450-a287-43ab7205fed1,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-10-06 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
14ed6ec9-5054-46c4-bf2c-b9b6c2d2be86,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-10-06 13:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
e90aa9bf-40c3-41df-8860-ec99074f38f0,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-10-06 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
a0a77646-3a67-4344-b9e2-e2b06ec0a183,2d58c862-6caf-4e9a-acfe-df194768718b,2022-10-06 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0532dedb-b029-4c0f-a426-c5278a711b64,372b862f-2875-4256-a3ad-90a3f9022324,2022-10-06 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
40d8ccb4-658a-48d7-9d14-3f9e2226c28a,bf4431e0-408f-46e2-9427-0006512e70f9,2022-10-06 14:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
07ac7b36-dbd5-4dc5-9434-385fdf0331ec,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2022-10-06 17:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a0e1fcbf-48ee-4c88-ab10-f71a0e146730,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-10-06 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67651a05-1360-44d1-b45f-b1c9162bc440,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-10-06 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
104afdc9-50e1-469c-b236-fbfdcfb4a4da,e467d5f6-66ab-4541-a74a-f1ba6235240e,2022-10-06 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
469e4017-da19-4038-9e13-f52f01ec32ae,49d45173-97fb-46fa-b7ab-351eade2898d,2022-10-06 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
27697af6-cbe1-4f88-9608-cd472c102da7,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-10-06 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b065c058-efc6-46de-a645-7b14a1833257,c277e494-ed67-421f-9c0a-78ec662fc165,2022-10-06 19:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52a14225-f4a0-4b64-971c-9bb8a255d439,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-10-06 16:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb66bcfd-0cad-418d-a228-72d09663b86e,996a6380-67cd-421a-8260-817f6575b769,2022-10-06 07:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7798df3c-f448-4cc4-893d-7d575ed5ef9c,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-10-06 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
114c1f28-10ed-4e6d-b9f3-91b17df8cbb7,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-10-06 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e7cf029d-0630-4b8a-ac89-9b667a58d01e,b255511e-5860-44d3-9bc8-07434bb0377c,2022-10-06 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f53cebf8-959e-487c-b23f-5b8d03a9cc72,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-10-06 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
d8f99ed2-b472-4ba6-89c0-0427dee0aa2b,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-10-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c9e7216-12ce-45eb-a0e6-cf5a96462108,58ce6298-8492-452a-9f99-a55d99e454e4,2022-10-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b861964a-03eb-4275-ace9-c058630dde56,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-10-06 19:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
6d40a18a-297e-49a6-82da-05e1921ec05d,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-10-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7517d2b0-b05f-41c9-a959-2d4539891318,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-10-06 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
74710d3b-7b7b-41da-9ba2-bf2a32755d2f,6093872b-6ea0-43af-943c-43da73d77c8a,2022-10-06 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
03938e39-06dc-466b-822b-0ee4f3eaf947,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-10-06 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ef002231-5126-4a47-88a9-b43d51280d8a,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-10-06 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2e3925e2-ad31-4718-a01c-395918d4bf03,6c4f79c1-c913-4599-a82a-bc6283855909,2022-10-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ca5094a5-f581-4d09-9f9a-6495a5208cf2,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-10-06 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
360205a5-1fea-41ef-9e7c-3bbc9249128f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-10-06 08:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6272c307-d94b-4990-aa9b-71b004ac50b8,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-10-06 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6d3554e7-93d5-4018-967a-fbe369c007e0,5252229c-8816-4cc0-9061-86b844313715,2022-10-06 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c6c3d4e-466c-4592-bf20-e7ea9e843351,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-10-06 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
5f299dd7-ac4a-4ecb-b762-e31828a5f009,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-10-06 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2b04243-2e78-4d2e-8236-dc29cf7c6e3e,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2022-10-06 14:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0e84d439-1de4-4168-bc0a-05e5fca3614c,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-10-06 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b961966c-b28f-4ff3-8762-dcfa829fea16,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-10-06 10:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ef7421ec-aeff-48ed-8ff1-1a192bcaae2c,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-10-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e747c4bb-3b4a-409f-8d3b-17f8f13712d0,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-10-06 12:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
e57ca5d0-56f4-4a0d-aa1f-2f28c0d86ae1,d24e9271-8085-46c5-93e2-744d394a96ce,2022-10-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa6f46c6-7a8e-4748-9b75-e26f3ddc4017,80eb4e1f-be85-4e2d-901d-63851a086877,2022-10-06 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
79be18aa-2106-4885-b33f-77b64e318391,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-10-06 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
86f41790-ca8a-45b2-b5a7-817882cdac5b,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-10-06 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7bc62080-860c-48b6-b79b-e79005559990,38812f12-33f2-493c-860e-166ea6f08176,2022-10-06 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2307caf4-682c-48e4-a1e9-10fb56fa75dd,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-10-06 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ed6d349f-1769-4cfc-87d7-f28c97e39f27,8aa1534d-101a-4387-a192-eadb32347bf3,2022-10-06 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
65f85180-a0e1-47e1-9a82-682d958528db,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-10-06 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
75df86de-e9eb-4feb-acd5-1dbe6abb313d,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-10-06 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8f9899d-08b4-4cef-a634-3509503055bd,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-10-06 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
184d8afe-11e4-40b4-95de-5e2e273fa71a,99790003-312c-4738-ac59-24de9dd5ca26,2022-10-06 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d31ecd1e-02d3-4af4-9363-7e4d50bcdfe1,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-10-06 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
2a4699dc-6bd9-47b7-9f8d-a4ecd5844380,b4795940-db8c-426d-86de-443d77d52769,2022-10-06 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
64a952f5-592a-4f81-8e4d-2490e03633d6,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-10-06 15:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3524621d-18aa-4b34-970f-1e284d4b27fb,352967a1-2643-437f-9078-5cab0677d6c9,2022-10-06 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
4ff35f5b-1da3-4dd5-a2f3-851f5c9c5ae8,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-10-06 18:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d40ca67d-1276-4ae3-92b7-62e22b08e7d0,7000f470-f20c-406f-a4ce-0a6b949b0978,2022-10-06 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
00e5dc97-1fc0-4ab4-8671-f5849f52dc52,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-10-06 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e2a24df7-7479-4bc5-a639-150c30dbef0f,cca74689-b99d-4a88-80cc-7e00df041465,2022-10-06 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
55bc2800-f929-4260-bbb2-bf29aa3a5b20,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-10-06 19:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41f421a0-149a-4e83-a217-7d9653e8d917,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-10-06 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac0fabf8-d2fb-45ae-8095-2b520d0b7b75,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-10-06 18:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
da37ec8e-c961-43d7-859a-32c5a67319ec,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-10-06 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
989a59e3-b7f7-4633-9632-8cfeb7974d49,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-10-06 12:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1a8a31b0-57e0-4335-8330-2f7419773f86,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-10-06 16:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f3cbe9a9-f5d5-465a-af4e-a51ce20f4c64,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-10-06 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c2a0a039-71ca-4077-8eeb-7e5e44fc0f76,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-10-06 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f81fc2dd-070d-4ffe-a6ce-f2693a889ef5,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-10-06 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
cd9712de-effb-4b1f-a2cb-cd4ba7f5d849,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-10-06 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
2fb17c70-52d0-4a43-b606-8644ff9ebd3e,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-10-06 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
284e630c-22d3-408b-82dc-fedc1aeb8e48,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-10-06 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4190ac2f-40d3-4476-aaae-5eefbe015b3b,b6135829-98b1-474f-8e0f-c05749688ddc,2022-10-06 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
f40bc07e-4f67-431a-8073-986d5b3d31db,b10b99c8-2ee9-49ec-b8fa-f2eeea94766b,2022-10-06 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9a2d673c-a9bc-4544-b650-57b9018ec208,b17ea815-1160-488e-9080-583b70820874,2022-10-06 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
1f9325a2-4aff-461f-867f-75321d2e5207,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-10-06 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e0432275-44de-4e60-9774-8d60a4bfef44,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2022-10-06 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4f20e73e-986c-4010-8b0a-bb232150e97a,8087043b-2bf7-4128-b23b-491f8828ab94,2022-10-06 13:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5283c296-6637-430f-bffa-6b88ec1ee45b,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-10-06 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8431e3f0-9260-4c56-b8eb-f4a6cb3a6945,d3d911e6-991f-4a1c-9323-12711d554974,2022-10-06 12:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b73c37d1-b048-411f-b7d2-d2a5d8a8ee51,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-10-06 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2da0ddfd-cf3e-4659-8ecf-7f9b3b4bc5a5,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-10-06 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0d428d66-ca11-4eb2-b74b-74b26a907fd7,49c08f3b-71bd-4a05-b692-45763689821a,2022-10-06 11:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ae89aac4-df4f-43d9-917b-5d30042daa64,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-10-06 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0261e0df-f08b-425b-a8c1-f518ad1e83d4,6c531190-7a87-48c2-9340-eb99ffe43618,2022-10-06 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e8dea29b-1740-4b8e-ba68-44fc886e423e,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-10-06 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
07486afc-a84d-4779-8765-d1fa5434bdc1,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-10-06 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
24a873ae-8d8a-42df-96e8-056250a1c6b8,5c754667-bd0b-413a-97ea-6d494170105d,2022-10-06 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d69f610f-ad27-4066-8ccc-4092e6bf581f,34a667fc-5b95-4873-932b-017bc484fd30,2022-10-06 15:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5c9c1197-86ca-4aa7-b7c5-c4dff45bfc2d,dc638163-fb06-4d37-a613-8803a234a3b2,2022-10-06 19:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
96f86497-fbbc-414f-a0ad-83269904edef,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-10-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
93f4a33b-cb65-4868-b1a8-ab28c549e3c6,c39f246c-acfc-44c0-95ec-8dd224592299,2022-10-06 10:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f9cad431-fba7-41c9-8180-b4a95d4b3f61,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-10-06 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c791ac9d-190a-4126-a6a0-085d9a0d39e7,e0becf9b-a169-49bf-95e5-2c33b1622600,2022-10-06 11:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
6039e5cd-338c-4073-92da-b03ea46e0f6e,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-10-06 13:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0d89c9ee-e451-42ff-ab26-02c135c51c0f,1af4b301-7794-4092-8944-de7a2c60bab9,2022-10-06 12:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
3d16569e-0c79-42c9-bf4c-f2485f0b593b,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-10-06 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
1c46b1a7-51d9-42dd-90f4-d624bdd5e00f,d7e41540-bff7-4ed0-a86b-5aee9f21788b,2022-10-06 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e705c37a-3f23-4279-b611-f0f41b8d9960,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-10-06 16:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4a6f2ac7-13d9-403e-b9b2-a0962d9cd906,548310ff-db03-464e-868c-8f27a6a95c3b,2022-10-06 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6bbaa46d-b6a2-4047-bf29-d26167cf568d,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-10-06 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
3f0c4875-0b5c-4402-b388-5bb46eeaf04d,a5a7baae-427a-4692-aef7-16eb13b37793,2022-10-06 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
dfb96032-ebd6-4bd6-80ba-44d3b7120e83,847aef98-7eed-484a-b834-f5777f38266f,2022-10-06 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
