ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b360b539-e301-4fd1-9ce2-6e9a70ee665b,047917ca-7ab2-453c-9301-f95121c3fe26,2023-12-15 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
60bcd8ed-70b8-41ac-9d13-f9dde70c3d68,da1f4cec-6a00-4809-9474-e6f12290b50a,2023-12-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f5d262ef-c15e-42c3-bdb2-53c8b0ac2d95,d2bca176-3811-48af-8634-7e79b1e71005,2023-12-15 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
19417e82-7546-4b87-aa71-5eeed9de64a5,aa619249-0107-432a-b657-1cd8066c6cf1,2023-12-15 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3d86de6a-1e52-4247-aa4f-4ac1dc09431f,8a30d95d-a13d-4ac7-94bd-492255495aa0,2023-12-15 07:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e28d01b9-31d3-4358-9589-caa42e3ac1df,e8433fb9-0159-4aab-891c-4ccd4936cda3,2023-12-15 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d4a6343b-54f8-466b-aab0-173c7c2a0b61,e2bedf8a-634e-43af-b513-b95022189a9b,2023-12-15 09:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4d507148-036f-4a1f-9463-66cb51ad2ada,c2122736-645f-4e2c-8798-f50a038cd3ac,2023-12-15 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ce2c4b72-e7a4-4562-aaa3-9b2ff69ad649,80ca21f8-93e5-495d-bb56-054227484bee,2023-12-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f2b9ee4f-c526-4ccb-b209-8a84ddf7c024,5bb752b3-5573-49ec-9b51-ff172225861c,2023-12-15 09:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
00c112da-f000-40bd-9a48-7f603d10c3d2,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-12-15 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a717efe5-2a0d-4f7b-a3e2-9ce6ef6a3cf4,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-12-15 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2e4c974b-fb0b-4185-b41c-59854fb772cf,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-12-15 14:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
9b461d37-8518-4bf2-8675-8a10dfcf1c05,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-12-15 12:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
bf1efa53-9c24-4193-8bdf-c67280178f08,9d5d41c1-38c8-4da6-9be9-23487ec0ea78,2023-12-15 09:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3f53036e-be00-4572-a96e-23dca42215f7,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-12-15 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
bf9b2852-4d9b-42cf-aec9-df13fadf2c84,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-12-15 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
980540d4-1094-4e72-aec8-753c27ca6614,1f318b87-a217-4382-9920-052ed8c34a02,2023-12-15 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c9da0579-3846-4712-9f4d-01a8c037e06e,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-12-15 09:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
79cdd643-50a4-489d-aaaa-86eccd5eb346,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-12-15 12:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
32e1cb8e-a0f7-44bf-89db-b845129e90f8,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-12-15 09:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
097a4f25-0b13-4916-be42-830fe7b3788d,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-12-15 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
df851fbb-7422-4f52-94b9-f4857686aee2,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-12-15 18:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2683f54c-3ad2-4608-80a9-deee17758e7d,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-12-15 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e7608b69-1421-49ed-b68b-8adfbeddcdd6,f9617f0b-4e19-49f8-a48b-8195da86f70c,2023-12-15 17:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f0ceabb8-e41d-4046-b8d3-144ccdb89156,35c48889-9128-49d3-8202-144e3434c195,2023-12-15 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
022f1d3e-cf17-407b-b5b8-ea71391dba8c,66356bfc-72ef-4d2c-bc16-577d3a57383a,2023-12-15 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f33be1de-40d8-4004-8f76-a9cfd397d119,337caee2-578d-4ff8-8415-bdd171629624,2023-12-15 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34a116fd-2af5-48a1-92d2-9f7ce9c2628b,f5c4c3cb-5637-4cda-9b83-fd6d23e3269e,2023-12-15 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6dc64bcb-9bad-4b33-b5a0-89111f0287ec,df7ab85e-a71c-404b-a801-79763e8311d0,2023-12-15 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b958870c-836c-40c8-a29a-95e22359e7ed,56523397-5a78-44eb-8c6e-4f63400a088e,2023-12-15 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
197c24fb-09e5-4a65-9d29-7e1875ef5dde,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-12-15 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
400970b9-6f9d-4f9f-af8f-77f93b4f2861,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-12-15 09:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
75395e2e-fb5f-4ad4-aede-a6431632aed4,3fd9454f-29e8-4ea8-8fba-538c0c968c03,2023-12-15 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e73c209e-9cf9-4fed-a0d9-3073dadc91d1,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-12-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
adbab295-3b68-4557-ba36-737c1c1e996c,10bc48fd-188c-4186-bd31-1e725010e285,2023-12-15 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a5d06d3f-36d8-4e75-b7be-fc941c26b6ce,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-12-15 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
912f474e-b3f8-447c-9bc3-bd1f84af1278,7a2ce05d-aa5b-4c52-95e2-fad4eea5312d,2023-12-15 15:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
349a7c32-5eb6-4d31-b74e-ea3fdfe96f24,94fa38c4-08f6-410a-a684-f73ecb423350,2023-12-15 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
50aeaa07-4d05-4a66-9d29-26eac4804c4c,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-12-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb46adff-3428-42f2-a430-5114677208ca,74f04e64-1a60-443e-9276-1d86972df9ff,2023-12-15 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
29687e97-8cef-471f-8808-58b24a4fa6af,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-12-15 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
99ac7cfc-d46d-4ed3-9654-15d5295fe20b,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-12-15 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b981577-7c32-4408-a6a9-0dead096304f,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-12-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cef925f3-8931-47be-83ef-f3ead9ae85ce,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-12-15 13:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4ee8ac96-805e-4c46-a629-2a0fe0d281a7,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-12-15 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
41ec173d-3b5f-430f-9a03-cf4034db5ff7,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-12-15 08:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,4100,164,4264
fd2e56ca-c85f-4f8b-ac64-452529c4b318,e1ab4bba-e1ba-4de1-861e-8e60f782f0ae,2023-12-15 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8d4cc066-47a0-4297-a056-e4def8af73b2,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-12-15 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
87bb4f29-0977-46f2-b318-7d4196386cd7,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-12-15 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
084e0ae7-c56e-404a-b72c-fc064f7fd906,175b56d1-f0a1-4312-80d4-933a026c0757,2023-12-15 07:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5967a882-b42a-472f-82df-b41596ea2fee,3717e873-e6ac-472e-a8d7-fcf18a19a352,2023-12-15 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac3662c9-0960-4c1d-a8b7-742d64fe8b84,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-12-15 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
00fe3d38-9587-48ca-9ac3-3813f6363639,393e344b-01f0-4b0f-8532-6a69f5448868,2023-12-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
187e9088-d8a9-4e1b-b1c6-f840ab51b581,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-12-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
26db5644-768e-44d3-a8ce-fe76a1739aec,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-12-15 18:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
277414ba-e8c6-455d-a05b-5db749858c4e,c60b2684-3387-4c5b-9304-ce101427a10e,2023-12-15 08:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
90b9b700-26f8-4b71-844f-0b13be73e8b3,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-12-15 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7d35341b-184a-4be6-afbe-eb66adcc4e4c,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-12-15 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bf49a296-4522-4501-9185-94211d316f76,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2023-12-15 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c66eae66-03b7-409b-a1c3-6de88f25265f,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-12-15 15:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
511da73b-1a63-4225-abca-1b7fb4e2d023,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2023-12-15 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
5fd83146-63a4-46a7-b60e-b0f3fbf2083d,5d3136b5-04d4-48ff-a1bb-e79686ef32d5,2023-12-15 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
83d3165d-036b-48cb-b90c-214cf691f087,551bc247-f456-46e6-a6fa-c584861be6c0,2023-12-15 10:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5344747e-612b-42a8-8e74-21d33f38f846,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-12-15 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
9a0884fa-89c2-42ad-ad8b-ab709f6e4940,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-12-15 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
173fe6da-fd5e-4f45-b11d-22eb3747d936,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-12-15 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f670a547-7a28-4a61-8f52-3e3d5a182961,58ad3080-6386-4389-b206-731a5696a3b1,2023-12-15 15:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
31cec6c4-730f-4aff-9c2f-868086ff4506,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-12-15 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56e42886-7e62-4b9e-bb85-7f6fe505353c,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-12-15 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
f9166917-12da-4f6b-8f75-44d270829158,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-12-15 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e46fc2f9-8f0f-4b7a-af95-81a788b7243c,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-12-15 17:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35303185-bff7-47d3-9a59-eddc19e0ebb3,3dfec5a1-2732-414d-82de-29395c432266,2023-12-15 07:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1b85d6e-37d9-4889-b14e-7aab964ba915,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-12-15 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
44645ddb-a010-43c7-87e6-bb655e943966,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-12-15 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72442ec6-fd30-4527-af84-4353d97c23ab,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-12-15 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
f4251796-0c79-4740-bd8a-60b55ac5ad34,87d299e0-d1b9-48df-9374-deebc903fcec,2023-12-15 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
8f0c0ca9-c85a-42e2-9e78-2b7c74e80961,b741bbdf-2063-4577-a506-c8982e3a0323,2023-12-15 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
edd03194-0043-44e4-ac96-6c6c79239d0c,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2023-12-15 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d4b6792e-a48b-440d-8d8e-fa5c4ffde846,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-12-15 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,4000,160,4160
5eb15226-a95d-427c-9fb4-777de2625c29,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-12-15 15:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1fb5a426-cf72-46ea-8916-86b15ebabded,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-12-15 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
871d804c-47ff-4294-888d-41899ed46173,3c6cf4c6-49bc-4e6c-901f-ebf9af01ee6c,2023-12-15 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b3dc4724-83c3-4d59-ac92-708b553dae45,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-12-15 13:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a7983773-eb33-4342-903a-6da421f81692,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-12-15 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f14121c0-0e79-4bb3-86a9-1534ddf99597,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2023-12-15 17:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
68f529ed-8932-4917-866c-8a681495454e,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-12-15 08:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d71fe508-9a0c-41a6-a2de-37576f9849b7,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2023-12-15 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa769937-7520-4594-8f9d-029e66334fce,269df0b9-75f1-4f95-b858-ab8527a08573,2023-12-15 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
73843377-6fb5-4594-b8a5-1be3da8cf967,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2023-12-15 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1c816cea-cfb5-483d-8a3a-490c88ce6e36,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-12-15 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
e76f1e13-2552-4d9a-9f18-d36dccdc3350,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-12-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8b0a783e-d7fc-47d2-8793-10dbe8982aa5,9385e880-136f-4853-bb94-87d293e455f9,2023-12-15 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e14af9b0-4b73-4ed2-a7cd-f827958099cb,094b3055-b2cc-40f4-beaa-4b479baede47,2023-12-15 18:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1813da87-a5a9-4adb-ae74-fe7fa3350837,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-12-15 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
4c7b98db-047f-4774-832e-e753392d8a64,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-12-15 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ebe00be3-a4c6-454a-aa76-fb3efc705c11,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-12-15 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
12f5415c-7c64-4e95-972f-f3ca2584545e,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2023-12-15 11:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
068f6892-aa31-4558-a82e-f6ad375aea0d,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-12-15 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
b2abd6f3-09c3-40ba-91cd-2b9512fd2884,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-12-15 12:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fbd44b31-9b02-4825-bda0-b9da3492353a,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-12-15 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f30d775-85c1-4223-94f8-5272209cdb44,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-12-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7c28560d-b530-4147-8774-a8e53ed970d0,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-12-15 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20a9d62c-9574-43bc-aacb-d0f8d3719ce1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-12-15 10:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
526fce52-c1dd-4690-9b2e-dac1be27ab9e,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-12-15 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ddc145d9-3acc-4ae1-b788-35cc7f072f58,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-12-15 14:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f1c7a3f7-02ac-4f9e-baa6-f0e10c8069f5,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-12-15 19:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
98c00229-9f28-4b42-8560-22d8d2a4bc8c,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-12-15 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5cc4509b-c5f7-4bcc-b169-fb45daec5535,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-12-15 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
944a9a7b-2390-42e7-96ee-f09458eca445,077821b6-ff2d-4be0-867b-392285ef7f66,2023-12-15 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
cc02e5a6-6ed0-4910-b0d4-a893d0c3793b,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-12-15 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
5da8496e-f901-43dc-8e53-aa7c09b8add1,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-12-15 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5164d76f-cba9-48d0-8322-331b643e4007,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-12-15 11:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
767c7624-39cf-4128-b939-cf42704a3345,408711a0-3260-472a-86c1-07325f01dad7,2023-12-15 13:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
18283545-c747-45cd-b27c-0040f7007fb5,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-12-15 10:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
bd9d7052-be31-457e-8d9b-bf44f024f8fb,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-12-15 16:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ea2e45f-fceb-4d28-bba6-a73159257264,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-12-15 10:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,3300,132,3432
54170ac3-68a2-4935-8383-9dc5331a9408,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-12-15 14:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
855b3f67-20cc-4471-a938-2446d97de24d,18c151b5-773c-4339-a7b0-5088adfe0740,2023-12-15 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b25bb60a-0e5f-49cf-860c-f68a9bf4288b,06428c6a-1380-424a-b43e-4531141be890,2023-12-15 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8e8a2d30-fdc5-4ea4-a008-e6133df126cd,347937b1-a1e4-465a-8806-694910b7f61d,2023-12-15 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7db941a6-3866-4598-b0b4-4cb1aac59fcc,8084dcf9-bad2-43a6-8b42-48d6d3918cf6,2023-12-15 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
54059f12-4c25-41c4-971b-785f715c07df,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-12-15 09:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
73680ebe-ed25-45e3-9820-6b32456ecda7,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-12-15 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
8e5d3482-3d64-477e-aeca-ce2a04428296,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-12-15 11:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa66482c-b546-4cae-8df9-1703f1658348,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-12-15 16:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1baf94f1-e1d6-4d17-a083-311a50374f41,2d58c862-6caf-4e9a-acfe-df194768718b,2023-12-15 10:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
62275a34-7229-47bf-9906-f7d69c8824d7,372b862f-2875-4256-a3ad-90a3f9022324,2023-12-15 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
d7d68bd2-ffad-42d4-ae8b-323974492006,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-12-15 12:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f1dd0cd5-7bbd-428b-9a4e-f137f9c89345,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-12-15 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c655cf3e-e665-45b6-acbf-d00481b43385,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-12-15 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ae4d9ad5-fc97-42e3-9af0-d324f8c68903,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-12-15 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
a3d017ef-e972-4915-a87c-d8ec5fb1c255,49d45173-97fb-46fa-b7ab-351eade2898d,2023-12-15 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a3c78620-3524-4bf8-859f-2ff2ee8dc68f,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-12-15 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f8cc3f9-7218-433d-b5ac-272f5eb0fa15,c277e494-ed67-421f-9c0a-78ec662fc165,2023-12-15 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
cb89c887-e7af-4e4b-8f1f-bd5bcf5df45e,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-12-15 19:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e41cad29-ff90-46a8-a03f-880dfc516096,996a6380-67cd-421a-8260-817f6575b769,2023-12-15 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
550a1e6c-5f76-46aa-9612-63fc90d93f1e,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-12-15 11:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df260611-0ec8-42a9-9063-3e2fa7196c5b,17a63361-a6ba-41cb-b185-85eac2242369,2023-12-15 16:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
85211cdc-9da0-4f59-9464-7cb5c7521c34,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-12-15 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9ca3057c-e68a-488e-b0da-e018fb79eadd,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2023-12-15 10:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
