ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
8bf01795-b30f-47d7-80a5-ae856e660934,f191ab3a-8231-4801-81bb-066e8a8d27f5,2022-01-22 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
9b0393a1-5748-49e5-9c3b-8de99f00dbbb,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2022-01-22 12:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5f0c2a9a-e26e-45b8-9316-2570bd203e1f,6ebef4bf-63b8-4e88-a3ee-5371e37ad7d2,2022-01-22 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
84a026f7-d175-4dc4-a61d-c0f0dedbc0cb,db1d43be-204c-41d6-a1fa-b33775789518,2022-01-22 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
afdcb227-95d1-4985-8ebc-2159d4d274cd,49f333a5-ceed-47fa-bb47-d3312f0c3caf,2022-01-22 13:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
3be6aeed-fc9c-4ca2-895c-87d646c48e36,88d26bb5-95e4-419a-802c-6557447e978d,2022-01-22 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
4bb292d3-2510-4e47-8e7c-c93d188bf13d,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2022-01-22 14:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5360488-8ab7-483f-9ff3-c6840fe06c1c,a25ae8e4-e175-4dfb-ba91-c16e75397b40,2022-01-22 09:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
12370c37-2a2f-4d6a-9262-b094c19f8eca,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2022-01-22 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d64a5039-218f-4653-8064-ebb9628f0a2c,87d299e0-d1b9-48df-9374-deebc903fcec,2022-01-22 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a9acc730-db67-40f7-95da-55d6c891ebaa,47102ecf-be37-4a37-adaa-b5ed933ebf2a,2022-01-22 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4de9ad9b-112a-4636-be5d-7ffa7a467de9,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2022-01-22 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
234ab6e9-37a5-4d78-99dc-2a86e9b44409,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2022-01-22 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
84a504a2-b095-4c3f-8dc6-e42a80451240,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-01-22 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
21497341-b2c0-410c-98d1-ff35e1327426,79a52461-0c06-42fc-8370-e6847c63aee6,2022-01-22 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
f182f0d3-4950-490e-b7b7-b16a70896a67,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-01-22 12:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f7d941b5-e32e-4eb8-a320-8d9a4f99622a,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-01-22 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
66d78dbd-be40-4d21-82bf-e01211487430,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-01-22 13:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a48017e4-1a15-4ddc-9598-7fb28652b046,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-01-22 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a236d4d6-5bca-48ff-89cd-e539aca4159e,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-01-22 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
564ed0c6-222d-4a41-a571-3391f407e071,18c151b5-773c-4339-a7b0-5088adfe0740,2022-01-22 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4883b6d0-cd2f-4986-a717-bccd72d2891b,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2022-01-22 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75641220-25e3-48aa-a428-e4dee8a65ca4,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-01-22 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
43287672-9713-4004-998e-549db2e1dbbc,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-01-22 13:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
565a78d6-418f-41c6-92db-4da629cf62ea,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2022-01-22 10:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47001602-fbbd-4dd2-903e-88d7003f6c38,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2022-01-22 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cc7cf2f8-9f79-4c8e-bca9-20325332dec8,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-01-22 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,3400,136,3536
3f68321e-c995-46c5-813c-0aece1e43ce4,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-01-22 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eab77118-b159-40c5-b73d-a6b22bb0261d,b1f2b263-50c3-43fe-868f-f7c5dbcae407,2022-01-22 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
10b49d42-1718-4c2e-b9d1-cbd29170abbc,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-01-22 12:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
60a5350d-1213-484d-8ec6-8ca665b98b01,00fe0742-ca1a-462a-ab05-2297bc4cded9,2022-01-22 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dbb35383-cf83-47fb-8158-9696c0578302,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-01-22 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c6a3441d-680f-4ceb-bca1-d65e5bc0dbe2,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-01-22 12:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,6800,272,7072
7298d347-05de-4615-b9dc-ff853fd2af85,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-01-22 09:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dd2bdf2d-d7f1-4acd-8514-d67032d57085,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-01-22 13:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,3800,152,3952
70a28f7a-326e-443d-bb4f-3eb3f100382c,9c63b735-e046-4f91-822e-2cdb1bb28556,2022-01-22 13:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,8900,356,9256
4fe705e1-45a8-4ed8-852a-6fff72ff9529,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-01-22 13:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
b9618b1f-383b-4a8f-b8c3-afd266f41d09,8aa1534d-101a-4387-a192-eadb32347bf3,2022-01-22 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b5165d84-bfe6-40d6-8c36-6df0185eb347,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-01-22 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
53198fb5-de23-463b-bb62-e03eec6d2654,a6e4c77d-ae40-471c-b988-be8629ecfe5b,2022-01-22 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,5200,208,5408
18e68af0-c80e-4380-a2b7-369104c65580,12f50132-c2ec-47dd-af24-548cee72d5cd,2022-01-22 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,3600,144,3744
b899f2ff-b009-49ca-a076-af848ba76f15,99790003-312c-4738-ac59-24de9dd5ca26,2022-01-22 14:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a21aa04-193a-4287-b76c-92ac2447ae60,19b97558-b80d-4da7-9c5b-fac370b3c13c,2022-01-22 10:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,8800,352,9152
32216ac5-6367-4f12-8f74-d426f3a8b7ef,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-01-22 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fda5de4d-4cae-4966-907c-13962963f0b8,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-01-22 14:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
addb9bb6-cfce-40b9-b93f-17fdad04769d,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-01-22 13:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
40900898-916c-44bd-ba1b-ab7003cdda78,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-01-22 13:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,4600,184,4784
93288e7f-bb7e-4aec-ae0d-036956f5f4dd,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-01-22 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a3b56643-a291-456b-a686-fd0022652d60,7a7bd01a-8a8c-4d07-8806-125db5b3f93d,2022-01-22 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c4204681-49e5-4273-b76f-5d6a51561677,b17ea815-1160-488e-9080-583b70820874,2022-01-22 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
d1b29935-65e1-45b1-825b-d3d205774ef9,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-01-22 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
f85de59d-706a-4767-8e24-706ecfb3170b,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-01-22 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b373c692-8c0e-4d52-8028-dba513b06ab3,03d8c987-a33d-495d-9837-2c3897de1ade,2022-01-22 14:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,8700,348,9048
97aad215-b2d1-43b0-891d-044433606bce,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-01-22 13:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,7400,296,7696
200b0aaf-e259-463a-aa54-f53af76c723a,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-01-22 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ae9f850-eea4-4b58-afdd-e7bdeb1cddbc,54fb1328-7f54-4305-b9a2-fa73cb71d0aa,2022-01-22 12:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
0d262ed6-fc44-4d61-827d-77d430220cea,5db741f4-0237-4a97-952f-4b4d8736d287,2022-01-22 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
210a2edb-93c8-451e-a6e8-ccb0b7045776,34a667fc-5b95-4873-932b-017bc484fd30,2022-01-22 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
588763f0-ce09-4e54-9f32-0e8873a665e9,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-01-22 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
3f2ac9cb-228e-4ca5-a304-d0cf83eb3086,808f03f7-848d-4973-a507-d9a87a3a6dba,2022-01-22 13:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
ef734d5e-2d78-4211-8da2-d4a892660bc8,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-01-22 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
ee3e4e3e-756f-45b4-8395-0abd50e9ebda,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-01-22 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7a53aedb-3f7c-4a13-875a-9c35449b92d2,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2022-01-22 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
28cf21c1-4828-4724-8f3e-7979ee61b2f2,6f5d60ad-9a43-4fcb-b497-014613bae8ea,2022-01-22 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
8b9b87a8-f60f-4c24-b190-701b51550d9c,992b8e45-f532-4d7e-9b77-bd94fd451c79,2022-01-22 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d4030f03-cac0-44e3-8b8b-5408f01353e2,bbac9b57-854a-4f52-aec0-51184f9190c4,2022-01-22 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
41b0fcbc-8958-44e2-9805-2390c8bf60d1,c334810a-f8b3-4f0b-b7f5-feab68f07ae0,2022-01-22 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4359449f-5712-4ef4-993a-bc575f0658d4,7f0f6349-7ff2-4e9d-96cf-5a6bf221b529,2022-01-22 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,9400,376,9776
5645f773-e835-4c43-8484-61166dbdac08,bddd0699-14be-4bed-8a03-c3be1c8b86f4,2022-01-22 08:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1c5fefbd-501f-4f07-9b26-ab107c940cfc,662a13a8-1309-48d5-bf4c-6d48b05418fe,2022-01-22 14:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a01f8746-d367-4d54-af4d-0e463014dcbd,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-01-22 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a2f03ba2-a3e3-4403-94c8-8163c6a0b733,48894cb2-296d-4112-88cb-99945e94b978,2022-01-22 08:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
08f56b22-5e4e-4393-bda9-a14fa06562db,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-01-22 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
33797e38-d203-48dd-b081-1ea355333ffb,90dc9d88-5875-4bf3-b871-820449a026b2,2022-01-22 12:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed11f3a2-f0ac-4613-8a53-6a66097a5d1a,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-01-22 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6bc7afc4-4a6e-4046-8a00-8f12da318925,6485d9cb-6a0f-4d0b-9978-518788907afb,2022-01-22 11:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
34d62edb-0b90-43ba-bfe0-f8b1a0b6fda9,1641c1fe-b81c-4d56-9441-7a23d922196f,2022-01-22 11:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a6e60e64-673e-4294-82fd-088428eb5ecd,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-01-22 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8d3e9df0-3333-43ae-8015-5260bf52580c,dff2f0df-07b7-4c09-8812-8c4a7f83cd94,2022-01-22 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c40055f-edb5-4724-b525-0735203dd017,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-01-22 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
46ab7646-d18e-453e-8b67-91b2757c8123,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-01-22 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
ce37a9e3-f650-4469-8af8-2faaaf0d5743,060308f5-0857-42a6-813e-96a75cc247ac,2022-01-22 14:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cf758f30-c739-4c28-b77e-9d9860570ee5,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-01-22 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,5100,204,5304
8f7be3b8-4514-4815-bcef-57e16cb57528,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-01-22 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
5ce07ffd-a13e-41af-b6b1-1d35ccde2367,92c1b8ac-0f8c-4e0d-bf8a-acd3c5a54f25,2022-01-22 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
bec7a5b1-e209-48f4-846c-3fc54b192772,cf198786-f91d-42b6-a9ac-85981a1aa94a,2022-01-22 09:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
154dfede-6c10-4b16-8bb4-0fcf34c131ae,0ece81c9-6e7a-4306-891f-29eb0945e326,2022-01-22 08:50:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5bc32062-19d5-4114-81ee-1d139211ae86,47d48c6c-58d0-458b-b06f-963d2de8ac91,2022-01-22 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1400,87,1487
e4dec7ba-30e6-4e86-bb58-08eb98021e36,ca73909a-648b-4522-a10d-c4c3c9bfaba1,2022-01-22 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
69b8e8f6-8ff8-425f-9c04-f4746c79583f,aa7fce16-b4e8-47c3-b56a-327f040977eb,2022-01-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
ab333bb0-c8a1-4c8f-b699-54757e108f9c,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-01-22 10:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
979235a5-9944-4eee-b9ac-76b0675bb1cf,2bc19a21-82b4-4029-b044-96060d4e044b,2022-01-22 10:51:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
3035a04f-394a-42b5-bfb1-6de3d5a90294,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-01-22 10:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
b865ecc7-6748-4ffd-a7ec-3443f0080c98,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-01-22 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
f35bd0e6-7564-441e-a028-3cd96ba8a52b,69864e0c-bc54-4559-abe6-939c227ae325,2022-01-22 12:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
da3b1468-ce75-43b4-ada9-7d45c568ab95,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-01-22 12:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
311176a2-f097-4ee5-8aa3-80e6dff8d083,244bdfce-3c22-4ef8-baa8-a927fd582f48,2022-01-22 10:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
b953143e-113d-41ac-8d5d-f568b85c1f52,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-01-22 09:54:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
f72eb6e4-f50f-4656-aa49-9e72dd33238e,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-01-22 11:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
5c694320-9cf6-4fa9-b13a-d252ac4f3946,730e8ae0-96fa-4671-80f6-81c8d16efc43,2022-01-22 13:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
e90f4a54-7c6a-459e-936a-c2b3726f8c14,de14b04b-3662-48cd-8bf6-16eae90fbc67,2022-01-22 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
a59b5d1f-9946-4407-b5bf-0a063b83e510,cf30a759-6248-48fd-ac21-4484c0fea2fd,2022-01-22 12:02:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8600,537,9137
e6e0f84c-63ac-4d22-805a-60f335cc1d5c,d311e5bc-2dae-4983-ac18-73e6da13ebd6,2022-01-22 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
07d046c1-c4df-4cd0-8800-a41faf483498,f1d05baf-72fd-41ef-8727-c4ea4d23984c,2022-01-22 14:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2400,150,2550
c0403cc0-8663-4e4c-ba7b-8ef9ce7730b3,1fbcd07d-85bc-4c6a-b8de-d3b6edb361dc,2022-01-22 14:23:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3c18a3d1-289b-412e-b89d-e70b0aa54061,86fa6d80-37ef-4cca-8727-173b1a366c48,2022-01-22 12:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a4bd68d1-96b8-4740-9132-e4bc6ff9ac28,27d2e3d3-99cb-4478-950f-9cbf9f2cc532,2022-01-22 08:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
39fa24da-3924-4347-a06a-6d81fa036c03,e44dcf8d-2ef5-40ca-8d77-f21cb1c148b8,2022-01-22 12:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2900,181,3081
10408206-7149-4ba4-a448-21c80c59d2f5,3685bc58-5c33-4ab6-b479-925e64579809,2022-01-22 10:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
34f018b0-ba84-4ce2-b556-5796e5288f82,77ee2efe-2530-4ddd-95eb-31ccc74680b3,2022-01-22 08:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
48ed1be3-da48-4bb2-8fd3-2273fa1d8de7,075214f0-f5db-4b3f-a593-1d007f637722,2022-01-22 13:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
9639f2ed-28d9-4f8b-85f5-1dfb9155a607,1313316f-0c13-404e-8197-2bde150a1ddd,2022-01-22 08:39:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
f8b74ad2-07b9-4587-8247-593f6ea8cc7b,319f2657-c818-4212-a934-1bc84152b2d5,2022-01-22 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
b3195103-149c-4b4a-afa0-4c7f1c596597,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-01-22 13:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
40283807-7e26-48f4-adfc-de6411533a47,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-01-22 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
0038ad71-daff-4609-81d9-82034a4a6f13,2647f821-e1c8-44ee-bc24-7b9932bf9766,2022-01-22 09:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
e317eb4f-d26c-4d28-859a-1209fd9bb068,58a595a6-d47b-4e96-8ac2-e29b338c2880,2022-01-22 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
063a2c24-2394-4e90-b257-12cafc6e28a1,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-01-22 12:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
14601dec-36e5-485c-88f4-dbaa343fadf2,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-01-22 09:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
a7c2354f-e305-4bec-9643-3df2b30dc52f,51916883-c1b3-4480-90e3-0ad924978cc4,2022-01-22 13:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
1fb8d739-031e-4b3a-92be-beb2f006c679,d0233f73-d128-487f-be71-a84fc2f32766,2022-01-22 13:49:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
04e5a3dd-80e0-45ff-91fc-7977f7325da8,f8919ba3-1c0e-4da5-9408-18923a2ad8fb,2022-01-22 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
744e03d2-c166-4fef-bf06-a099d9ef8e63,89e0be6f-b800-46b3-b14a-d6c78ced2780,2022-01-22 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
16de1cb4-854f-4270-8746-9888ce31a01f,d753ccfa-106f-47a3-8e03-44b0e6831af3,2022-01-22 09:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
ee8dfde1-3042-43bd-a609-3065b10ff3e2,0eff219d-bffb-4bd2-97ec-31da0c0dab05,2022-01-22 12:05:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
9a2aaa22-69e7-4bc6-b34f-4678b3410c87,d187458f-4994-4bb8-a347-ecc8c222655c,2022-01-22 10:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3600,225,3825
20b065e9-d6b8-48b4-b239-007c246e0160,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-01-22 12:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
8506051f-4b4a-43d4-88c9-6ca4b1f9de2a,18afc0db-1e5b-4253-8e28-7d9b763a4796,2022-01-22 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1600,100,1700
78a66db9-1b95-4ec8-a6d0-7a37311541f0,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-01-22 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
eaddda9b-a391-4de6-b6a4-c5b39552ea6d,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-01-22 14:06:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7200,450,7650
ac5c23ff-cf3e-4db3-bf24-c54817eb3e8d,9a65900b-27f4-4b08-a09b-f919986f3b7f,2022-01-22 12:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
020a9347-d7ba-4baf-a28e-660b25049adb,48509249-030e-4da5-aabe-34c1bb302e05,2022-01-22 10:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2700,168,2868
1284c881-dd66-43cb-8e12-8203fe232e6e,b1fedc8d-d8e8-45ea-9dfb-5b47351591d6,2022-01-22 14:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
f9ee1941-a5e2-4e1f-af6a-d4ed113139ab,e57fd108-3118-442c-b5b5-7c1add68fb8a,2022-01-22 12:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
05c6ad68-0db0-4c8f-8009-d4c7e173567d,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-01-22 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
f8bcca7c-cc5d-400b-95fd-4b5cf47e439b,7b07cdef-7550-4398-a827-0f166702558d,2022-01-22 11:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
dc0a8c35-5f05-48b1-900d-b3cb385bcdf3,e5296814-9316-48d8-8b0e-ee925b70e267,2022-01-22 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
12fa9d21-86b8-45c3-8c12-e7f56aa30a9a,c6618ebe-a7ef-4995-9121-89db4708048f,2022-01-22 14:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2100,131,2231
88dd583a-20b8-4ce1-990f-0ac37f84f3f9,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-01-22 12:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5700,356,6056
