ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
71e7aacf-985e-46ad-b466-f3e4e765b755,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-05-25 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
1980ed6b-22ee-4abf-9e2a-f4d48a92d87c,3a49ef30-840a-49cf-9af7-2950d5d6314b,2023-05-25 09:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
4e1188b8-0687-4820-bc65-f7f24722f317,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2023-05-25 14:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
00257295-ccb4-4605-88bf-70726207e84c,5436b071-d444-4632-9ab0-847c7a37dc90,2023-05-25 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
61da878d-252f-4327-b5e4-f24deb9522c7,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-05-25 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e1fd6fe-d846-4fa9-ad84-50d8c2d7a27c,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-05-25 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffaa7aac-c3de-4916-a289-2af39440d8d8,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2023-05-25 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68b3a36a-7f5f-4bb0-b805-adc276679a8c,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-05-25 18:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
ad3005aa-1ad7-40ff-8836-f5946fa7dc69,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-05-25 19:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
aada4ae7-aaea-4cd2-9005-9212a865efd9,077821b6-ff2d-4be0-867b-392285ef7f66,2023-05-25 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
8f19ebea-5af8-46a7-8b27-694ffd42063a,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-05-25 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
c6192673-f0b4-4eaa-92f6-3ea31188002f,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-05-25 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c571a457-ca63-4d2c-a83c-b808f2d7a3d6,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2023-05-25 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5da08cf0-d2fc-4853-b85f-859b9b389514,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-05-25 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7193c79d-3ce9-4c1e-af0c-c787212d1242,408711a0-3260-472a-86c1-07325f01dad7,2023-05-25 19:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfce3af0-f097-44a7-981a-d1b6c68390c1,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-05-25 13:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5ecf4a39-c723-4d96-a680-9a07be7e45e2,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-05-25 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4051f1b2-1aee-4130-ae73-1683f0691ed8,7ff9d476-6e5a-4127-b544-2e2d564cb581,2023-05-25 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
2a7069a6-8557-4272-b876-ab403902592b,18c151b5-773c-4339-a7b0-5088adfe0740,2023-05-25 10:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
216b5c52-102d-42e8-8e9f-f3d7a414277e,06428c6a-1380-424a-b43e-4531141be890,2023-05-25 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6cb7e3c4-655c-452f-91cb-ee78908f4f7f,347937b1-a1e4-465a-8806-694910b7f61d,2023-05-25 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
47744ab0-2626-49d1-b6bb-8c0337552415,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-05-25 16:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
798dd169-b19e-4c5d-866e-768d8d1657a7,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-05-25 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
42890a30-4cc1-4f68-a954-a1a2593abf4c,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2023-05-25 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
e7f12979-b8a5-4033-aade-d77de2003ca3,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-05-25 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
67869a70-581e-4d37-948e-2b09720d704a,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-05-25 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
ec3ac6c2-7bdb-4927-8167-c6a5807dc462,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2023-05-25 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
23eaf64d-4c91-463a-8265-178d48f2db3c,0c09e98e-c49b-4490-bccd-36d7bbf30674,2023-05-25 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
25863b1a-594e-4e09-9dc3-fd68a28bb779,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-05-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
465d5f1d-e6ed-48db-96ec-521036ebbaa6,49d45173-97fb-46fa-b7ab-351eade2898d,2023-05-25 07:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31065299-7416-43de-88af-02dddba93f45,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-05-25 08:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35b470ee-f7f6-4a96-bfdf-ba72ae492644,e86c5af2-7ab5-4de1-a956-c30109f40f15,2023-05-25 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
105c8e51-894e-4901-998c-acada0de7479,996a6380-67cd-421a-8260-817f6575b769,2023-05-25 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0a890e6-2a5c-4412-a0ed-c6607013c9ab,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2023-05-25 12:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
aff5055e-47b2-4613-8138-3d7ae940a5bc,17a63361-a6ba-41cb-b185-85eac2242369,2023-05-25 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
b8a631fa-6e10-43e6-9ed4-9623b00df4e9,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-05-25 19:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
58bc91aa-5650-463c-b38d-80209fc8765d,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2023-05-25 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
afe6538a-9710-4401-aa0d-0e45b52c0e92,254bfb81-7794-44ad-ad06-d37904bf0e24,2023-05-25 11:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3c431271-a8ca-4d0d-bc47-f44c18d97357,b255511e-5860-44d3-9bc8-07434bb0377c,2023-05-25 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
3acf4da4-5dbd-4c8b-bbee-cd6e174c57d2,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-05-25 07:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d51dfe75-140d-4ae4-a476-c44fc99e9e63,58ce6298-8492-452a-9f99-a55d99e454e4,2023-05-25 07:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
13e0978f-5bbf-4a38-a222-a89f13ad1584,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-05-25 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
7dbb804f-fd8d-4eaf-be21-bc80d95dcc85,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-05-25 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5278cd2b-e99b-4d7d-8e67-bc3f8a1a30a9,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-05-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
27c2cacd-c4d2-4bde-a8ff-c67dc2c3d12f,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-05-25 16:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
b6ecc4d0-cb89-49ab-b807-9514e6eb5f0a,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-05-25 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
7a48edd1-0a25-47f6-b706-3fea26963d52,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-05-25 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
281a2fda-5da2-41f5-b79a-ee03de5e2f97,6470f94f-16c7-470a-9717-453be9259960,2023-05-25 15:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d9a285ee-f8d3-4e00-8b84-be2b40ad6ff3,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-05-25 15:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eaa42f42-6861-40fc-805b-28aeea0ef6a0,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-05-25 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a043cd34-ebd8-43d1-8314-a261e0f01135,6c4f79c1-c913-4599-a82a-bc6283855909,2023-05-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1645466d-277d-476d-a614-6e06e6c9b11f,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-05-25 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a055c87f-ee27-4709-be56-412ea462994c,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-05-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aef679fc-20a7-4654-90ef-c116a55e0554,5252229c-8816-4cc0-9061-86b844313715,2023-05-25 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac6a2a1c-94cd-434c-8710-f5801cb20094,bf64fe32-6f45-493f-af8b-5a00b85148fc,2023-05-25 16:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6f7ab362-f666-43e4-adb9-166a4e3bfd77,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-05-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
560aeebf-d11b-4a11-8e58-430003fc545a,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-05-25 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d845534e-4c18-4d32-b835-454303e51078,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2023-05-25 11:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8f05b2b5-0951-4943-94fa-64ca46bb5d1a,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-05-25 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28f5a41d-0af2-429a-a031-b5a637c29694,e7b464e8-ea2f-4354-bafa-7df3267922ea,2023-05-25 16:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
584261fd-09e6-48c2-b0bc-850af7bfcf75,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-05-25 16:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
20bed0a3-dc39-49c1-bdd9-5ea3d8b5b5cf,738675f7-5520-40c8-9a5c-cc66d9fd338c,2023-05-25 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b21c81ff-319f-4b6c-99e6-5d6e48cb7667,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2023-05-25 18:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cfaf5b59-6a8a-4c88-a521-2c8aaa01796a,d24e9271-8085-46c5-93e2-744d394a96ce,2023-05-25 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b37fcaf7-b780-4fe7-9413-d4dd1a5f77e9,80eb4e1f-be85-4e2d-901d-63851a086877,2023-05-25 07:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8cf7e4ae-e7f2-4a59-8bbd-16dbc5ef46ef,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-05-25 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
647fd6c0-30b1-44e5-b618-b3ed4b676bb9,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-05-25 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d2ee2709-47b6-42b8-96f2-bbce6f7df06e,38812f12-33f2-493c-860e-166ea6f08176,2023-05-25 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7622ed01-e9a1-4a53-a21c-5b58894a6586,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-05-25 08:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3bb4e9e7-58b3-4ed2-97cf-b5537e48e5d4,8aa1534d-101a-4387-a192-eadb32347bf3,2023-05-25 17:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c8de0329-2672-4cc4-8c92-8e4a2adc96d5,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2023-05-25 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8b5c06c6-d95a-44cf-90b1-c350a3344087,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2023-05-25 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
476146e1-4be4-4dd8-8a93-3cf8e241848f,82a6aee8-f1af-4310-ab80-7b40a6812f97,2023-05-25 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa393140-0c96-42e3-879f-eea548370f85,b4795940-db8c-426d-86de-443d77d52769,2023-05-25 07:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
438c7bd2-34be-44cd-810c-8ca9b6d4ad84,352967a1-2643-437f-9078-5cab0677d6c9,2023-05-25 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8d45d33d-cbb3-41ef-91ee-412f34d57147,aee3650e-2a29-49e6-9b76-a014fcb6f488,2023-05-25 18:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f47fb71e-2ee5-4ed7-9264-6efba93cd4ea,c0ae5287-fc4d-4f95-9812-fb904bd70178,2023-05-25 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e4ac0073-5949-46ee-8f58-8082c0bc3c8f,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2023-05-25 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
8cd64b5b-a9de-4152-af78-84678bb58007,cca74689-b99d-4a88-80cc-7e00df041465,2023-05-25 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
248e51ca-3c4e-4d92-ad18-bafab3c3ca1b,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2023-05-25 09:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e3e8fb1-c46d-4fe8-8d71-fa5c07cb2d27,468da1b4-7f5f-426f-b731-0a492e5f13a6,2023-05-25 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e385dae6-d903-4985-9956-83d316f0514b,38b6a9c4-770d-4115-b10f-b873e2e606a2,2023-05-25 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f41b1391-249e-48e6-a680-aba63fcb14fd,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2023-05-25 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff6e97bf-7427-4c1b-9233-0a2828470f2a,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2023-05-25 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd6ba987-c1f4-4214-92d5-d1aad2e7a0f4,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2023-05-25 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fce6b34-4d3f-4afd-b85e-28570f331a61,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2023-05-25 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
9767093c-eaa5-4123-bb09-0a6ecfb69901,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2023-05-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1fff02ac-69be-4ab4-95c6-06cb1a589b08,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2023-05-25 07:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
895e1745-0d56-4ac1-961b-118eff15f3e3,bc9b75c4-c020-4f0d-abf1-ebffb3e2726a,2023-05-25 13:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d5ceb726-3250-4171-91bf-abb5c6b12fd8,cfb91507-0769-4ef6-910f-493cf5dee61d,2023-05-25 08:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
42d689dd-705c-4653-bdee-8e645009d7dd,4998100c-3bd2-4aa4-a0aa-c44ccd440b9d,2023-05-25 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dc37b518-e198-4bbf-a82e-dd5b30dc6152,8087043b-2bf7-4128-b23b-491f8828ab94,2023-05-25 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
724a8a0f-4038-486e-b115-ec1206f7f79e,ff9dbf4b-f83a-47df-8149-1d007473c13b,2023-05-25 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
3691074c-b931-44df-9f7c-328687ccc9cf,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2023-05-25 08:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6779d2e9-6029-4bc5-9936-d4b4e9c4c5a9,49c08f3b-71bd-4a05-b692-45763689821a,2023-05-25 09:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
acfa9365-cfc7-4bb5-826a-77dddbe191ab,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2023-05-25 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
866145f0-1aeb-47cf-8461-a02486c329de,485991f9-580a-4ca9-98c7-be55ed96ecb1,2023-05-25 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
282f569e-e481-483a-854a-a453579180cc,6c531190-7a87-48c2-9340-eb99ffe43618,2023-05-25 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
cbfb92fe-4798-4bd3-8726-fbbe8c4c8e41,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2023-05-25 10:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0055c9e3-14c4-49c1-b6a6-a94d7d540cb4,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2023-05-25 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
49d46e6f-bf1b-40c6-a4d8-e9c282c23c48,d4b724c3-5b9f-4070-94f3-9a02569c6869,2023-05-25 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
b3a932d7-3bf4-45b4-95c6-145315dbd8c8,5db741f4-0237-4a97-952f-4b4d8736d287,2023-05-25 11:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
eb078fa7-0f56-4fa1-856a-443f05483136,34a667fc-5b95-4873-932b-017bc484fd30,2023-05-25 09:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a17391f-228d-4169-aab1-2ab51e63ce1c,dc638163-fb06-4d37-a613-8803a234a3b2,2023-05-25 17:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bc56e38e-bc62-4ee8-ba72-fb74e397c25e,c39f246c-acfc-44c0-95ec-8dd224592299,2023-05-25 10:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1109837-30e4-49b1-b3bc-66e6df006015,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2023-05-25 18:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e3dbe1d6-5935-4a38-95b8-34ea268c3db0,930ba1e9-ab55-4962-8226-814b5cff5c6b,2023-05-25 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
98220209-a69f-42f8-ace6-0d1b500bc8c2,1877ab43-5472-4035-85c2-57c9455532a7,2023-05-25 14:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4c31f4e2-0f1f-45a0-8d08-df695ea63564,1af4b301-7794-4092-8944-de7a2c60bab9,2023-05-25 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aa5837d-8f6a-402b-be9b-6b327a07cd71,7a2aa575-93bb-4e07-b671-715ba4f6e845,2023-05-25 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
24978aee-aeda-4ca8-87ce-53a5028c18bf,69b02737-366e-4314-b6fa-d52802a4b21c,2023-05-25 10:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
9cb76014-dbab-4a5e-ba83-6c86bdd3e3ec,18ced2bd-3551-425a-87e7-42722bffdd24,2023-05-25 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
07b7482d-d1cd-41ae-9783-f13fb3361baf,8262a4d4-998d-4133-8f19-2c4db179f4f0,2023-05-25 15:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ff34450c-6a5b-49b3-beee-942def8ffcba,b3b324a4-15eb-41b7-9457-400de83b61ea,2023-05-25 12:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2f8824ca-9bf4-40bf-9246-540221d48e48,a5a7baae-427a-4692-aef7-16eb13b37793,2023-05-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
288f4836-ce14-4eb6-bf50-6f1a07bffffd,847aef98-7eed-484a-b834-f5777f38266f,2023-05-25 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9c94d0a9-5cb4-4ed7-8d84-b42db6227896,328478c8-5184-4102-8cc9-eb3e7b902389,2023-05-25 18:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
fbc551c1-7a6b-4c4a-ae68-707aacbfcfd4,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2023-05-25 09:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
0b906240-ad80-4a25-a7b8-c85d38d9100b,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2023-05-25 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
899074dd-81ef-4a51-a402-192003a10db2,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2023-05-25 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
34f74eba-672f-4a6c-8ab4-7a84dbafdcf5,1c17c750-fcf1-4a07-b7f0-811f62d52895,2023-05-25 12:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
4dbf687d-cad4-4644-8f51-2215c257471a,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2023-05-25 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
58acecf3-381e-47c4-bcf6-4fee906f1ee9,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2023-05-25 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
de1a743f-5120-4343-bd4a-c5cac2045ca1,22f8b600-cae0-4a84-b021-08740f324c10,2023-05-25 12:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
8245eb08-1e2f-47eb-b324-775d01229cbc,bf0f7de0-ac71-4613-a9a4-28aebf69681e,2023-05-25 16:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
07826593-c0ae-4957-81a2-de0d4030a793,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2023-05-25 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2159931-beb7-46c5-bb48-f8517e440419,13470635-526f-48e9-9715-e528e1e8dbde,2023-05-25 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
76f9cd45-ebfd-4421-901c-d2848ff24150,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2023-05-25 17:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dd7698a8-cfa3-4875-b83e-7f4211cdb0ed,e5194824-f51d-4687-9f60-72df2e41a7a5,2023-05-25 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
bb215d05-61a2-4b68-b0ac-3caf6dc73c3b,63b5948f-6961-4db8-b621-892196f7a96e,2023-05-25 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
32ad86ea-7102-4ec0-888c-4d63a2b077cf,2ab5335d-b429-49b4-a459-2354f849e358,2023-05-25 12:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
88d63fbc-99c4-4b1b-b770-129b0789eda1,73bf3e3c-44ec-45c9-b2cb-670618e256c2,2023-05-25 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df080599-3e50-49c0-b10c-014869034356,7aec9cdf-282b-43d6-b76a-136094088273,2023-05-25 16:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
f6365d16-b101-4e52-9619-72670116d21e,992b8e45-f532-4d7e-9b77-bd94fd451c79,2023-05-25 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
889b3d1d-d01d-4901-a4cb-90933a2afa26,2fcb4006-ca51-44cd-9d87-aa34d745ee90,2023-05-25 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f81b8f4c-fe8d-4fb5-9cbc-315e2462c205,3a95336d-35a9-4b6a-81ac-84714ffa0ea4,2023-05-25 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2410f9dc-25fa-49cf-a669-bc117e5d120d,3dee0d2d-f11e-4e71-8336-86cb6a9445ad,2023-05-25 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8a7c3a03-7250-4f13-b05b-d564234a51d2,9ca91be3-bfcc-4623-9ef5-a4023693a589,2023-05-25 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3a1a207d-b336-4d83-9c5b-f8d763148335,e4f2d67a-5c47-4845-a945-4e923836a9bf,2023-05-25 17:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
be6f0fbb-9b9f-46d5-b021-627195050989,bbac9b57-854a-4f52-aec0-51184f9190c4,2023-05-25 09:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
