ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
c117c78d-5841-494f-8ae4-bab46fd813f6,c5eee5d1-adab-4f6c-b0f6-f734e29aaeb9,2023-02-07 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
74870f2c-d5c4-4d63-bf2c-0edbe1fddfa5,2ac5af80-e8de-4e6b-bf57-7946a6ffa134,2023-02-07 10:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
bc6bc61d-7ddd-4ce3-b9f6-5496b3931ea5,31bcc2b0-1949-4bf8-b3a1-bba8b307b63b,2023-02-07 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
3a8f3fb6-24a7-45b5-9900-2d7446ef3e2e,02d95fd6-1019-4486-b901-bb53f5b8a321,2023-02-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
83151440-448b-44df-a89e-11ca4ce09821,bfc3820c-66de-4a51-910b-4ddc3d9ccc64,2023-02-07 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ac97177d-124d-4516-a20a-9e261f62d109,f562c197-2120-4bc3-ad48-f86f3af31d93,2023-02-07 10:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5ec141b2-6fc4-48c9-8f14-f57d974de565,0e83b29c-870a-4a62-a84b-e7db2a461c34,2023-02-07 11:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f8322771-8ca1-495f-a260-438eeb8727f4,4e2f586d-21cc-44d0-8ba0-0ab553f89593,2023-02-07 07:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bb8c159f-fc62-4114-8636-4847267fa2ff,1f318b87-a217-4382-9920-052ed8c34a02,2023-02-07 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
42704df0-1931-4a9e-b3ea-a1dad3001ed6,8e38740b-b208-41d8-842e-1d3adbc0061f,2023-02-07 14:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
084a6f06-f469-4ac6-bad6-d0309a291e20,8ca41c27-cf82-46d7-a704-e9548ff9b94d,2023-02-07 10:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
2ed334fc-743c-4951-bf73-7ef708d0b7b8,6fe3333d-6a89-4f8d-8dc0-da6859f4e921,2023-02-07 14:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ed7aa741-4c73-474b-8f50-a40cffbaec54,4c7de6c4-7bb8-4a14-a7e5-7073faf72cfe,2023-02-07 14:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
58d050e8-cefa-47df-9a60-2f3dda982295,c1bf2415-c749-4874-b0ba-09b667d1e1c7,2023-02-07 17:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b1ad42b4-4ccc-4172-9dd9-804bcd26eaf8,4c902353-eb78-41c4-bdea-e19c5de3d638,2023-02-07 13:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8aea6115-04bd-495e-b8f9-a0fef518f3ce,a027cde1-ec2d-4458-847a-97019eb00598,2023-02-07 07:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d57a7a3d-7afe-429b-96a0-d30aba2bc768,b4a3bee3-c8d0-405d-b403-0fdc366a334a,2023-02-07 14:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
f319c464-0b71-4f2b-906d-6b4d3ddcb371,35c48889-9128-49d3-8202-144e3434c195,2023-02-07 09:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
83123180-0eba-42d6-8e1e-d5b0c344b0af,337caee2-578d-4ff8-8415-bdd171629624,2023-02-07 07:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a1697c8-e357-4a2b-b14d-b953d81343b9,df7ab85e-a71c-404b-a801-79763e8311d0,2023-02-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
726f097b-c33c-4776-977d-d65cdcded49d,56523397-5a78-44eb-8c6e-4f63400a088e,2023-02-07 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d650e90-60e6-4d75-954d-4b53e2671138,191e694f-4bc9-4786-b0b6-1198fbb81cf2,2023-02-07 11:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
28a6b125-8656-429b-a80c-3a640dccdf1b,e9a08355-9bf4-4d1e-8360-23a480b06bd9,2023-02-07 10:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
63b290cb-2312-4d53-9a10-9c73fbc37723,b9892ed8-d7b1-4b54-8ca3-f2eff400a3a2,2023-02-07 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
10c5d374-7aa3-41ce-8e2e-b396fccdcb41,10bc48fd-188c-4186-bd31-1e725010e285,2023-02-07 16:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c8f2b6b4-4aec-4c5b-88d2-fe9d203c14f8,629f5d40-70a3-46cc-aa4e-e07f822098ad,2023-02-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f6f24f6-11a4-4531-b655-04390744244d,01ad5e63-5943-467e-a1d9-f9658ba260eb,2023-02-07 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9afa3015-d20b-463f-85c5-14f4358b8d3f,74f04e64-1a60-443e-9276-1d86972df9ff,2023-02-07 17:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
885bb52d-4bc9-4717-a4a0-85e5423bfe21,3ba017e1-3de6-4cf0-986b-4e215573508b,2023-02-07 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
031a2a47-4746-47f2-80aa-bf51cd79cbc0,92463bef-cee2-41ce-be98-e21ffd7897bf,2023-02-07 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
211942d0-73da-4b44-b7af-2d1043e1c478,d787287a-9b36-46ee-8c9a-3425302d81bc,2023-02-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e64750b9-2576-44b0-8937-61e20b6aae9a,f8fa33a8-b390-4666-87a1-cebd987d2dee,2023-02-07 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bdd3fd96-7ad6-4739-b91d-0246e22b3f64,fab0de85-1e9d-4a30-abed-e99da282f7a9,2023-02-07 13:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
c11c8023-0641-4841-ac5c-dc625eee349f,4820e533-6ef9-474a-93c4-7d85c2f425a1,2023-02-07 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6dcea179-38cf-4aaf-9c6f-c8d07c67b61b,e1e9b8c7-d134-4c0b-bcaa-e9fe90851348,2023-02-07 12:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
f3922afe-17da-4694-8c2a-9031df23bbc2,fe5970a8-ffd4-4560-8321-418435f93f1d,2023-02-07 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2e279154-2520-4ac8-80bc-851a0fda380f,fc10183f-d1a5-4d89-8215-35d052711ca7,2023-02-07 10:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
bb138b87-9b96-402d-88a5-3b6c127ff2cc,175b56d1-f0a1-4312-80d4-933a026c0757,2023-02-07 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0d366045-6530-4b3b-91c7-b2ff4ad13470,4258d2e3-929f-4c61-9d8a-ecfbebf28309,2023-02-07 09:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
884e62a7-31ae-4d70-91a9-cb40d3771b5f,393e344b-01f0-4b0f-8532-6a69f5448868,2023-02-07 07:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d1b34e82-5103-4b1a-b68d-8e94e273ce28,f7e7396b-020c-4ce3-876c-1598ff603f5c,2023-02-07 16:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1b5d8722-65d7-4d74-aa7b-4a45768de0d9,88d6b3c9-5501-4dcc-8870-88d2b5a7d2b7,2023-02-07 07:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2020cbc5-2c21-40fc-8bdf-d1c2e8768f0d,56ca389d-e4ed-4ef5-aad9-06921244e5fa,2023-02-07 16:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
42c8f079-a09e-46ac-bf29-08eeb431b504,c60b2684-3387-4c5b-9304-ce101427a10e,2023-02-07 07:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b37e6e42-a9cc-4333-aa82-0f1574d97a49,190fbfa8-42b6-49cb-bfa2-1f3fa4d2b6c9,2023-02-07 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
6c7cadfc-f5a5-45bb-bfd8-ac3063596203,bbd4a2a1-6d78-49be-847b-042067ac5461,2023-02-07 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,3200,128,3328
5428f16d-5255-4842-98c1-2e8c11ce75fa,d47ee806-33f9-40d8-82a9-6f70032affaf,2023-02-07 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
20e5f144-ee46-4fe9-af24-47b3288ac7ab,551bc247-f456-46e6-a6fa-c584861be6c0,2023-02-07 15:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fca87500-de7e-4585-82c9-4886249b0345,49c762bb-3c37-4b70-89e7-915b46aea67e,2023-02-07 17:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7e6cbd68-c72d-4010-a5b6-30ec60ed36cd,82490db6-c9bd-4a9c-a119-f07fbf6a46b5,2023-02-07 08:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0f556ac0-d108-4ce9-b28d-60800880b322,6be14bf4-3d0e-4952-bf65-4c65a84d6317,2023-02-07 07:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5ff7342a-b893-4cc9-85a2-8831bb92a4ed,58ad3080-6386-4389-b206-731a5696a3b1,2023-02-07 14:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd69107e-fc9f-4e94-9bcc-c996489ee25c,c1b18263-70bc-4b00-99a6-4f17212b6651,2023-02-07 09:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
e1f8dab2-69e4-43f2-be22-518e8f2ca288,638b7677-d131-4292-886e-bf9c8d6b99ba,2023-02-07 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6175650a-a3ff-4953-8d7a-608871af3650,7f2bc1a6-5b0e-4be8-8a21-d5c3591749cb,2023-02-07 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4cfc31bc-2be3-4ca5-ba6f-6e716681caa0,f256cbdd-6aa1-4b99-a1c6-9ab67f9c3223,2023-02-07 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f3cd5aa0-9dd2-4d06-8a38-eb97fd6853ae,3dfec5a1-2732-414d-82de-29395c432266,2023-02-07 08:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
947dde15-3455-4b6d-961a-a48153b93a1f,e9ef1eb3-db11-4e4b-b0f6-55acc47d73e7,2023-02-07 17:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bdeb6598-8fed-497b-a97c-bb3a77ad106c,d4b10640-7bc3-4058-80e9-f6ec9935faa6,2023-02-07 17:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a3eb379-a51a-4894-9714-601e39a6abae,aedc9d0d-f54d-4c7a-8d16-6a64d34917c1,2023-02-07 18:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
33c88115-fad4-4ec8-ad99-392670dcf511,b741bbdf-2063-4577-a506-c8982e3a0323,2023-02-07 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
56b21f35-0085-462e-a812-fb16b9f94b80,7b4451d7-07ec-4286-8bfa-d625ce343ee2,2023-02-07 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,4400,176,4576
e3a573c4-101c-4e75-8466-5975d22e7a80,47712520-fdeb-4483-bc9c-cbd3d715ddd0,2023-02-07 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ffa9d121-56e8-46bf-b1cf-e54be15cc9a4,573450ad-16f9-4e5c-a6e9-42642ecc2093,2023-02-07 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d7531a62-1f41-4f9f-a91b-5a2be568c98d,3e144863-036b-4f7e-8ab5-d3d4a50195f7,2023-02-07 13:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5bcdc163-e9f2-446c-998a-73d39c925904,efd0fccf-5287-4ba1-83d3-390d49c76861,2023-02-07 15:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2baca9be-a047-4610-9bfa-169ba8e86d61,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2023-02-07 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
24eff512-d704-4548-90cb-40904e776ba4,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2023-02-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
771b9a4b-1ce9-44f9-958f-a1c0eac49364,269df0b9-75f1-4f95-b858-ab8527a08573,2023-02-07 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
888901a4-ebd7-42ff-b3d0-3aaa54a3ac38,a357ce93-5d89-46aa-a14e-af795d356c1f,2023-02-07 10:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
96ef3c9e-96ae-41ef-93b6-68b40a8ee40b,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2023-02-07 07:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
485c0a9b-6c45-4c90-b219-72e7bb3d45cb,9385e880-136f-4853-bb94-87d293e455f9,2023-02-07 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
361331ce-1e66-479b-8e15-668b124759e5,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2023-02-07 09:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e69559c3-7db3-4a54-8e99-009c0c0e7011,2e115436-fac0-48c1-8088-4a199e32aeb8,2023-02-07 07:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2050e1ae-6625-4051-b0dc-0dbb1f737595,0be01822-b3ad-436b-8a28-31a7c0cca801,2023-02-07 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
78931687-bd7f-4919-9ee2-8e9b0e771814,66c7df80-d945-468b-91db-2a2e7f5333f9,2023-02-07 09:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
908f4b17-bc0b-4928-b287-b566aac2e5f5,5436b071-d444-4632-9ab0-847c7a37dc90,2023-02-07 16:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a5e765e1-64ab-48b6-9804-9932f33d674b,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2023-02-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7eb20a5-4d92-4af8-8f76-8746240f6e0f,9f087b1a-7a86-434b-8ca0-08a841b45429,2023-02-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
869d37bd-e43d-46c4-87af-819c759b84f1,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2023-02-07 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
085fd975-1a83-4d97-a555-24b6fe0aea74,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2023-02-07 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
eb636105-32a6-473c-9937-1915c75ff4ee,d7be0311-c786-4146-a16e-26ffa7c8db08,2023-02-07 19:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1400,56,1456
86948c10-239d-4107-a65a-5a84bab3aaa2,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2023-02-07 16:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e1bff927-6391-47a8-a9ce-8d8b1d17143f,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2023-02-07 12:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d727d38a-5a0d-41c3-9545-a01e0958eaf6,5df5dc39-24da-42e2-b37a-b4d4018ed856,2023-02-07 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
9a4647c5-8cf9-424f-b5d3-c49b4472e5db,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2023-02-07 12:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
bf474992-2ff0-45cc-a529-32cbee24a30c,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2023-02-07 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
31f10b5b-b626-4b90-b8e9-e2e1330f7d5b,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2023-02-07 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d5e59d01-abb1-4b60-96b5-fcc5a7f0814a,408711a0-3260-472a-86c1-07325f01dad7,2023-02-07 10:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0003c2af-833b-4378-bda7-0b9fbb71b0db,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2023-02-07 09:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
e29265fe-2bd5-420b-9db4-280dadbc9ad2,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2023-02-07 17:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1123281b-7437-4c3e-a679-64605473ac89,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2023-02-07 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
c0563a2c-2285-4b2b-bff1-dde3f5df78f3,06428c6a-1380-424a-b43e-4531141be890,2023-02-07 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99998aa2-d258-4b7d-a25c-c9f8a5cb17e1,347937b1-a1e4-465a-8806-694910b7f61d,2023-02-07 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c5efe935-cc73-4ffc-a904-d873d354d87d,32074f1f-acff-4079-893d-b5ad4572a8c4,2023-02-07 12:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
478f4e41-5b6c-47dd-a085-33e07f38f944,81accf64-8081-482a-ba4f-b9ab41a42f91,2023-02-07 17:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
be2e3d05-5649-4812-8ec8-da0193234dad,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2023-02-07 14:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
adb447fd-4a6d-4533-a714-22128a4d44f1,2d58c862-6caf-4e9a-acfe-df194768718b,2023-02-07 11:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a08b129a-1274-442f-81ae-6938afe7d3d7,372b862f-2875-4256-a3ad-90a3f9022324,2023-02-07 16:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
09d0ebdd-194b-47a6-85eb-dafe638c97e1,5df40cff-214e-4d3c-a396-ebefd20fb640,2023-02-07 15:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
8630c182-0a6a-4e71-8302-4c7453215896,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2023-02-07 09:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
81b9eb56-000a-4298-a71c-937bab822559,0b7b056b-c902-4224-87b7-f0310af14cd2,2023-02-07 08:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
77402ac0-d685-4692-809b-4556bc8142de,e467d5f6-66ab-4541-a74a-f1ba6235240e,2023-02-07 15:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3aa30843-e3e9-4c2c-9c02-2c7f8416112a,49d45173-97fb-46fa-b7ab-351eade2898d,2023-02-07 08:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e71169d1-7ea2-4c8b-88d8-292200df7e2e,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2023-02-07 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
51dc4ff6-8b49-45c5-8b51-92bc5e162824,c277e494-ed67-421f-9c0a-78ec662fc165,2023-02-07 18:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1a8457a9-0a93-471a-8b2d-f9739d0892c3,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2023-02-07 13:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
199c9118-3ad7-4fdf-bc23-76ee130fcba5,996a6380-67cd-421a-8260-817f6575b769,2023-02-07 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5f37ab35-61b0-4aff-9eca-cec2a0ee7c8b,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2023-02-07 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
e140f9be-fdfc-4a7b-8910-73118ccc9321,54a36478-eb04-47c1-a91f-4eaff1d02fef,2023-02-07 09:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
3f4612ad-3922-4a8f-b3f7-3ee596a26f7b,b255511e-5860-44d3-9bc8-07434bb0377c,2023-02-07 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
47ba31d8-40e6-4f4c-850a-af520bed35e6,0b8d755b-5279-44f7-bac8-81c2738b1111,2023-02-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f77a2e0b-c3f8-4c2d-90b4-ba96947048e8,58ce6298-8492-452a-9f99-a55d99e454e4,2023-02-07 07:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ae9549bd-3fb6-4024-a1c9-5d74129f1aa4,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2023-02-07 14:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2fb1f17-182a-4e11-8a2a-e8d1761c31ef,79119db4-69f9-449e-8ce8-a993232bd6f6,2023-02-07 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
967f49db-cd16-4f42-8186-5d9c1f69a262,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2023-02-07 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f8e52fd-36ef-492c-8247-78360710b663,2ae61282-d749-4519-ba0e-6c7e550c7eab,2023-02-07 15:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f2de0e5a-a3fe-4a9a-b35f-ffd110383af6,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2023-02-07 11:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
258cfe45-f666-4815-998f-c372bb0f2f80,6093872b-6ea0-43af-943c-43da73d77c8a,2023-02-07 16:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8f1afd32-28ad-43ec-8384-c4fa1be37ce4,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2023-02-07 11:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
d22d4840-a7c3-4b8a-94f6-8a62835904ab,3f69ef15-abbd-4131-9670-58313d4fd3d1,2023-02-07 18:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1d2a5e27-cc55-4565-a73d-bdf316eab884,00fe0742-ca1a-462a-ab05-2297bc4cded9,2023-02-07 11:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5150a81c-09b1-4aa5-a174-0249e30c3564,6c4f79c1-c913-4599-a82a-bc6283855909,2023-02-07 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
a54c059d-2d2d-4f02-a7d1-d9db2c777701,80305b45-2835-4e06-87ca-f95cf5004a8e,2023-02-07 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
b00d3605-eb04-4afc-b2d2-553d16edacef,256a57f7-a9ff-437a-b529-bbd094c118d7,2023-02-07 16:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4928231d-a455-4ea0-9a9c-26f9952c71ed,28c5e573-dbe9-49da-baa8-11eafd9e1473,2023-02-07 08:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
003a67f9-5b33-465a-8b70-d91db1fef568,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2023-02-07 07:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5920dd8-e691-4fd1-b8f9-1a4956d2cf02,a1c6677f-446b-4940-8c40-8e018a7ca815,2023-02-07 14:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
1fe1936c-3827-48cf-8695-593d724b209b,5252229c-8816-4cc0-9061-86b844313715,2023-02-07 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3f4dc418-cc19-456d-9f67-894984dac413,c9b3df80-8e43-45a7-87e5-7c1202671a86,2023-02-07 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
02c43c77-af7a-4626-8b1d-379f544d5066,a17cdf1c-0c24-4309-8248-906a4e24c1ed,2023-02-07 15:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
ce5768b1-69ff-4d89-9691-22c9aea709e1,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2023-02-07 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
ded7ed2d-715b-44de-82e5-a54d80c2a715,6de0fa39-0254-45be-b7c2-a0e59eead219,2023-02-07 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c441fea-8fa3-4b01-a134-fa0a22e8ae40,d19ff309-72e3-4a8b-a6c5-26433433c175,2023-02-07 18:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
78eca680-ef1c-473d-b8cd-dffac836452c,d24e9271-8085-46c5-93e2-744d394a96ce,2023-02-07 08:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b593f8f-b9a8-42ea-aea7-ae6caff3fe86,80eb4e1f-be85-4e2d-901d-63851a086877,2023-02-07 07:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
dadeb6c2-e66f-4709-b64b-cfdd60df53ee,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2023-02-07 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9a925e81-960f-4d2c-8c04-24057675a55a,76c96bb4-46b4-420a-9014-633d4fa008ce,2023-02-07 12:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
aa374b84-d187-410c-ab17-8506a0d08d2d,38812f12-33f2-493c-860e-166ea6f08176,2023-02-07 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
17b3a8d9-1ca7-4120-995a-cc3b65156d50,6160656f-db8b-4a17-8c32-1b69f0546f58,2023-02-07 08:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
392d79fc-ad5c-491c-bfac-215874fd66ad,8aa1534d-101a-4387-a192-eadb32347bf3,2023-02-07 16:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
