ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
892a1f2f-1ed9-4496-bbad-c2bb2d81fdd9,315fd00b-6f86-43d0-97ec-4e56811af6a0,2022-09-29 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
77ce0785-e0cf-487d-ba95-1183d0bb2987,62626d20-2e67-4f1d-9386-1b0a5e25956c,2022-09-29 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
faa068f9-d434-4723-a901-a32e03ac1285,4799ec1e-d9b9-4322-9d76-9221b4bf723f,2022-09-29 14:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f74a660a-a0c7-4cc2-bc3e-f8e9f74b2c06,89608f14-f4d2-4c6b-a97e-0c4447c79081,2022-09-29 12:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d1acd9f4-ec81-46c9-b0cc-c272b822b35e,1ae36efc-f7b6-45de-8646-8775a98651b1,2022-09-29 15:55:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31c3d56b-03bf-4f6c-8961-c3389ac8eef4,f50ff9af-29c0-4629-9c9c-1c0c6fade0f6,2022-09-29 14:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f23f724c-60fe-4843-affe-49a3cc01cb2d,ef339016-b62e-4c27-8dee-119176b58864,2022-09-29 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,1000,60,1060
2c4935bc-7360-4c03-9d3e-d327073f2246,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2022-09-29 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4acc00c0-e982-4a88-80c4-53e1c42a0601,7b802864-fcee-410c-bdbf-7774ce4cfd97,2022-09-29 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1296be63-b7fd-47c1-8f3c-ed23e5067bda,e821bf99-a819-4aa4-89e9-8b82a338484a,2022-09-29 18:24:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
20e39cc4-c952-49dc-9918-732237a37b70,aec16166-ed24-473e-a071-c5dc834ca0e4,2022-09-29 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0ee616af-aa01-43f6-a479-e16c0635452d,c9832d9c-549d-4a87-b495-d09238d3bbed,2022-09-29 08:19:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
082cc3b3-c114-4037-a8f3-d935b16e718e,2f08d074-f43f-4139-b02d-87d7b52beb3a,2022-09-29 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
19432bbb-959f-49e4-923e-bac0f6e4deba,926c3574-687d-438c-95a0-ad55202d049a,2022-09-29 15:03:00,7610d689-246f-467d-8d80-991c4eef401a,2800,168,2968
92cee469-f59c-4a7f-aec7-744327c76da3,1dd6668a-adfe-4618-9aad-d10d78dc8272,2022-09-29 17:29:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
ef5d6ed3-d819-4b26-b7f3-30814103df9a,9a65f806-8121-4335-941d-d0326c2e4675,2022-09-29 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
672146ce-95c0-4184-a039-7718e62e50b1,edad01ae-d0e3-498a-8dad-7210358c427c,2022-09-29 10:13:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6c52c22f-f69e-47b3-afa4-0c11f040397c,31827348-11f6-4c64-ad78-71209fc9944b,2022-09-29 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
166c07bf-68eb-4833-ba7d-aacafe3f37d1,dea739e8-98c1-4dbb-ba66-3b78d7f0e319,2022-09-29 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d8bc8dc9-ee63-4ac8-ba74-44284569b65a,36b01943-3c96-430b-be52-72d94f53799d,2022-09-29 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ec160bfe-4000-48cf-b559-127f096c3a6b,5efd874a-63ad-480e-8d5e-862efb88a592,2022-09-29 09:10:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
6a1e9dc9-b130-4604-993b-2599b4687998,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2022-09-29 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
8ebb4773-f5a0-40c0-8eb4-32f6e076096c,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2022-09-29 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e35e2ee-0e11-4302-9008-1bec3fda1c93,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2022-09-29 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4f322482-f4d5-4a88-98cc-6455e9c9c332,d37b5f57-5b61-4029-91cd-831255b3587b,2022-09-29 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c10d1b47-c56d-4328-b48f-cbb3aec38453,823dfb43-74fa-4fac-a977-99bcf899257e,2022-09-29 12:23:00,7610d689-246f-467d-8d80-991c4eef401a,1900,113,2013
e683deed-6c3d-4317-8aeb-6eb757b2d85c,e79b9228-3f3d-46b5-8374-fedb9dda3735,2022-09-29 14:39:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
4a91bc94-099c-42ce-a37a-f2d3f8773dcc,cc9d7a30-c27e-472f-ac48-8c5985c795f8,2022-09-29 16:35:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
9b595c47-e63b-4d3c-8162-d3f0454a917e,9ef64e35-2590-4115-9d1a-772a11e1b53d,2022-09-29 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
986216b4-843b-4ea8-8c75-511ee8b420d1,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2022-09-29 07:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f4176abd-ca75-44c6-af18-0efe055bcc35,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2022-09-29 15:17:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
f9f58718-ad25-4d71-af56-ec6255fb7833,688d0660-f2f1-48d9-866b-16769b221d35,2022-09-29 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
f0e3ee2c-172e-45cf-9fc3-f1340284a823,57977a86-91ed-41b7-a3ce-5e7ede685b60,2022-09-29 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
aeefdf2a-8a26-4360-9570-0312c3dc7104,f0a48cc6-0574-42fa-be95-4d97d8329d9d,2022-09-29 14:55:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a042679a-e76e-402d-881f-fadfca6a5e57,b4fcea36-9cc0-4960-91a9-75c9a5a42d37,2022-09-29 15:47:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
933d90eb-1a87-4e19-8e35-04951df549a3,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2022-09-29 08:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
562a9656-2e80-4090-86a4-118c83e5086c,d64dc06b-92b4-412f-811b-f9126ac600de,2022-09-29 18:14:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e9e92086-323b-4168-986b-930f8c926c8a,0b3c441f-c735-44c7-8074-4ea0037910ed,2022-09-29 07:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
395a17e3-9259-4699-a7dd-2e4389f01b77,3964d6e6-da15-4d05-bfc2-fc2846545d29,2022-09-29 11:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
193602c3-dac6-491a-a699-d3c71a71746f,a2fe1103-58db-4c4a-bac9-3af97a20c6e0,2022-09-29 18:19:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
8407a70e-18ac-4f44-abf8-3c18be2d2965,5d6db1ff-21b1-476e-b683-3f3658705c1b,2022-09-29 08:58:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a9a4493e-6a04-40fb-a109-92e9c437c427,18412373-d87e-4d56-8449-fdd7446eee92,2022-09-29 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
db353361-b665-4d3b-8538-b67e5b00dd4d,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2022-09-29 08:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
142c2bfd-cbd8-4e16-a0f9-e491a760f635,29d39df5-9d77-4930-8017-21db53ecf80d,2022-09-29 15:58:00,7610d689-246f-467d-8d80-991c4eef401a,2000,120,2120
fc200b3a-0acb-4ce7-b5d5-81e7d4aadc57,bddfbc57-6f52-4e22-a57a-6002563d154a,2022-09-29 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
ba1c0c2a-3f10-4a74-a4b3-792491150fed,b984ff09-e77c-4243-8b06-df73a4cfcab4,2022-09-29 14:38:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
d6929676-abcb-482a-be12-0c4b6fd239f9,450a1c69-f98e-4b7e-801d-fd2a78341e96,2022-09-29 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
705cb186-5b02-4a70-be9d-0d1a94c78b78,2da1361f-4429-48c2-82c5-914e0aa8f5f7,2022-09-29 15:44:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
5310b415-a0e6-484b-b5b5-b1cb5287f2d3,a4072cf8-44ed-4fba-a09c-52ea1253a626,2022-09-29 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1e9de96f-e98c-47bc-84db-224d774eddb1,3046aedf-67c1-44e7-ac56-440680327361,2022-09-29 08:27:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0860ee93-42d0-42cd-8d80-0020d7dbe674,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2022-09-29 13:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2505cd02-ba57-440e-9792-24e92c9ddb60,f7451f3e-b827-467d-92cf-0dae8d7f486f,2022-09-29 11:49:00,7610d689-246f-467d-8d80-991c4eef401a,3800,227,4027
961d6e7c-2481-4644-b26c-4c49dbd9ab31,bfe1b846-d4bc-4600-af95-6ae41b24dac9,2022-09-29 15:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
988c31f9-a8b4-4842-ba44-af207ca1c2e8,6b9b009b-216f-42fb-8b64-a596a810d02b,2022-09-29 11:43:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
09b2045f-8c65-43a2-a152-7e266b856963,ed68249a-59e8-4dc6-b38b-0d1e65f681b6,2022-09-29 14:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a769bf85-1631-44e5-975b-93a7fbe0669f,94d0a0fe-75c6-43be-bb84-168e040bc6d5,2022-09-29 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e8b75b67-bd75-425a-ad80-d4357abb212d,f6fa9153-ba45-423c-b636-4e6b84cd914e,2022-09-29 18:12:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6d52dd7b-9d63-4cdf-8864-c997f8001536,23a97ea4-4910-41fc-b79e-db7367a51abe,2022-09-29 14:24:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
a5229035-5f74-4155-a5ee-5cd8e57ad98f,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2022-09-29 16:14:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
afc5f9f3-6aee-4f4c-b07d-b3fc2bce3dc7,a6b53394-b08a-4498-b7c3-91454743d0a8,2022-09-29 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a25cc8ca-051e-48a9-9318-fb9c3870c499,f808081a-9507-47e5-86cb-7bf828d9d4df,2022-09-29 08:09:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e4f80bdd-b5de-428b-aeb3-aed8c62ad97d,0426d112-e55b-46b3-8cd6-e3a55e386eb0,2022-09-29 10:22:00,7610d689-246f-467d-8d80-991c4eef401a,2400,144,2544
ec275f87-7e23-4fdc-9830-ac6c9228726e,5d511afd-b502-4192-baad-0548251e5e6d,2022-09-29 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
32999dce-caea-419d-b070-6b474f3f16d4,4d4c7b21-8990-4720-990f-7746db61168d,2022-09-29 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b317ac24-9ef3-424f-992e-072d3cf41039,f9841060-a614-481b-94ee-7dfe41607413,2022-09-29 08:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0bdf6de6-cefd-40f5-a2d6-0b3764049243,c6bd6d54-a717-4955-a92b-b94a48db42dc,2022-09-29 07:37:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d4f593be-6426-4518-a589-4251fb7955dd,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2022-09-29 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a205444-bf09-4af5-aa85-5f2c17a6a585,d0300ad3-5d05-4564-8560-5929a263f5d4,2022-09-29 10:54:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
83d1b6cc-b590-4270-9c9c-d9098ca03890,dc1554c4-7966-43d6-989b-d9371615ed70,2022-09-29 08:17:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
6ebe0e80-dfd8-4a4b-ad66-ee7271b4271b,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2022-09-29 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
136bea35-4807-41aa-bd89-536a8c504f96,25330444-e5dc-4852-a712-a2747fe6665b,2022-09-29 12:28:00,7610d689-246f-467d-8d80-991c4eef401a,4100,246,4346
a1ab4221-48dd-4cf7-8570-42ff4d80e8d7,ae87b6ae-d8fa-411b-8af9-e27f1f1ebc49,2022-09-29 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
638cdad3-008a-40b8-bd39-bf9c3e8ca93f,4387d265-a651-45ac-b32f-8dc31bff999a,2022-09-29 16:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
1a694324-71c7-4d46-9422-f2e6f6a216da,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2022-09-29 08:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
30bbfa0c-e4f9-4a67-9011-9a0f490a886f,c8bab90c-54a0-4996-b0b2-10caea8d5184,2022-09-29 07:42:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a2426cff-6156-453c-a3e8-e959450c47d5,766271ed-188f-4288-b9f4-5a3f1a22c810,2022-09-29 10:36:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
07ec1535-ae7f-42bc-9ce8-e689d8cbb700,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2022-09-29 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
471e0f8f-6545-44f1-8029-6abea5769197,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2022-09-29 19:09:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
04e6abfa-0af4-4973-a376-75ab1cd8d815,1512e980-f1c5-4c4e-a6e3-8b3ad08f564a,2022-09-29 10:58:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
706c3523-aafe-47d4-b3ca-73afc306bff7,dafbb152-2434-4963-83a6-66bcca661251,2022-09-29 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8519d1b8-b3f4-4616-a07b-dadc96b4354e,37185ad3-bd4b-4923-b4cb-d81ca7d9dcf4,2022-09-29 16:22:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
cb476718-5b01-40c7-bb15-82b2d3b21e72,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2022-09-29 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae697e91-da70-49c3-bf5e-616ab65b292d,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2022-09-29 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
3a49ffa9-e91d-4ea4-9cf5-9fb12d411276,2e472783-b556-4793-892b-93e4aae66fe8,2022-09-29 08:14:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
84fb4356-4182-4ef3-b37e-df82765c8d7f,22822edd-5932-40c9-8d1a-0fa99635cd0d,2022-09-29 17:56:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f6bf1a20-5c4a-4ecb-89ea-040a0c111ae6,b33388b4-e129-491e-bcb5-2936b41c9e74,2022-09-29 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e8e0702c-9201-48d4-8912-275f178eaffc,e3591c6f-a528-4df8-bbaa-8c969c574113,2022-09-29 17:07:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
a1fe9005-d329-4f9e-ad3e-7ec152632144,25bf9611-3c9a-425d-8d25-eb3ca453e365,2022-09-29 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2be320c7-c1be-45ea-aad1-146c068e0ca5,f7f95a28-6e03-43ef-b3bd-87deb2cd1c39,2022-09-29 10:14:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
5124a4e7-25d9-4684-8018-3eae2f807567,deef47c5-0b09-452c-97a3-88e756de53fb,2022-09-29 09:13:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
04a734fe-644f-4587-a1eb-99aa843ea51e,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2022-09-29 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
630b8f06-b24e-49a8-8e55-5d6466b93803,eaf1ce75-babd-4767-adc4-c84916d44ea9,2022-09-29 08:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3e5151c2-7a2d-435c-99c7-315c34ddf496,799aa08f-1e79-4a82-bf2f-b6f16ac78452,2022-09-29 11:18:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
26b7e9b2-c8d1-42be-90ba-f8dbb53e6df7,8ed958e2-d38f-4836-a244-19f7f1ac0ab9,2022-09-29 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
478b2f0c-4693-4d55-bb2c-347b7805d468,a511fe7a-129e-4a12-977c-655bc6f729cf,2022-09-29 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
dc77f9b5-a3b1-4d70-8579-cd37a9be3cc1,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2022-09-29 09:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
799517df-900e-41dd-81e4-b2ae67aec9ea,71bd1014-f18c-4f9e-9f6e-a744c212f185,2022-09-29 15:28:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
6179a63b-b544-463f-beec-4e4a3d65598e,271669e0-565e-4dd1-8b33-5e785cdcb331,2022-09-29 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e7b34902-d594-4026-87f8-b15dd8e905ee,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2022-09-29 12:44:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
46664b8c-b289-4724-90bb-7aed0b4b3c6a,3a4bfb82-86e6-493d-a5c5-7f5f15da46b2,2022-09-29 16:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
12c45512-db7c-4f5c-934d-39bc2685e0fd,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2022-09-29 07:50:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
3d5346ae-7be4-433d-a5ec-3df23068f91f,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2022-09-29 08:13:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
1538f149-f218-4133-9e10-bdb1820e7ae7,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2022-09-29 08:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
299c020a-504f-468a-b5f6-e8049baa0229,534e8469-a018-4efb-a1cc-fd23169c8c8e,2022-09-29 14:03:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0b08eaa-0108-4df1-823a-7495b46c9b39,201c75dc-d0d2-49d0-8a57-a674c91be28c,2022-09-29 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f8bd57dd-23eb-4ed2-95a0-2a3b633abae1,b7810a3b-3aa5-4ebb-9d33-273cfc9007c2,2022-09-29 16:36:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
3a92a978-38a0-4873-b2db-524549066e08,66419994-ccb4-4a5e-8104-430d9f05b787,2022-09-29 13:37:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
c73d5241-f357-46b4-a282-ccc210b3a03b,e59558e5-bf1d-4ab7-ab9f-192967a99993,2022-09-29 09:15:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
eb6001aa-947c-4de3-be0c-bfc524c77200,e90f9656-4dbb-43c9-b92e-183e7616d870,2022-09-29 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,1500,89,1589
1af4a6e3-a7cc-4ee1-8ff4-8b8a22ed2565,50a245b4-409d-40b4-859a-497ffa53d3b5,2022-09-29 07:58:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
cb6dfcc0-1bd9-42a8-9111-321e0717ca29,97d9be9c-5910-4341-9c34-db0a5d21792b,2022-09-29 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
de80c7d5-7a12-4d61-bf5c-0e9358e15c99,1a5a5d31-a37e-4a9c-a6cd-d2022e17eca7,2022-09-29 16:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
00d6524d-ee76-4dbd-9282-b0df1ed2b57b,456fdbb1-8895-420f-8c28-844dbee62b72,2022-09-29 07:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
