ID,ORDER_ID,SKU,QUANTITY,PRICE
a326cd0a-f3e4-4aef-836e-a243f6cde158,b6166f5d-ea88-416f-bca8-8b46d215859d,BEV-004,9,609.19
0e56627a-5556-4c84-8ba1-2bcf44fbe83c,b6166f5d-ea88-416f-bca8-8b46d215859d,JAF-005,5,967.45
29254e8a-7f8b-4373-8772-fec09bb68ac5,81794296-29ad-425a-b67e-6dde7c43fb99,BEV-002,7,108.96
33772e51-3857-4848-8473-59bc78790c93,b8bc90e5-191b-4595-9579-bb6e58bc9a36,BEV-002,6,664.79
56016d05-9f93-41e5-a83d-e7154dfe2ee5,30ffe8d5-5fa9-4c2a-ac26-eb53d1609a41,BEV-004,5,169.05
f34be790-28d4-4732-a88d-a2a1863c2227,161aabd0-4c2c-434f-b561-3ee3f6b42771,BEV-001,3,280.82
b55b8d39-4045-4398-a283-4c4c1b906da0,161aabd0-4c2c-434f-b561-3ee3f6b42771,BEV-005,3,901.9
3db2553c-a137-4667-8203-2a23401b1b64,e08c1523-3bff-4061-b352-348a9e0bc26b,BEV-001,10,944.76
76fd2482-79d9-46c1-bb11-707bfc228666,e08c1523-3bff-4061-b352-348a9e0bc26b,BEV-003,5,267.95
9a0df975-1626-4cd1-aa93-ab35efabc582,5f9c63fc-b02e-4ade-9ddb-089dcb66f275,BEV-004,8,744.5
1e9f9099-882e-4caf-a67c-58c12a8b74d7,71ca52b7-0929-4294-ba9d-bfb466abfd94,BEV-002,3,858.96
1c024dff-868c-4457-bf38-61655bd6ab5d,4b2de868-4685-4296-88f8-dc61f96c6512,BEV-005,10,894.73
bd7f5e9d-e90a-4d32-928e-3b8833eaedbc,4b2de868-4685-4296-88f8-dc61f96c6512,JAF-002,9,918.21
f3d8f102-fe91-4b4f-ae23-7abd596ecff9,09e3867b-c6df-44ca-b151-1d065433fc6e,BEV-005,5,719.34
3f721b11-bcbe-481e-a2f9-49b6fd487901,dbc0d523-d19f-43f8-a196-90bb4f2655c4,JAF-002,3,665.39
566d920e-275d-4172-a7c0-25815428a207,dbc0d523-d19f-43f8-a196-90bb4f2655c4,JAF-002,4,214.04
eb52090a-4ffe-4ae4-9a55-937abb1747db,a521dbf8-c4bd-4bc6-ae26-e1766eab975e,BEV-001,8,928.36
c143949e-5ac0-48bf-ab54-862bf1bcfeb4,725b37e7-f92a-4647-aa2b-5a7024d224c8,BEV-003,4,615.17
37a970ab-ae5e-4510-a724-7422d5f1a3ac,725b37e7-f92a-4647-aa2b-5a7024d224c8,JAF-004,3,330.4
1c4159bc-1321-41be-8538-a8b151230316,de8b6073-d005-40bb-9982-3a7926cce772,BEV-002,3,653.76
7e2dbbe5-5fbc-45d6-952d-d114b89ab71e,5e22a965-763a-47da-88e4-b3ed5b000c42,BEV-004,7,762.05
d271472b-fa86-4d1c-bbf5-ef7721907e3d,051a8cb3-725b-4b60-8e0a-d16048df188f,BEV-001,7,709.05
5cbbf624-5a08-42d2-a7a4-3d68bb592a2d,df94f424-b1fc-4958-abba-725a0823cb04,BEV-004,8,437.06
ae0f270d-4ce8-4bf0-90b0-d748bc82d11e,df94f424-b1fc-4958-abba-725a0823cb04,JAF-005,5,918.74
4bcf2a87-8289-4611-bb0f-54dbcc0900e1,f5276634-f594-45c3-b66f-883e9c7e4c0f,BEV-001,6,269.7
6344a975-3b8b-41f6-abcc-5cbc5a51357c,f5276634-f594-45c3-b66f-883e9c7e4c0f,BEV-004,7,361.13
7e637c98-6880-48c8-b2eb-4d9f1b60be59,f5276634-f594-45c3-b66f-883e9c7e4c0f,JAF-004,1,327.23
74ca02c4-ce4f-47d9-bd4b-3183c5f8edfc,46360c59-795e-40bb-97a5-1983de75e641,BEV-002,8,570.29
219fac8a-a5af-418e-af00-59c8f270fc59,ec60850c-4d92-402b-80e6-d3d3ed35faac,BEV-004,3,706.54
3fdd3388-3c18-49e4-9049-305e4a312930,958281ad-0e9b-44c7-9622-a43bb1988c71,BEV-003,6,274.25
638d7e0a-6a76-4f5d-9075-33e9ebdb9c34,7adef643-c522-4248-a106-dee181ef6966,BEV-002,8,490.25
4bd4f986-bcc8-47f6-9111-d1b4ccb76092,ca29fd5e-824c-4baf-93c4-01ae22e7491a,BEV-002,9,147.55
2e70abb6-2e33-495f-892a-c42410a8d329,e5a5ea54-aabe-4f1d-98ec-31b58abfa10a,BEV-001,9,281.63
93994e88-2e7e-4fd9-bc1f-e854e60542c6,b1e1d07e-193d-47fa-89bf-f9ac4a1153cf,BEV-003,7,877.9
434b9287-bb3c-4830-9dcc-7704f6f692c1,b1e1d07e-193d-47fa-89bf-f9ac4a1153cf,JAF-002,2,828.8
c62e2e57-691f-42d9-b227-f7bec26a22f7,1f8d4092-857d-40e1-8825-b906cc9f31e6,BEV-002,6,880.32
d070f903-7d2f-4d71-9d7d-d2ca0addc5ad,20605e8b-8758-446b-b3b3-1f14ea434ee5,BEV-001,5,202.72
99873376-5673-4ae0-bab8-5ca27f145fb1,20605e8b-8758-446b-b3b3-1f14ea434ee5,BEV-005,5,609.58
03f648e7-e996-4afd-946b-f82da547343e,fdff6b97-581a-47be-a464-37f482f77bc1,BEV-004,10,175.95
f1a01135-ba0b-4ffd-8df0-56dc50b03e7a,38c04f7f-9d11-4b03-8f1d-6fa2229762e7,BEV-005,9,445.3
e1f1d46f-bc49-4d41-9088-dcf357d17005,b1bf7c39-39fb-4455-a656-f4f0e315c44e,BEV-002,7,609.45
3fe3b718-246c-4a86-9067-d4f3844c489d,d97fdf53-f554-447c-a6ac-9414b8eb2a93,BEV-001,5,708.63
165c5977-aacd-4014-82a7-6b26aa6b16b0,1e8a2061-8f29-4d89-a667-37e4f62c8dee,BEV-004,3,841.99
3bf3dd72-452a-4930-ad2a-5359d0c6a1da,cb8c3b24-d839-49eb-a28f-2505c1717abc,BEV-002,5,552.48
88ccb5b9-14d5-4582-90e2-cbc0e590c426,6ae03352-1596-4773-867b-4219f9cb49a7,BEV-001,2,334.39
e74db069-0791-40b1-b99e-e93f83cb6756,51d32a2b-620a-4310-b912-35e6c7cec330,BEV-003,6,127.53
f9801b15-743d-4674-a497-299305c5ca8f,51d32a2b-620a-4310-b912-35e6c7cec330,BEV-001,5,540.41
10a7debc-517f-418a-bc30-578907cfe228,9283d8ae-e48a-46c1-80c7-dc163b29cd02,JAF-002,10,969.42
9eee8165-b97a-47a5-bde5-5834b8a9848f,9283d8ae-e48a-46c1-80c7-dc163b29cd02,JAF-005,2,578.66
b7165b17-2594-4c0f-b920-7934ce1c6cf5,4c8c5621-9951-4141-9db3-eda61bf64f15,BEV-001,7,272.26
3394787f-3656-4ec6-b510-3f693eb1fad8,dc0193e0-a0b5-42fd-9965-71cacae6fef3,BEV-002,7,111.89
0b556885-a892-4f16-b626-506455006ad6,7fff341f-0556-458f-a72e-6f105c71cdea,BEV-004,9,432.85
f566ea95-674e-492e-8eb4-93f10a273768,7fff341f-0556-458f-a72e-6f105c71cdea,BEV-003,10,243.44
b9e683dd-b77b-4dac-980d-cb0278333a9b,7fff341f-0556-458f-a72e-6f105c71cdea,JAF-004,2,75.35
a5ea0da6-3121-4fac-97a0-67c2262aa053,aa414286-3e96-40b9-b8a1-26cb6a362d96,BEV-001,1,866.95
bd9103b6-7bce-473c-b231-ea7a90377497,aa414286-3e96-40b9-b8a1-26cb6a362d96,BEV-003,10,343.2
8b4c935a-aeaf-4072-81e2-449712cb34fb,a5446166-ca17-4b1b-a3f0-0c81e5c28539,BEV-004,1,290.48
08263b42-149a-4095-8a61-2cf1a9395488,a5446166-ca17-4b1b-a3f0-0c81e5c28539,JAF-003,1,747.39
840aa7ea-ba0e-423c-9549-0d8cd5d4efad,a65f673a-9ab7-4d63-9a86-ed6c4da333ca,BEV-004,1,69.7
212f34f6-4350-44cf-9b2d-532177cf41f1,a65f673a-9ab7-4d63-9a86-ed6c4da333ca,BEV-001,5,195.03
f5d8787f-c232-45a8-80da-f86dcf0cc5d2,aa6d0519-9b93-4644-8697-963d8cf06fec,BEV-002,6,865.72
ea3dd330-a6d6-4512-905a-71c6a1650697,5a537b65-14ba-42d5-926b-0ff6d18ab2fc,BEV-002,10,574.81
6f6a4639-af40-459b-b588-4ad6707c51a6,36e3dde0-5fc1-4a2d-9292-c3bfe8dc258d,BEV-003,1,621.67
1fb3680e-aeaf-4434-838e-e941b9259f71,401b4175-40b6-4f03-b3dc-d7bd0596f01a,BEV-005,2,875.2
84a4039b-5dfc-4f20-84e0-6ebc85baee7e,401b4175-40b6-4f03-b3dc-d7bd0596f01a,BEV-001,8,70.93
e08459a4-72c1-42d6-9573-22a64c6e0724,8332c292-11ce-4fd0-8eb0-0d1a4a695d99,BEV-001,5,193.05
ee1f8769-7182-4abd-8912-f214d19e10fa,9d7e8778-8f9f-46c0-80b5-1994d2a7b868,BEV-005,8,53.67
cfa3be7d-0673-470d-a8e7-b971e90d082d,13f19a77-81ef-4bcd-858f-3804239ad382,BEV-002,3,457.51
c6c57e79-c648-4afe-9fe0-951d7a2c997a,6a35028e-0267-4725-be06-b9d240ea8470,BEV-002,10,831.47
54d46620-ae4f-47e4-be04-c78e3e0f7d51,f6145c6f-8d93-4487-9b9a-bc915802f256,BEV-004,10,696.89
3fc49b05-56a1-4a96-a8d9-d4b7c95f1995,60897fa0-df71-44a4-858c-6e0575350594,BEV-002,3,353.9
1445abf2-97dd-4d51-8e35-539f8f04626d,f61422ce-b340-4dc2-8fc9-49db0069f337,BEV-002,7,96.45
85ff02e5-a1cc-435b-a896-08c379819d29,94f0d3d3-c71e-4097-8ffc-8a1335f896c1,BEV-001,5,500.04
03609677-bf74-4261-ac06-a16e0a842bf7,94f0d3d3-c71e-4097-8ffc-8a1335f896c1,JAF-002,10,384.02
31b78b83-45fc-4d64-952e-98ed62cae4cc,c2868137-9ea0-40a0-8427-d2589e370155,BEV-001,7,820.61
aab8b6a5-3086-45fe-a64a-cc9ce19c11e1,7bf2b5d0-d3a4-4c4f-82b8-54e0f916ae9f,BEV-004,9,604.71
41106b7d-0a45-4673-abae-9b6fe6cda8ab,b44cb466-ef33-4b05-b331-cca6a1ecaca5,BEV-004,5,463.42
0d041bf0-eeb1-44f7-a85a-a36e23e6aa6c,71163f1b-678d-45ca-80e4-c8c1a65fdc2b,BEV-005,2,85.45
932f50ab-9ac9-4401-be35-2f85fc870bb2,bd7eec18-f00f-453a-bcc1-b3afb8e32275,BEV-003,6,822.2
82807833-3b22-47e0-95c3-668289abd6ea,e11a1f3d-21c5-43f9-8386-ac3cae3a4055,BEV-005,4,112.47
b1e8931c-20ed-4923-9614-87db02a3f352,f611d3d4-6851-459c-af44-4eea231283bf,BEV-002,6,137.9
6711dc02-1cc7-4071-818e-391cb2ea74cb,f611d3d4-6851-459c-af44-4eea231283bf,BEV-005,9,93.38
b96c2ce8-0139-4dd9-a489-1bf5c62d137e,750ffe75-3e36-4155-b780-253a60cee605,BEV-001,6,768.67
5e4265a6-f6ed-48e5-90cd-05ea7a1239d0,955888c8-a300-4136-8905-b58396278991,BEV-001,1,32.47
e1567eb6-4b26-4219-9f7d-efab209a0f32,93f1f4fa-c395-4168-8d27-7dfc89c0a649,BEV-003,4,491.14
31204499-bf0c-4a60-8110-2a3b9631431d,774aabda-ac53-4f75-94be-3b62fc45bb2b,BEV-002,2,716.58
850c6217-6dd6-4f8a-ad45-a872ce08e178,774aabda-ac53-4f75-94be-3b62fc45bb2b,JAF-004,3,634.35
877bd6e1-3ecb-40de-aa28-1a26fdc83d8b,d729d349-7b0e-4803-b7c0-e8e76226cbd8,BEV-003,3,841.09
6b30a085-3780-40c8-9ed2-c0c902beeb27,d729d349-7b0e-4803-b7c0-e8e76226cbd8,JAF-001,6,88.68
b4d75fda-d3a4-40e9-b402-9dede8522c88,beb30b05-ed5c-4125-abdf-9b60d2a85333,BEV-005,10,332.49
940d62dc-e64d-4359-82bc-f47e02355cff,beb30b05-ed5c-4125-abdf-9b60d2a85333,JAF-002,6,339.44
82ec8c1b-e45c-41c5-a614-194fa95142a7,21af05cb-f369-4d18-96c5-6db84181e2ba,BEV-002,5,920.78
0318a87e-61b8-44a4-be9a-9be7d11dda57,21af05cb-f369-4d18-96c5-6db84181e2ba,JAF-002,6,425.6
0b9d4caa-6c05-472d-a226-2314ad2df7fe,130ae0d2-4cc5-4271-83e5-67efd4ea6caa,BEV-005,7,109.51
4daa122f-adbd-4a66-9aa2-bb1edcebb7e5,f77fe313-fdd8-4817-8b17-a67712bb3259,BEV-004,10,777.87
8e340800-cae8-45cd-ba05-f53319ead0af,de8851f9-9a34-4a21-9b82-0c734e882043,BEV-002,1,363.75
414c328f-4060-44d6-ab8e-94f565bb24b6,de8851f9-9a34-4a21-9b82-0c734e882043,JAF-004,4,784.36
a66c50d0-8f4d-48bf-93ee-5347b854e8bb,cf8c2b6b-34aa-4ec5-b527-43f5e569b07b,BEV-005,9,456.78
06b110ce-050f-4c09-8059-b5b5aa280e5d,54015dcb-5b3f-46a2-ab8c-21ba09ccd6e5,BEV-005,9,762.6
9e6df330-d1e7-4362-86ad-1d4662328322,ea908f9a-c58c-42d2-9729-9a212524e926,BEV-002,1,108.33
aba2ad92-d911-4fd9-9882-d3a3c8c4078c,684a5dc1-c926-44e2-adf5-a978e573777a,BEV-004,4,538.25
f4ada8b8-c1df-4adc-904d-1486225a9f36,684a5dc1-c926-44e2-adf5-a978e573777a,JAF-002,3,158.66
3fdf8ccf-2228-43bb-ab63-e4f1e521d730,713dbf53-a1c6-4158-965a-0f421130e1d3,BEV-004,9,299.61
a29929f9-7933-4d7f-98cc-02bf679717f0,209aeb0d-b608-4bb6-982f-9e80a1189c66,BEV-005,1,318.01
b1cc32cf-bdfd-4538-afe4-e03f261c1a26,9ed42e96-454a-4157-9f42-224cb627a280,BEV-001,6,929.92
2c8ed129-3a4c-4d1e-b9cb-adcac05caaac,0746dbcb-4cff-4bb8-a771-3745da765f58,BEV-004,4,774.21
d084f3f2-1e09-4e3a-b6fa-1e77aa5853d0,89df4ba0-d343-46aa-8645-b195cfc343b6,BEV-001,4,624.39
f8496fa9-5a32-47e3-914f-e25b5ca175ff,89df4ba0-d343-46aa-8645-b195cfc343b6,JAF-003,8,421.15
753662de-abfa-4906-93fe-a09f41fd179d,2d63b4f3-f410-41f5-a62b-5872a1d84532,BEV-001,8,776.76
aa3bac29-423b-4683-8d5b-5e76e6296a70,0e23625e-a19c-4fa5-9123-4eb87a59984a,BEV-001,1,96.06
0ca92c4d-33d1-499b-b3ea-8c6197048a58,dae0aa55-6667-4312-a4b5-88a69c64316b,BEV-002,7,899.3
0de6b7c9-e58e-4684-9b6c-abda4fbb673f,727347c6-be5d-4329-bca1-c4326d6414a6,BEV-004,6,922.19
c818033d-b473-491d-853e-ce4cbca5eb68,727347c6-be5d-4329-bca1-c4326d6414a6,JAF-005,5,774.29
9f398532-ec8f-4791-9460-eff6b07b98f0,727347c6-be5d-4329-bca1-c4326d6414a6,JAF-002,1,455.7
24ed6a1c-ca94-4b57-865f-80b771b72564,727347c6-be5d-4329-bca1-c4326d6414a6,JAF-005,9,543.34
74b9bf1b-f387-468e-99d5-85d686af9ff7,46feade7-1250-4cb4-b1ae-2fef554f2019,BEV-005,2,674.01
31f0891a-c217-4a8a-8717-1bbfdd803f10,398c9983-6411-48d9-a9ba-61f3acfe27ec,BEV-001,3,571.71
4ee8ccd8-11aa-4e45-b7f6-ae593d31f18d,e143cad3-bc7e-42bf-b77c-66c7e96f6310,BEV-005,1,723.84
62ba3d9a-56ab-4e17-af84-37d82375646e,e143cad3-bc7e-42bf-b77c-66c7e96f6310,JAF-001,9,601.48
9bcb8b45-2528-44e2-99ab-d5ce49a58802,083136f2-064f-4512-9474-87d33d903cce,BEV-002,9,876.85
b0e2af0d-0a6e-4ead-b5d0-0af0170a7fc6,aca1df58-2e7e-4e02-8572-db13d7019aa7,BEV-002,6,364.29
32119cd4-a20d-4ae8-9814-bef5490a2327,aca1df58-2e7e-4e02-8572-db13d7019aa7,JAF-001,3,857.5
73242893-d52b-4608-b98b-5b23ecd28ca8,928e27e9-1888-4f59-aead-def9d9c97b27,BEV-002,7,998.0
1cf5078d-78fb-4ae3-801c-6c51da3c6051,49dbd155-ac90-41e8-94de-bb53ec262b34,BEV-001,7,822.45
80017780-3894-4129-b1b8-55c8f05c5cb4,49dbd155-ac90-41e8-94de-bb53ec262b34,JAF-001,5,746.52
38f47378-d45c-4d8d-b76e-3a800a65a9ea,65e17d36-072b-4836-9e8a-c4b7962558c4,BEV-003,5,340.24
ea68e6ed-67a7-40f8-98da-3d0f42f43a0f,32d6f2b4-85aa-459d-85e1-4e0463ded18a,BEV-004,9,636.65
d36cb3d1-1065-407e-af97-7ecc7a1ecd94,32d6f2b4-85aa-459d-85e1-4e0463ded18a,BEV-004,3,472.45
49550f2f-2578-4e7d-8de5-474bdbf5dbd1,32d6f2b4-85aa-459d-85e1-4e0463ded18a,JAF-004,10,769.13
a4551505-0f62-41ac-8030-faac9e8bc111,d3fb52c0-eb35-444c-848a-6c8532a4a7ea,BEV-002,1,930.7
a630d8bb-98d1-4f81-9502-a11060416888,d9d1973f-8902-402c-aead-59acf2c41ed7,BEV-005,9,563.95
68d7b858-6a0b-40c6-8e2b-000c32d795cd,d9d1973f-8902-402c-aead-59acf2c41ed7,JAF-003,7,176.2
fc3a9598-4b9b-4301-923a-3dbb7000bd00,9d3ba990-441d-4122-bb4d-9d93ccdd9edb,BEV-003,1,845.45
c59866bc-1c56-4508-a525-703a9b72eaaa,76509e66-f419-4266-b0f7-19253e89b70d,BEV-004,7,336.41
147dbeff-53dd-4fa0-a608-25bd61d4a40d,76509e66-f419-4266-b0f7-19253e89b70d,JAF-004,6,991.09
6184624b-0226-48fb-a5e1-0a2c6df7d32f,6a358761-18e1-414b-b178-f1dd0b96a536,BEV-003,8,715.05
7a44388b-aa18-4470-bc60-be6e071477de,de328c79-c8b2-4b9e-8315-3afef2afdd69,BEV-005,8,681.75
5aab34e2-c63f-4051-b78c-1b89f85f76dc,37a77a47-5d41-4c93-ac99-5ee0250263f1,BEV-002,7,933.01
31de5da5-4faf-4806-adf5-8bdbf0df4984,63380ab8-3118-42ee-8f64-edcc87359d10,BEV-004,7,356.96
7238e3dd-02a4-4090-853c-35f56ca825a8,63380ab8-3118-42ee-8f64-edcc87359d10,BEV-001,2,939.0
206fe2e3-bf69-47e9-a1be-61091b2cb906,e1836cad-3ef4-4a40-b634-0c6f91034d87,BEV-001,7,629.65
31b77acf-2972-419f-bd55-c9999e79e1cd,b3f7f2f2-0254-4689-b1b2-a1e735831084,BEV-002,4,258.64
82bf3210-6133-49f3-91a2-df4104f7ce94,bc097a7c-3b86-46ba-a396-6d292ee5f2e4,BEV-001,3,165.65
0efc862b-a762-4f87-9424-4355ed5576e4,df688d3f-026f-4809-aeaf-9f399ddf64be,BEV-003,10,860.96
5a68cfd6-edc1-4b87-81a4-c3d68b3205e2,a927f6c4-0b19-49b1-82bc-015ba380fa45,BEV-004,9,737.84
26807a02-be61-4e32-8fa8-9252133589e2,c9b758e2-3fa2-4122-9108-34cb4879ff21,BEV-005,4,405.97
49664e6a-212f-463c-be57-d112cd4e02f9,a18d61dd-35b2-4f86-b364-8948f64c8ff5,BEV-003,7,350.77
534cfcdb-1e0a-4b47-84ee-4bd42b3a23a5,2e693d0b-7522-42fc-b676-0b83442bde65,BEV-005,3,553.59
d8db5717-0441-44b8-8bb6-f48c8fe1ba97,2e693d0b-7522-42fc-b676-0b83442bde65,JAF-005,7,411.25
37aa8f36-0246-41d5-922b-352414adcb21,202daf26-3a50-499c-8176-6bc7dc62b1ed,BEV-002,10,882.13
7029dcc1-cdf9-427f-8155-c6f0b416173a,142bff5b-3121-4803-a572-20eff1a6db8a,BEV-005,9,651.51
8b15fb7d-bc5f-41ce-b3d1-a961411e6fcf,df975430-6122-4fa7-90dd-9fe0998bdedf,BEV-002,5,290.61
a2672eda-d0cb-43fe-89b4-927a092e6095,2e0cbd56-af5a-4b3f-b877-4f3e6c00bbd4,BEV-003,3,824.97
e9a5cb28-5073-430d-9bda-7443ffecb415,9064987d-9fe3-4022-bad4-6205e331ba95,BEV-004,8,648.35
1ad58591-5154-402c-a6bd-3825ac2f7237,ed1cca0c-d4b7-4bcc-9eaa-e8e0c3b2aac7,BEV-002,8,284.4
0d9b8ae2-cf0c-4cc8-904d-84efa36b0ac6,ed1cca0c-d4b7-4bcc-9eaa-e8e0c3b2aac7,BEV-002,3,392.69
9f0e16be-634b-40aa-bda1-f83c04350931,ed1cca0c-d4b7-4bcc-9eaa-e8e0c3b2aac7,BEV-003,6,387.65
c061dc9f-a32b-4aa5-8b94-2a9a3ff4bd52,ed1cca0c-d4b7-4bcc-9eaa-e8e0c3b2aac7,JAF-002,10,37.79
f7358041-50c8-492b-b8f8-251ed54f69e8,ed1cca0c-d4b7-4bcc-9eaa-e8e0c3b2aac7,JAF-004,7,455.42
bf4838c3-769c-47e1-8d30-36f0bbf9c656,161935a6-2899-4f95-87cf-2ac6561048fe,BEV-003,10,346.07
f59cab9a-f4f1-4a51-980e-28e1874b8b0f,5c0ed2ad-f9a6-4f14-a99b-4b0ec950e306,BEV-002,1,783.3
f87e9a55-55c3-4a88-8ee1-25dea67a6804,6c369ea6-6602-405e-904c-40af518a3862,BEV-002,2,623.24
c3cb7e97-68e2-40c3-aa93-eac4cf9cbb43,6c369ea6-6602-405e-904c-40af518a3862,JAF-001,2,324.77
22560bf3-1e23-4083-864f-fdd6e83867a6,290a7e08-a6f2-41cb-8c69-ce9f56aa20c2,BEV-002,10,172.57
00f23e1f-e9d7-47c5-ab01-a9f58b7464f3,290a7e08-a6f2-41cb-8c69-ce9f56aa20c2,JAF-001,8,357.48
d84c9221-909d-4e15-9877-8c101567c1fc,4f4eefd9-8060-4365-a92b-10ef3b028625,BEV-005,10,729.27
643dde3c-d249-434f-8a6e-9e3e7eb24072,fcb96e0a-7507-4768-a214-c62a64b0dd5d,BEV-004,10,48.02
ff36aced-4348-40db-950e-6b6bad2a3b52,fcb96e0a-7507-4768-a214-c62a64b0dd5d,JAF-002,10,322.14
058784b6-59e9-43d3-8fe2-1a754773bf55,37092785-6325-46ee-9f52-b32fd0ec4bcc,BEV-003,2,682.09
f1ee5113-9ca8-40f2-b731-33fe5fd66887,e8315687-7d41-4280-a7d9-b604fcc2da66,BEV-001,3,533.35
c8276707-d69c-4c0e-94a1-4d5c68987b15,f0f94564-e451-4515-9c73-0c3ea25f15ce,BEV-002,9,349.36
a9e40ffe-174f-4b12-a436-4b80d754605d,25116bad-2725-4434-8d7a-408577fa02c4,JAF-001,10,819.11
1a564f74-b2e7-412d-9c95-4c6597ce99c2,25116bad-2725-4434-8d7a-408577fa02c4,JAF-002,8,368.0
6019a1d3-1c46-4d7c-bc76-e5da24ec0f72,c695cd47-4cb7-4a65-a28c-6f523fa62612,BEV-004,10,907.01
f0a27900-1d8f-486e-b343-9f25a87a3f1b,77d8b45c-1000-442e-aed2-6c2cf0533a26,BEV-005,3,392.41
00081f53-feaa-49af-95d3-1522929ba788,77d8b45c-1000-442e-aed2-6c2cf0533a26,BEV-005,6,440.96
9220f6ae-db72-45d8-bba4-ce53eef9afd8,6d0d8e3d-3c00-4784-9865-035d76574a67,BEV-001,3,895.5
a1b8f9ca-e4b1-452c-8275-3dfbc7b5b62e,fcfd3b29-01a2-48a1-9e24-c6b2d41cda3d,BEV-001,7,357.43
fad30a6e-51c7-4869-8e9f-561e708f9ddf,25586324-1595-4058-9269-3a4976f602d0,BEV-004,5,598.25
1377e432-472f-4994-924e-8db89b72c600,2f3b5117-a9b4-432a-bce9-495ee6166e20,BEV-002,4,438.46
0e0f33d4-53fa-4b32-9416-17b1e325be80,2f3b5117-a9b4-432a-bce9-495ee6166e20,JAF-003,4,484.19
80d80ee2-e940-42fc-bd24-5cb02467481a,159bbea8-e2c5-4b84-870b-08dad5198a20,BEV-003,5,464.5
874c3f4d-cd5a-4423-9b76-b290c77e93cc,4541d488-b6b8-4d01-9280-e04a8f7ece00,BEV-001,6,875.08
43572378-f51a-4063-9395-65c096cc6d99,4541d488-b6b8-4d01-9280-e04a8f7ece00,JAF-002,4,62.66
f908492b-23f3-462a-bb3f-a6516f9c67f4,bf1195ed-c0c3-492d-b8f9-732afad88253,BEV-001,2,804.15
afc1ec25-702b-4443-aa90-486e8f09cdf9,bf1195ed-c0c3-492d-b8f9-732afad88253,JAF-004,3,513.3
683b0bac-4df9-4b64-bfb2-7307597dca6f,a99d3e86-50c7-4bbe-8414-b2efc958630f,BEV-001,8,298.34
6b9c5a9e-0536-4a4c-af6b-6445345abd99,a99d3e86-50c7-4bbe-8414-b2efc958630f,JAF-002,6,385.42
74bf5e90-95ef-404b-829f-117701cd3752,cc829793-cc81-487c-a79d-1153843047b3,BEV-003,5,498.46
b4a1399a-7e5b-4183-b21e-c3d5a9b4f5c5,cc829793-cc81-487c-a79d-1153843047b3,BEV-001,4,857.26
81c733ed-b0ef-4727-ada7-da79546d8b48,cc829793-cc81-487c-a79d-1153843047b3,BEV-001,3,838.33
aedef691-20d3-47a7-8d4b-f69352e933df,b8b3e4c6-5c0b-4862-b734-c57faf5a6412,BEV-001,4,609.73
2e605b01-170f-4f25-8e95-df7db37860f2,7a7d49b9-caaf-47b5-b45d-9f1ddaa5abfd,BEV-003,9,486.62
9a63b416-dab6-49d2-95c0-dd90509cbbfc,7a7d49b9-caaf-47b5-b45d-9f1ddaa5abfd,BEV-004,10,573.07
0a4eea54-314b-4c2c-8040-48565fb7bf6f,7a7d49b9-caaf-47b5-b45d-9f1ddaa5abfd,JAF-002,1,252.41
fe7b3a03-c85c-402e-9bcb-f44b19275d49,7a7d49b9-caaf-47b5-b45d-9f1ddaa5abfd,JAF-005,7,424.09
62713413-5352-4d93-acac-5706a8314090,49113739-43a1-494c-95e9-04c8a0fc69d9,BEV-002,4,867.39
923f7eb3-6644-4fc7-bdb3-e23a722eaac3,49113739-43a1-494c-95e9-04c8a0fc69d9,JAF-003,1,203.58
3e5c4184-4228-4cc3-bc54-1de60cbf4a27,53d977b3-f642-4ace-b98d-1407b9f9207d,BEV-005,6,28.38
29b0939c-241d-4092-a567-bfa246bd96e3,5c25defe-fcd1-43ad-8cd6-d0d69853d962,BEV-003,6,21.18
0bb6adbc-55fc-4d4f-9778-1c8605bb002c,a4c9cadb-3123-4c7e-baf4-8e246e5b8857,BEV-003,5,684.37
c8695cb8-21f9-41f1-a1b8-9bd63e824b04,3fa82fda-625b-4cef-8808-32ed3decfb19,BEV-002,8,662.85
73adcc4e-1ce0-4d27-bb42-1c8f7488d9ca,3fa82fda-625b-4cef-8808-32ed3decfb19,BEV-005,3,960.15
9d67d258-8447-4f23-b2e7-94ffd0dd1901,3fa82fda-625b-4cef-8808-32ed3decfb19,JAF-003,9,600.74
1b768046-d983-4f47-800b-ed1262d7fc7e,c120ab78-ec32-4011-872d-5d827d604c0c,BEV-001,5,904.27
6ad06ba6-426f-4b3b-9ebd-04684bdbb9ae,72bafa03-d8dc-43b4-b24f-5f3607a61156,BEV-003,1,493.04
71e8d731-4741-4e8c-aad5-3310fd87c6e9,c4fe7fe9-6a13-45ab-9d63-ab6f07543e73,BEV-002,8,54.65
762ebbac-b9a3-402e-8c00-fabd878483f6,585a2cfb-4121-48b3-88f7-0f7182d00231,BEV-005,3,933.24
f347e6a0-2d85-4ef7-a431-822d7597377e,cf4cfcf2-2c2e-4a0d-9a6e-806aea0097a2,BEV-002,7,97.98
37435ced-4b2b-4663-b785-a6f7d972a77e,fa26293c-2078-42cd-ac8b-a8fa33643bc0,BEV-001,10,884.82
e0b0313a-a895-4e78-b096-e36f7099f238,0ef9db3c-b04e-4152-b606-7fc6e53224da,BEV-003,5,961.77
