ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
d6ef8511-7ba6-4329-bfdf-5a537235889b,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2024-06-20 12:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f137d362-70e9-4ac7-9b93-aa21a792422d,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2024-06-20 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
52a23e5a-8c3a-494d-b081-49b51b2905ee,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2024-06-20 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
dcdb54e7-5cb6-4f44-b445-4f3075079c13,d7be0311-c786-4146-a16e-26ffa7c8db08,2024-06-20 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fc7ec56f-6073-40d6-8112-7bd08fb994d5,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2024-06-20 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
3e974285-d17a-4fb3-8f60-ea400585c9a1,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2024-06-20 10:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
bda5dc47-7b65-42bd-9598-cf9cf077e11b,5df5dc39-24da-42e2-b37a-b4d4018ed856,2024-06-20 12:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0bdc39d9-4d9b-463a-9cc5-1649ab226f0c,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2024-06-20 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
37af1bc6-5cb7-45e6-b675-06792ddf270a,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2024-06-20 08:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
f2259801-b75d-4584-b6d0-a739d74985f1,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2024-06-20 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f005c30c-c94d-467b-9cb6-9d3f443ceed7,408711a0-3260-472a-86c1-07325f01dad7,2024-06-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
2478f376-45dd-4c85-996f-cdac40951e16,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2024-06-20 14:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
c15b56e7-4a52-4afd-8c66-de5292c95e0e,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2024-06-20 15:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d90ae3a5-2bd2-4f2a-b803-2cb607ea0644,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2024-06-20 11:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,2900,115,3015
ed558122-4f01-47a8-9f55-959d94d7ce35,7ff9d476-6e5a-4127-b544-2e2d564cb581,2024-06-20 17:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
73e2b88e-ee56-4bff-98a3-fa8392588282,18c151b5-773c-4339-a7b0-5088adfe0740,2024-06-20 13:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a4548532-0689-462e-9742-ed256dc28c2a,06428c6a-1380-424a-b43e-4531141be890,2024-06-20 08:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e1eff3fb-007b-43d4-b15c-e325b5e56154,347937b1-a1e4-465a-8806-694910b7f61d,2024-06-20 09:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8473957a-fe79-4014-b1bd-b5e1204bd209,32074f1f-acff-4079-893d-b5ad4572a8c4,2024-06-20 10:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1ffb03ea-6966-493e-b182-ac7887e3b025,81accf64-8081-482a-ba4f-b9ab41a42f91,2024-06-20 17:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
df0daef1-aec7-4954-815e-6324180e2545,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2024-06-20 15:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
1e5d942b-1ef0-4962-80bb-2ffef526ddac,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2024-06-20 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a2e64bfe-4860-4e46-8eba-4e7a02bdb378,372b862f-2875-4256-a3ad-90a3f9022324,2024-06-20 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
559f50ee-0ac2-49f2-a6bd-f97473796fcc,bf4431e0-408f-46e2-9427-0006512e70f9,2024-06-20 12:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
22743f16-c266-4e17-8e6f-52d6344bf16c,5df40cff-214e-4d3c-a396-ebefd20fb640,2024-06-20 18:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
6eeb5094-3892-44ea-8e76-3500e09d1ad7,bfc8a6f1-55b6-4f9b-b049-f0bc3483043f,2024-06-20 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
4d7195ea-dd45-481b-b650-d91e0520eee2,fa3865dd-9ba6-49bf-b39a-bfcfd61455ba,2024-06-20 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6198fc2a-a49e-4573-b061-7941acf0726a,0b7b056b-c902-4224-87b7-f0310af14cd2,2024-06-20 08:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e0c16806-6bff-4c4e-a9bc-125c5fcd6b9d,e467d5f6-66ab-4541-a74a-f1ba6235240e,2024-06-20 15:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
79db8ee5-db92-4c3b-bf8c-421d395d859c,49d45173-97fb-46fa-b7ab-351eade2898d,2024-06-20 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
a99d1132-9587-46c5-95a7-5a5bbe5baf67,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2024-06-20 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
9ae3e512-7f71-463a-bc1f-ac48f7796e9c,c277e494-ed67-421f-9c0a-78ec662fc165,2024-06-20 13:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
0a3f11e0-9360-4c2c-b993-0de1eb54ca6a,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2024-06-20 15:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
09a24488-d103-40de-86df-0e8991c9bb7b,996a6380-67cd-421a-8260-817f6575b769,2024-06-20 07:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
087a4ad3-5ad1-4b83-af97-afffd2cf0a67,d5fbd31a-52ec-4888-a8e9-72d82db651a8,2024-06-20 07:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d2f4e56d-3544-4dfb-a2ee-fe3110d8abf1,17a63361-a6ba-41cb-b185-85eac2242369,2024-06-20 16:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
50f3b35d-dc95-4b16-b275-56acce2c071e,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2024-06-20 16:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
a6d7b8a9-4121-49ac-a675-b8304e85fd53,54a36478-eb04-47c1-a91f-4eaff1d02fef,2024-06-20 16:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
66a6751f-728d-4e88-ac2b-28c8751ded16,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2024-06-20 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ab50bfe4-2804-4f31-bf55-0ab0877ecd32,7fc87d1d-64fc-43a6-a3f4-85eeaf8e1886,2024-06-20 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7dbe53a5-0531-4a3b-8101-bd32edaede7e,254bfb81-7794-44ad-ad06-d37904bf0e24,2024-06-20 11:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
4b030aa1-9065-48f1-997b-6bfc75279d0e,b255511e-5860-44d3-9bc8-07434bb0377c,2024-06-20 09:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f6768d06-d5b7-4ce9-82fb-85849e338250,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2024-06-20 13:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
b32461b5-e45e-4b7e-b1f4-a238a10f729d,0b8d755b-5279-44f7-bac8-81c2738b1111,2024-06-20 08:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6d9a1847-a709-4c27-ad43-bfbf01e8e394,58ce6298-8492-452a-9f99-a55d99e454e4,2024-06-20 07:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bdcb0cf7-9826-4dcf-9eea-7e5806cab79c,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2024-06-20 11:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
da34a158-7793-4541-a5bb-b0db2babdf55,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2024-06-20 08:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
75d0752b-137f-424a-bd67-9ec70e72f0bd,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2024-06-20 15:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8c7822fe-ad62-45a1-84c0-bb13f1ded9f0,800e0e83-395f-4b3b-9632-78c5071b6fd6,2024-06-20 10:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9f57975a-0b54-4b31-9225-dbfc046883c1,6093872b-6ea0-43af-943c-43da73d77c8a,2024-06-20 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
f10e79f5-2629-4b77-8a33-159834ed67f6,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2024-06-20 17:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
735ff07e-f9b0-4de5-bcd0-42f2a0049bd5,6470f94f-16c7-470a-9717-453be9259960,2024-06-20 14:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7623d3d3-548c-41ea-bf1e-5f00d75e6319,00fe0742-ca1a-462a-ab05-2297bc4cded9,2024-06-20 14:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
68e3b770-1d6e-45bb-ab1d-a2b4d1623790,6c4f79c1-c913-4599-a82a-bc6283855909,2024-06-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4112bc6c-995f-45d6-887d-19b057ac8739,28c5e573-dbe9-49da-baa8-11eafd9e1473,2024-06-20 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b02e08f5-ab07-4927-bf6f-e8a21ef75f42,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2024-06-20 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c2906f64-4947-4ed3-8913-817cab386539,a1c6677f-446b-4940-8c40-8e018a7ca815,2024-06-20 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4565cf3a-9c2a-4cdc-9cf1-8fe603acc8af,5252229c-8816-4cc0-9061-86b844313715,2024-06-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d0a04c9a-2cbe-4c91-a478-ee418182aade,c9b3df80-8e43-45a7-87e5-7c1202671a86,2024-06-20 07:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fe724f1c-2dd7-48aa-b881-d75f9722a737,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2024-06-20 13:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
c5d1e47d-874d-49d3-9ba8-9c663d163ac8,6de0fa39-0254-45be-b7c2-a0e59eead219,2024-06-20 07:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9af78899-3f6c-45d4-b5aa-a0f19d7f5014,e7b464e8-ea2f-4354-bafa-7df3267922ea,2024-06-20 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,1100,44,1144
60f7c10b-6dc8-4730-9e86-db5bd028bf44,d19ff309-72e3-4a8b-a6c5-26433433c175,2024-06-20 17:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fdbd9f8e-2843-425a-a3a0-64e225765e42,05ea3170-6fdc-4df0-a585-e0b0d5436443,2024-06-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
81e39884-d53d-40e7-8459-258420f668ad,738675f7-5520-40c8-9a5c-cc66d9fd338c,2024-06-20 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
df94bf8b-44b0-46b2-a3aa-56f4ac650e24,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2024-06-20 17:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
5470cf58-0284-4a63-9730-613d7c302ca9,09768a2d-e30f-4fba-bbea-42c4af3c16d0,2024-06-20 13:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f36e0789-db04-4f5b-a8d0-ab65640835f1,d24e9271-8085-46c5-93e2-744d394a96ce,2024-06-20 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
518c9723-61aa-45fc-b039-6d18a758895c,80eb4e1f-be85-4e2d-901d-63851a086877,2024-06-20 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4132929c-f5ea-40db-a667-138012521f1b,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2024-06-20 07:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5c2549e8-f6b7-4105-8366-ec9310b994db,76c96bb4-46b4-420a-9014-633d4fa008ce,2024-06-20 15:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
8a201f9a-2f37-4ed6-918d-4ad0b6e84a3f,38812f12-33f2-493c-860e-166ea6f08176,2024-06-20 08:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a34ca1ed-b95b-47c2-ab3b-908c22514ba4,6160656f-db8b-4a17-8c32-1b69f0546f58,2024-06-20 08:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
1e0e396d-0fea-4c0b-adff-130b9212eda5,8aa1534d-101a-4387-a192-eadb32347bf3,2024-06-20 16:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
44366374-a35f-482b-bb21-8662d1354363,7cb36d58-03a5-4fa5-88d3-047d8d9c82c1,2024-06-20 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
08ba8a50-23c3-406b-a7a0-096c614a6b2a,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2024-06-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
be71d549-cebc-4f36-8cb8-fc008ac11484,99790003-312c-4738-ac59-24de9dd5ca26,2024-06-20 18:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
784db92f-2be7-44d6-acbc-7aebb43bd062,82a6aee8-f1af-4310-ab80-7b40a6812f97,2024-06-20 08:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b58b1c75-f810-4e7f-a9c1-09c59934c21e,b4795940-db8c-426d-86de-443d77d52769,2024-06-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41dae5a7-ebf6-4219-8eda-43d2ff4a56fe,42a1f840-5dc9-4c3c-99ae-213221725a32,2024-06-20 19:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
d3d0681d-7a0d-412d-8618-c4d889c3decf,352967a1-2643-437f-9078-5cab0677d6c9,2024-06-20 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
dcd68953-df7e-4230-b581-2e65d8531f16,aee3650e-2a29-49e6-9b76-a014fcb6f488,2024-06-20 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5daf17c9-bc8b-45d3-b3cd-2657c70cf8e3,074c11c2-fd9a-4b0f-986f-bc7383f9b376,2024-06-20 13:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ac9d4f96-6a83-4cb9-99ae-efc0ac185d79,7000f470-f20c-406f-a4ce-0a6b949b0978,2024-06-20 15:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
ef905366-3884-4d69-a57b-bf52ab1a1fba,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2024-06-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5d26e482-eb46-41c8-9602-e0ed96b33e44,cca74689-b99d-4a88-80cc-7e00df041465,2024-06-20 07:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fd6b649b-407a-42ef-8d8d-b58bc80c32e3,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2024-06-20 16:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
02757228-82cc-4a9f-a24e-1ed13f1388d6,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2024-06-20 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6a2fe8da-8a8c-4bef-8de7-aeccd69f6314,468da1b4-7f5f-426f-b731-0a492e5f13a6,2024-06-20 19:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
4b88efd2-3df2-4de9-8f6b-0f5d2871cbe3,38b6a9c4-770d-4115-b10f-b873e2e606a2,2024-06-20 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
803a302f-f08f-46bd-a777-45fcf0eafcc4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2024-06-20 11:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c68c5927-8378-43de-afc1-8285edd25d95,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2024-06-20 08:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e942ab5d-553a-4e29-b871-430204eee275,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2024-06-20 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
7767da5e-9e14-4e97-8c65-31610cb84335,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2024-06-20 16:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
e884f6d4-61f8-4369-835e-b843b5d38a69,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2024-06-20 16:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7b45df94-b1d1-4515-b2d0-5ad20774d987,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2024-06-20 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
245b9aaa-9dca-4f5e-819f-d18174acbb26,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2024-06-20 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
99ae7bf4-3c8b-4100-928c-fc8f1a88c57b,b6135829-98b1-474f-8e0f-c05749688ddc,2024-06-20 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
a5f0b802-4f8a-412d-840a-24a1280a14c7,cfb91507-0769-4ef6-910f-493cf5dee61d,2024-06-20 08:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
2f28303f-9c06-41b3-9eba-c53aba3eeaef,8087043b-2bf7-4128-b23b-491f8828ab94,2024-06-20 09:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
91cecad4-ad91-43d3-bc64-ae99c48d540f,d3d911e6-991f-4a1c-9323-12711d554974,2024-06-20 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
3675b55a-0b04-4a54-a97e-e8f442e433b5,ff9dbf4b-f83a-47df-8149-1d007473c13b,2024-06-20 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ac34bd9a-801d-493f-b074-282c9a15623a,fb23375e-1e99-452d-8cfb-5cf70072751a,2024-06-20 17:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
65b50e7d-973d-4f43-b305-c8ae3b6b85c5,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2024-06-20 07:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
ff240fef-a157-41f5-be52-36a762d2605c,49c08f3b-71bd-4a05-b692-45763689821a,2024-06-20 14:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
890e266f-4841-46d6-8a42-765947c631e1,41ceeb72-6594-49c3-aef3-ed466bac5e5f,2024-06-20 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
e53c9003-a838-4fa8-9c33-2838a3702b0b,485991f9-580a-4ca9-98c7-be55ed96ecb1,2024-06-20 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5c60ca0a-7bfe-42ff-b427-14dde78f5c94,6c531190-7a87-48c2-9340-eb99ffe43618,2024-06-20 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
54ac17a9-f330-4658-b430-314e4fdf3019,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2024-06-20 11:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
629a51c9-b429-4fb8-81b1-3b91cd1fce87,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2024-06-20 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
63b6440b-5dd0-47bf-973e-3333771724b7,d4b724c3-5b9f-4070-94f3-9a02569c6869,2024-06-20 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8b005a37-e0ce-41a2-ab40-9226c544c19c,5db741f4-0237-4a97-952f-4b4d8736d287,2024-06-20 11:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
757b2ac5-79e5-4d0d-a0a0-ba80c056b5fe,34a667fc-5b95-4873-932b-017bc484fd30,2024-06-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,2300,92,2392
5553945f-3484-4abe-8019-4347f3182212,dc638163-fb06-4d37-a613-8803a234a3b2,2024-06-20 18:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
5f1df742-4fea-4a25-aaa0-4714eeea8cde,f1db0d0d-94a9-4a4c-856c-121f927fa835,2024-06-20 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
13dcbdfa-9f2c-4e22-ba41-4af53c87e671,c39f246c-acfc-44c0-95ec-8dd224592299,2024-06-20 11:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
56a59c17-9ebe-4fd9-b6e9-59887cd88ec8,074494a3-c96d-425a-ac76-574c3bf0682b,2024-06-20 09:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
8a2430dd-97e5-47b0-9c0c-f2df62a05c5c,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2024-06-20 19:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
23021dd1-65d9-4c0b-a136-62c47d9ccd4c,930ba1e9-ab55-4962-8226-814b5cff5c6b,2024-06-20 15:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
77f80151-7895-4d49-84a1-59bdadfabb17,1877ab43-5472-4035-85c2-57c9455532a7,2024-06-20 15:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
dd087150-ca57-4fbb-b96b-42470b399f6a,1af4b301-7794-4092-8944-de7a2c60bab9,2024-06-20 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4caefc91-0bfe-4d6c-a61f-b96998ff6d35,69b02737-366e-4314-b6fa-d52802a4b21c,2024-06-20 13:24:00,399dfec4-01ec-4e84-80b5-cb325d670571,3100,124,3224
91c6dc73-baa1-4f83-b34a-14cac22b32ad,18ced2bd-3551-425a-87e7-42722bffdd24,2024-06-20 13:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1300,52,1352
ed9568eb-808e-453d-b2a3-05161f882b05,8262a4d4-998d-4133-8f19-2c4db179f4f0,2024-06-20 18:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a3f898d6-da20-43d4-a3d6-dec1705e6f6e,b3b324a4-15eb-41b7-9457-400de83b61ea,2024-06-20 14:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
fb89cfc1-5730-47df-bf24-cff35884df0a,a5a7baae-427a-4692-aef7-16eb13b37793,2024-06-20 07:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
7744f36e-bf68-47aa-8018-b8bc93de00b6,847aef98-7eed-484a-b834-f5777f38266f,2024-06-20 08:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
9fbd1653-32fa-4c4f-899b-c22ba16568a7,328478c8-5184-4102-8cc9-eb3e7b902389,2024-06-20 14:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
63bb786d-1487-4d35-9cc8-675ef89d302c,9dc4f4a2-e0c9-4e0c-b425-2b1d1c88d3a5,2024-06-20 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
fb9f98b3-9ddd-4ada-8018-9de99e995ba3,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2024-06-20 07:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
41802956-8dc9-401c-92f8-aa816775eba7,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2024-06-20 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b0cca6fe-c462-480e-951e-f4c57623f496,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2024-06-20 15:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
aa4e349e-9f37-4bd3-aab8-d83e4ac42c0c,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2024-06-20 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b25a0649-5c8a-48f3-9240-d05750e89e92,2550c3a5-082c-4582-bf64-ed8cacf87cfc,2024-06-20 13:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
29f3e03e-8608-465b-a3a4-a5934977e82b,d9b86aa0-4730-466f-8322-2807ea1d50aa,2024-06-20 13:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
04380fca-1843-44fe-8766-21d77394c990,82d81521-fd8c-4073-87b6-9aa0a8e9f0b3,2024-06-20 15:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5f6166ff-0d85-425d-85fb-fc333a85fb7c,13470635-526f-48e9-9715-e528e1e8dbde,2024-06-20 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
019fd5d2-07de-4ed9-b995-fa458596af00,e5194824-f51d-4687-9f60-72df2e41a7a5,2024-06-20 13:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
12f67140-aa1b-468b-9e9a-d35d1f125413,63b5948f-6961-4db8-b621-892196f7a96e,2024-06-20 08:46:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
6efd81d7-d806-457e-a6da-dd1fd06dc594,2ab5335d-b429-49b4-a459-2354f849e358,2024-06-20 14:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,1000,40,1040
5ea98e97-b80f-4ead-b037-2b2a9f5905f8,7ea4e6f1-5130-41aa-8727-db2db153f14c,2024-06-20 15:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
