ID,ORDER_ID,SKU,QUANTITY,PRICE
a8d6c6c1-2665-4861-9e51-0519219cc819,4d16e25a-6a60-49e4-b171-f6d8ae30e9b1,BEV-001,10,150.64
e1c335e6-cbc9-4b7b-bfa1-be90c71086bb,4d16e25a-6a60-49e4-b171-f6d8ae30e9b1,JAF-003,6,184.41
16e60936-0a9f-4ec3-b727-92d9d43b812b,4d16e25a-6a60-49e4-b171-f6d8ae30e9b1,JAF-004,2,93.21
081d8748-be76-4497-9b77-557a2b69fc7b,9c72d573-69ec-47c0-bd78-0ceef3707428,BEV-001,6,603.42
ddcc8b7a-3e6f-47bb-981d-52a7bfdb1c9e,9c72d573-69ec-47c0-bd78-0ceef3707428,JAF-001,4,807.39
1b0a14e6-b29f-4969-aa73-8b620043c590,e8490ccf-3087-492b-9f9c-0c8de31f624b,BEV-003,7,737.32
2392443f-5fae-4c0d-805c-edfe05430319,e8490ccf-3087-492b-9f9c-0c8de31f624b,JAF-003,9,173.24
936b7136-7e2a-4f79-9fab-deb591044ccc,8e138279-29bf-4231-8038-203adb8aa932,BEV-004,5,971.43
55cd0b41-697b-4ad5-b59c-6764cf61b775,c4a11a04-af55-4a97-afe3-f9235d873bb2,BEV-003,6,972.02
f91842ac-3e8e-4c9e-a25e-a93d00c5ecec,c4a11a04-af55-4a97-afe3-f9235d873bb2,BEV-001,1,647.07
f3a73aff-5680-4e5e-acd2-aa728f77c274,c4a11a04-af55-4a97-afe3-f9235d873bb2,BEV-005,10,664.41
ec94bd31-3db2-4b4c-a4ab-c102dce591a8,c4a11a04-af55-4a97-afe3-f9235d873bb2,BEV-001,4,21.64
e5d1f17d-52f0-4b5c-b0f8-def8dbe963eb,c4a11a04-af55-4a97-afe3-f9235d873bb2,BEV-005,4,907.33
a80c59b4-29d2-4cd6-a54e-5f156248e8c9,c4a11a04-af55-4a97-afe3-f9235d873bb2,JAF-004,8,615.88
d3d9e68c-e9d2-4a69-b0c3-b952d516cb4d,c4a11a04-af55-4a97-afe3-f9235d873bb2,JAF-002,4,897.96
8c8561e4-bc9f-4fb1-a386-dbd85b2fa00c,c4a11a04-af55-4a97-afe3-f9235d873bb2,JAF-002,1,65.74
7cb99ea3-371f-4d5e-82ee-a5b312023aac,c4a11a04-af55-4a97-afe3-f9235d873bb2,JAF-003,10,21.73
bfd4f3ab-6f57-4083-9c50-c117a790c2e2,c4a11a04-af55-4a97-afe3-f9235d873bb2,JAF-002,2,988.66
b447803b-6d77-44a0-82a4-bebe670eca1b,0cec07b0-2bf9-40b5-a8e0-2f7fe4361fc0,BEV-002,6,440.96
fdc8ec01-08da-47d9-a04c-386a2decc2a4,23dd89dc-c1d7-46b8-a2d0-f3058e93cf6c,BEV-005,4,293.8
0409dfcc-6ab4-46df-be3f-93560b64de59,23dd89dc-c1d7-46b8-a2d0-f3058e93cf6c,JAF-004,7,792.05
3fb2fcba-f3c9-453b-8b72-20e58eb88606,9467e2ec-387d-414a-998c-b74f4b48e2d7,BEV-003,2,563.61
cd325a6f-a228-412a-b670-e8ecfc5382db,beaa0dc6-c362-4a78-bcac-22086b0e1c0c,BEV-004,2,725.78
36db93b6-a73a-433b-af99-bef170a8fea5,63ae2728-7b7b-4ebb-a572-9cc30abb811b,BEV-005,8,79.66
6b9ff0c1-355e-40ac-8897-5eeff1322d2b,c1ee5605-02bf-4cdd-82fd-dcce26961a54,BEV-002,7,388.21
ba134d2f-122b-4594-a50b-c9402a38aaf2,eec05823-d356-44b2-a6b8-42776a63c938,BEV-005,3,857.15
0fa68fef-b169-4681-945c-eab1da509e04,eec05823-d356-44b2-a6b8-42776a63c938,BEV-004,6,58.48
c6ad6dd1-c56f-4cfe-bd4b-6fbf6f6cd0ae,eec05823-d356-44b2-a6b8-42776a63c938,BEV-003,2,438.18
a6d405df-50fd-4a4c-81bc-bced6cc76f78,eec05823-d356-44b2-a6b8-42776a63c938,JAF-005,3,436.78
3b8f4545-830f-4371-bc66-20e87d27a540,eec05823-d356-44b2-a6b8-42776a63c938,JAF-001,10,353.52
4e0fc005-c3bb-4d45-b902-68ac20e249ba,eec05823-d356-44b2-a6b8-42776a63c938,JAF-001,5,14.57
df5de60c-d21e-406b-9e57-1581af537127,0c4043fc-c171-45ec-8bfc-efb54742a498,BEV-003,8,411.45
3598bd91-989e-4b16-a349-928c03b7f2fa,0c4043fc-c171-45ec-8bfc-efb54742a498,BEV-002,8,162.98
bfa4e1ca-b33b-4767-a2e5-03dc28dfbcdd,0c4043fc-c171-45ec-8bfc-efb54742a498,JAF-004,3,868.91
26035cd3-19ff-45d6-a06b-b6619fb9b7d6,1d941d98-9190-4f14-867a-ed7e4152570f,BEV-005,6,329.23
05f0be03-b2a0-4248-9b1b-989320414966,1d941d98-9190-4f14-867a-ed7e4152570f,JAF-002,10,717.39
527578b8-8b16-450a-8b86-76033d666170,1d941d98-9190-4f14-867a-ed7e4152570f,JAF-005,8,924.61
fdcef02d-6c8c-42f5-93a4-f82637b7bf59,58b05ced-789b-49ae-9399-01d058c0382c,BEV-005,7,517.17
424dd1db-af28-4169-a0ad-4ad6b4a415c6,58b05ced-789b-49ae-9399-01d058c0382c,BEV-001,6,198.87
d10b3db6-eadb-4ad4-8ea4-8c879e2f87a2,58b05ced-789b-49ae-9399-01d058c0382c,BEV-003,2,971.62
6466ec25-d997-4134-a24a-39b694d15252,58b05ced-789b-49ae-9399-01d058c0382c,BEV-003,6,579.5
2346d307-9e13-4566-bfb7-82796e9a2b92,58b05ced-789b-49ae-9399-01d058c0382c,JAF-001,4,551.24
e4bda077-1651-4486-9584-1f8e1b29fcb4,58b05ced-789b-49ae-9399-01d058c0382c,JAF-002,10,64.16
84aa76aa-7b12-4554-9c63-ebe727b96499,58b05ced-789b-49ae-9399-01d058c0382c,JAF-003,7,801.64
d1b7010f-903e-478f-9d4d-3e601b6bee81,58b05ced-789b-49ae-9399-01d058c0382c,JAF-003,5,194.99
1af501bb-c10d-4fe7-9189-140fcc611522,ca20916a-8eeb-47ad-8221-6dbdcd27d2b4,BEV-005,6,257.67
2f8f4117-61f9-4f03-bbac-ee9161dad4a4,ca20916a-8eeb-47ad-8221-6dbdcd27d2b4,BEV-002,6,461.2
5ce81e46-f559-4e2d-8183-cfd60a5a5eb4,ca20916a-8eeb-47ad-8221-6dbdcd27d2b4,JAF-005,8,780.94
51fd8e85-55bf-444a-810c-4c8118ee3a0d,ca20916a-8eeb-47ad-8221-6dbdcd27d2b4,JAF-003,1,318.87
8d91bc55-9c4e-446c-8161-9dc11b87786c,444ed3f5-1d1b-496a-8b81-f024aed94480,BEV-005,5,613.15
0559f6fc-970e-4f74-8e7a-2191f91fbf62,f3895dd4-f600-4d76-bd63-c7e5894881ca,BEV-001,7,958.97
40144f11-c326-4847-abfa-31c79ead93ce,f3895dd4-f600-4d76-bd63-c7e5894881ca,BEV-002,10,903.04
38e11990-37ba-4472-94d8-06514bf2b85d,f3895dd4-f600-4d76-bd63-c7e5894881ca,JAF-005,4,871.89
3a20e284-23d1-4bf1-86f9-68a9aea8f307,f3895dd4-f600-4d76-bd63-c7e5894881ca,JAF-005,10,265.02
1ffb730f-0f59-45da-9bbd-659b14a3c6f0,b222f203-1dc9-41a3-b8b8-77d983063053,BEV-004,3,323.8
c9276560-8628-4d26-a50c-bf834d0a1462,b222f203-1dc9-41a3-b8b8-77d983063053,BEV-003,8,952.0
9c071481-735c-4964-845b-4fc33920ff58,b222f203-1dc9-41a3-b8b8-77d983063053,JAF-002,7,565.33
67ea8a7b-fd3d-49eb-825f-71b4aee47b86,b222f203-1dc9-41a3-b8b8-77d983063053,JAF-001,3,296.03
567e19ab-256d-49af-8598-88bc4e60fc1c,fd47b158-3559-400c-b94e-d6fb4e5fdee7,BEV-005,8,525.24
b963f488-7229-44cd-a2a6-c299680698d2,fd47b158-3559-400c-b94e-d6fb4e5fdee7,BEV-003,7,701.85
44af7fa1-2997-4e23-b04b-5cb9cc46aaed,fd47b158-3559-400c-b94e-d6fb4e5fdee7,BEV-001,10,357.81
6733b823-7c0a-4d76-be32-ababa629f0f3,fd47b158-3559-400c-b94e-d6fb4e5fdee7,JAF-002,4,358.85
6ec2edad-d2db-4f00-bc82-91e5bb20687f,fd47b158-3559-400c-b94e-d6fb4e5fdee7,JAF-003,7,344.77
5c0a4366-0a2d-467a-8f07-e9838f52916b,fd47b158-3559-400c-b94e-d6fb4e5fdee7,JAF-001,1,461.38
8f9db542-2bfd-4274-9c30-15678c7b8206,81e9758e-51a9-4597-b0cf-96d19ca9c551,BEV-005,10,68.59
304aff74-5ebf-416b-907e-e2760677147b,c8fb21e2-b401-4103-9353-96c38e6791f6,BEV-002,8,479.86
90f559e0-89ae-43ab-927d-aaad64a7fd9f,c8fb21e2-b401-4103-9353-96c38e6791f6,JAF-005,7,593.08
075a71ff-2863-4d5b-8c67-e12584fbad03,f8da82a4-9ac9-4c43-8baf-d2092aa176fc,BEV-001,8,325.71
dd56897e-064f-437c-ace6-286caa0a71c2,f8da82a4-9ac9-4c43-8baf-d2092aa176fc,BEV-001,3,526.47
09c9176e-5e9a-470e-8901-9fe470c92221,f8da82a4-9ac9-4c43-8baf-d2092aa176fc,JAF-002,7,291.83
93534733-38f2-4474-b5e4-8ecae66be0e9,f8da82a4-9ac9-4c43-8baf-d2092aa176fc,JAF-002,8,752.49
de45babb-6132-4d19-a035-48da931bf82a,d7259bec-ba10-4f40-a279-c7c0f05cfcab,BEV-002,3,701.01
a82c1eca-5202-4dfe-bc33-4a46f47e4759,d7259bec-ba10-4f40-a279-c7c0f05cfcab,JAF-001,9,78.14
4c119863-3848-47bf-b212-68a0b5144e22,cad88689-4d09-4056-9bc7-7df93b46658a,BEV-004,8,631.83
e1518854-5864-4cd8-9365-2181227a183a,cad88689-4d09-4056-9bc7-7df93b46658a,BEV-003,9,949.69
f45777b5-e96c-4d06-a7e4-df9e1be84e5a,cad88689-4d09-4056-9bc7-7df93b46658a,BEV-003,2,814.0
7cedfdd6-787a-4e13-bc9a-2d557d005134,cad88689-4d09-4056-9bc7-7df93b46658a,BEV-001,2,696.44
69d58338-6b3d-47f7-a0ce-3d9d68ed1de4,cad88689-4d09-4056-9bc7-7df93b46658a,JAF-005,9,819.59
339336ac-f16d-4a6b-b161-3ad4999af3ac,cad88689-4d09-4056-9bc7-7df93b46658a,JAF-003,1,588.38
02102231-1ae7-4918-972e-18058cad59c8,cad88689-4d09-4056-9bc7-7df93b46658a,JAF-003,5,56.74
93cbd88c-4e87-4360-a478-82cf0662e476,cad88689-4d09-4056-9bc7-7df93b46658a,JAF-004,6,322.39
2e4ae093-2f5c-4565-b25a-9891c08eeb4c,250694db-e846-4ca3-92e8-a686c69f2e4d,BEV-005,7,91.44
175dd3c3-2d84-4b3c-8e0d-c432688512b5,3b4abd6d-db05-47f5-8c4d-f2523bbf3b8f,BEV-002,4,828.88
ba8b88ad-e876-4a4b-8b55-2f300ef52239,444292f4-b189-4e9b-8d9b-95008802813b,BEV-002,3,566.09
04116f72-10ea-41d0-8636-8381246d8113,c94b233d-7ae6-485f-b9be-a1c08958a20d,BEV-002,8,155.57
d2b814cb-cdb1-4dae-8dd3-26e312e94733,c94b233d-7ae6-485f-b9be-a1c08958a20d,BEV-001,10,240.33
a8629ee5-82a7-44ee-8f08-da6f91b3d3cc,c94b233d-7ae6-485f-b9be-a1c08958a20d,BEV-002,9,689.34
342b66ca-fa44-473b-b876-44b7c33c6175,c94b233d-7ae6-485f-b9be-a1c08958a20d,JAF-003,1,891.8
4793877a-2a52-4a56-a8d4-4e7ae8cdad26,c94b233d-7ae6-485f-b9be-a1c08958a20d,JAF-002,9,601.79
a3052d47-45cc-42de-bb3a-2ab3a75fd4d3,c94b233d-7ae6-485f-b9be-a1c08958a20d,JAF-001,6,462.63
c24267ab-5147-4be7-8d4c-c921a151dc97,a9e0c2f7-58d6-42b3-8f38-c42b864a44b2,BEV-002,5,81.12
582c2c53-3238-4014-a27e-a3c27ad706af,906ac4fe-ec9b-48ad-aa8e-b465f4ba0657,BEV-003,3,152.35
f4532472-6b9c-41c7-bc31-a1e27c290da5,906ac4fe-ec9b-48ad-aa8e-b465f4ba0657,JAF-004,9,757.78
5bde937c-2d77-4a53-86f0-907cb63e90b2,b9eaaf6c-ff3f-414e-b8e3-7851a2957621,BEV-001,3,987.88
2dfb5fac-3d56-4a9f-acdc-a49fb60429c4,b9eaaf6c-ff3f-414e-b8e3-7851a2957621,BEV-003,1,273.61
b8517755-c83c-45dd-86aa-d8f3000077fd,b9eaaf6c-ff3f-414e-b8e3-7851a2957621,JAF-004,10,918.83
a5a4135e-8cb3-494d-a8a1-0c53f7d1a6e9,b9eaaf6c-ff3f-414e-b8e3-7851a2957621,JAF-001,6,662.8
290086dc-f6d5-4b89-93e4-d2dd5125838d,2e8739d3-39c8-4417-957b-2af2f6109916,BEV-001,2,291.34
72aaacf6-f1ae-4969-8978-3216c835052b,a0056cc1-314a-447c-b905-158aa1e170cf,BEV-002,2,787.23
db20974b-fdbd-4cf9-98af-33cf87f28852,a0056cc1-314a-447c-b905-158aa1e170cf,JAF-004,8,124.82
4fa0ac71-16f7-41da-86bc-a9638f391d40,1bf4b526-62c4-4934-b1be-ba48189b1f1d,BEV-002,9,300.26
a8695537-1105-46a9-9501-f9970b14274d,8dd4fac7-f4c3-468c-a37d-0a0d170ace73,BEV-005,10,464.09
2bca6c4b-8a9c-4f28-aaf5-b50bbc9f1816,8dd4fac7-f4c3-468c-a37d-0a0d170ace73,BEV-004,6,985.33
0063fc07-c6e3-431a-9624-d9f211e7db95,8dd4fac7-f4c3-468c-a37d-0a0d170ace73,BEV-003,9,286.65
a36f0436-4b27-46b6-b73a-f1ae7602d802,8dd4fac7-f4c3-468c-a37d-0a0d170ace73,JAF-005,4,367.59
c66a46fd-bc93-49b1-bb11-ebcd6846b24a,8dd4fac7-f4c3-468c-a37d-0a0d170ace73,JAF-002,5,774.97
83cc9c1e-beb3-4d31-9272-8c791af94112,8dd4fac7-f4c3-468c-a37d-0a0d170ace73,JAF-002,1,739.2
84aab541-521c-4c45-b0b6-14e3b9c66894,610b976e-6332-4ebc-841d-84db01ca33d4,BEV-005,9,38.89
fdbfc824-5643-42d3-b4c2-903669902222,610b976e-6332-4ebc-841d-84db01ca33d4,BEV-001,6,383.37
5a5f2b7a-7ece-41d3-884c-893ce97a6836,610b976e-6332-4ebc-841d-84db01ca33d4,JAF-005,10,970.73
03338d92-bde5-401d-aee9-92784119a490,67a4ed29-fc0b-449e-b14c-62ade82b3bed,BEV-005,3,313.25
b08eeee1-2e08-4565-be75-e7a998d12dc3,67a4ed29-fc0b-449e-b14c-62ade82b3bed,BEV-004,6,530.39
dff2ecb6-9681-411b-b22b-1024f3d2e2e4,67a4ed29-fc0b-449e-b14c-62ade82b3bed,BEV-004,4,177.24
71f7a682-9b15-43ee-b3f4-75cd7436a45a,67a4ed29-fc0b-449e-b14c-62ade82b3bed,JAF-002,9,26.5
1a637a6b-f2c4-4935-9af5-8944039c536f,67a4ed29-fc0b-449e-b14c-62ade82b3bed,JAF-004,3,95.43
7defdfe1-aa34-4552-a2eb-221d19307999,67a4ed29-fc0b-449e-b14c-62ade82b3bed,JAF-002,2,935.22
93e656dc-6426-4992-9c80-3529ef1ee6b3,c38f1d2d-367d-41c7-b35d-93d746a139a2,BEV-005,10,146.49
911a866e-dfbe-46d0-9442-f127edaf087e,a0e9fc6a-bc1c-456e-8683-d1dd6ab5b2ce,BEV-004,1,473.58
f9c33ab2-7adb-421a-bb85-d84fedf027b4,4b26bda8-ed5c-4501-b52e-b3d6b4a58c4c,BEV-005,5,765.81
f1d92514-9b5a-4d9f-b7bf-012bd013b2bb,4b26bda8-ed5c-4501-b52e-b3d6b4a58c4c,JAF-005,5,991.12
2c3cd3e7-55d8-4a69-9d03-05fb415454cf,8c689a02-76fe-422c-945b-80a1d5b7a651,BEV-003,9,872.15
1168ec59-c536-4835-b6e7-439eb51c9a3b,5866abc1-b047-45c1-9972-f5f4814beb13,BEV-002,3,584.05
7995b884-fd86-40a3-b653-0255de94ed73,32f34a31-f43c-4f82-a9b6-d947b06816a1,BEV-001,3,900.59
f2142587-4821-48e0-a220-da172e9ebe12,4615b621-fdfb-430c-a18e-f36dde256e88,BEV-005,5,325.34
d04b691b-1289-4d47-8a8d-21a6aa05c6c2,4615b621-fdfb-430c-a18e-f36dde256e88,JAF-004,3,555.72
c79c4ee2-55df-4838-b0ed-e89518df0d21,f70ca8f5-46ea-43a7-95bf-77052563bc96,BEV-004,5,825.06
ed60414b-0652-49dc-b33b-b89442f654e9,f70ca8f5-46ea-43a7-95bf-77052563bc96,JAF-002,6,929.21
739fb2f3-c357-4b3c-b867-aedf7e58c160,a46c7b29-e087-47ad-8987-143bc9203e3a,BEV-004,8,554.57
0de55d86-7aba-49b9-a90b-8772218ad873,a46c7b29-e087-47ad-8987-143bc9203e3a,BEV-003,8,78.48
e217369d-f796-45a3-90e1-9596ff03741a,a46c7b29-e087-47ad-8987-143bc9203e3a,JAF-005,5,258.74
c66c194a-fda8-4815-8c56-2ffcdff20446,a46c7b29-e087-47ad-8987-143bc9203e3a,JAF-004,5,902.99
a5d13e48-e0bf-4b08-b9d5-ada2141fdd09,c7993b6a-55fe-4765-9c99-282089ee6b93,BEV-002,3,944.11
11d8fee8-3c4a-4c56-92ab-6955afec9f6c,fd617bb1-9d80-41c1-8ee0-16b5c0adfeb8,JAF-003,9,499.25
3d0e4c49-be59-4fff-b0ba-492b391994fe,fd617bb1-9d80-41c1-8ee0-16b5c0adfeb8,JAF-001,4,652.95
4d0790e8-f10e-4cf9-9609-0c7fb4159736,02e61f63-4117-46be-a9b9-c8c70374b155,BEV-003,9,746.09
780fc340-e6f9-4091-84ca-98f82819f7cd,9b6fa421-3d5c-4427-8c5e-63dc0421c9de,BEV-004,1,430.73
4a61bfe5-4983-48d8-a488-a180a62c67d8,9b6fa421-3d5c-4427-8c5e-63dc0421c9de,BEV-001,9,392.74
5558e26b-f92b-4c2e-9778-3050128d1b84,9b6fa421-3d5c-4427-8c5e-63dc0421c9de,BEV-003,2,139.02
41369c91-e863-48b1-b9af-a0dee97830e2,9b6fa421-3d5c-4427-8c5e-63dc0421c9de,JAF-003,2,514.39
b1c96e64-e0ca-404b-b1df-f606334b9761,9b6fa421-3d5c-4427-8c5e-63dc0421c9de,JAF-005,4,211.62
4ee48ab2-f675-4371-930b-9fc4da128366,9b6fa421-3d5c-4427-8c5e-63dc0421c9de,JAF-002,1,415.2
ab41e4e6-07a5-4809-b671-c35d302469f7,3a619dc1-6d5d-4689-a8fa-6083fa46725d,BEV-002,9,119.64
e3e4f7dd-f2c2-4eb0-aef2-36874dbdd227,a40fdaee-4a60-418b-8cbd-ddda543fcbd2,BEV-004,5,854.84
36627e19-2df8-4634-875a-7b05b24ad396,607c9e68-9450-4189-bc7a-b1b10fc60588,BEV-005,3,58.89
b133eb74-f2a7-4eed-a59d-33b375712ffd,d41f15d8-ad02-41a2-8a5d-5c9d58061bd9,BEV-003,3,431.31
42d096fe-1042-4de6-b048-2cccaaa31f93,d41f15d8-ad02-41a2-8a5d-5c9d58061bd9,JAF-003,2,238.28
64f1cf9f-29db-4419-a9cf-c66fb1608b77,1468e88f-784f-46c9-8e4c-f452f95e4121,BEV-001,10,48.34
6f71c13f-97f0-41c1-be23-f3d33b1d5f18,1468e88f-784f-46c9-8e4c-f452f95e4121,BEV-003,5,235.92
16881b9a-d1ce-4838-85b7-b70ee19b87ec,1468e88f-784f-46c9-8e4c-f452f95e4121,JAF-002,5,119.85
403ecf2d-7205-4c2a-a8bd-92c4434ef3e8,1468e88f-784f-46c9-8e4c-f452f95e4121,JAF-003,8,16.26
ec444b97-6bda-4689-93c0-5b26b0dd03a3,b952d9fa-147d-43db-b435-28f796d74647,BEV-005,6,369.59
ca3fdc70-7552-4ac8-b4c6-d20a6eed01b2,b952d9fa-147d-43db-b435-28f796d74647,JAF-001,9,669.49
b14d58fe-5cb0-4de5-bc36-150140b3b938,85af275d-7c68-4bbf-9085-498167226ac9,BEV-001,1,262.31
49343b10-8bb1-44c5-8d08-4aea2c5b488c,55173136-47a0-4176-b3c9-5a27db3b5127,BEV-002,2,760.65
12c9a60c-9d0f-442f-8fd0-feb2d0d3686c,ad5f3fa4-f0bc-4a9d-af04-3e0f61614843,BEV-005,3,633.94
55538ac5-f2c1-400e-8cc0-689724745565,9362e59e-2fcc-4316-b214-058c9a5f237b,BEV-004,6,213.02
53c69a67-6b57-42a3-8225-fff31889ca15,819aff63-8cd7-4b9d-809e-11a10d8a47fa,BEV-002,9,165.77
bf7e107e-66ff-4c2b-b14d-fa8857e11ede,ba0ddf82-a377-433c-adcf-1bf9f284922e,BEV-004,5,535.45
c7682f2c-84af-4b05-b3ec-f73e4e1882c5,ba0ddf82-a377-433c-adcf-1bf9f284922e,JAF-001,9,546.33
0260e53f-f01d-45a6-8e30-5c1530c69614,0284e7bd-e0ca-4174-9aaa-8714c4cc21da,BEV-002,4,34.94
ad43e078-07d4-401f-b43f-62b1245a3cd2,0284e7bd-e0ca-4174-9aaa-8714c4cc21da,BEV-002,8,890.28
fecccaf9-4e28-4ab9-89b9-0221002ac69d,0284e7bd-e0ca-4174-9aaa-8714c4cc21da,BEV-003,8,142.05
75786f1e-5e40-4aa0-b770-a217ee53f748,0284e7bd-e0ca-4174-9aaa-8714c4cc21da,JAF-005,8,458.01
56c15d03-cfb1-4ca1-b647-002720b6b10f,0284e7bd-e0ca-4174-9aaa-8714c4cc21da,JAF-002,1,143.0
f7b1e157-f4dc-400a-a86c-b156dc87fa13,0284e7bd-e0ca-4174-9aaa-8714c4cc21da,JAF-001,6,940.95
d2e65ceb-0f33-454e-8f78-19f2418251be,e9838e01-7fc8-450c-92e5-62dee7b1cae4,BEV-003,10,562.32
9d339ae7-23f4-4172-8271-b622875778c2,e9838e01-7fc8-450c-92e5-62dee7b1cae4,BEV-004,2,357.65
3a430154-2c9a-4637-b8d4-867eedeb3ece,e9838e01-7fc8-450c-92e5-62dee7b1cae4,BEV-003,7,70.09
3b4d0d77-8646-4a32-9fc8-86511fbc7c96,e9838e01-7fc8-450c-92e5-62dee7b1cae4,BEV-002,4,564.31
59719089-0da1-4444-8ca4-f221f5b8d341,e9838e01-7fc8-450c-92e5-62dee7b1cae4,BEV-002,5,904.12
f514f891-aa80-485c-a7ca-f7fd9ade1f0f,e9838e01-7fc8-450c-92e5-62dee7b1cae4,JAF-001,2,640.57
355796a5-9ac1-4954-b4fb-bc776ca82fdf,e9838e01-7fc8-450c-92e5-62dee7b1cae4,JAF-003,3,340.82
886d2130-34e7-4673-96c1-fc04733a0593,e9838e01-7fc8-450c-92e5-62dee7b1cae4,JAF-005,4,817.28
d334a2df-6d19-4280-abbb-cb96c60d4021,e9838e01-7fc8-450c-92e5-62dee7b1cae4,JAF-005,10,540.77
9bc71663-f1c5-4ce2-bc41-a4edbcffc751,e9838e01-7fc8-450c-92e5-62dee7b1cae4,JAF-003,7,725.14
76e6aa52-6c46-4eb2-b3a8-91c63b11a1b9,716b19a2-dc1b-4d2b-814b-94a49447af7f,BEV-003,4,55.71
c6c40175-3e8f-46f6-a7c5-ec0e28c8aae7,716b19a2-dc1b-4d2b-814b-94a49447af7f,BEV-003,6,665.23
7dcb2e97-06e8-4cf6-8c09-8e0fab1528eb,716b19a2-dc1b-4d2b-814b-94a49447af7f,JAF-004,8,756.73
b9389f8a-eee8-465a-9129-bb49743667e8,716b19a2-dc1b-4d2b-814b-94a49447af7f,JAF-005,3,357.47
b604332d-7f66-4b08-a3bf-e19a80c82490,1886db8f-274f-420a-b964-754b08112d8d,BEV-005,5,316.09
c5139e2a-519a-408c-a722-1d04fa82ee29,48d37210-b5b3-40c8-b47b-62470f8161c6,BEV-002,2,87.86
94d59eda-33d3-4b26-9a9d-2682736c93b7,48d37210-b5b3-40c8-b47b-62470f8161c6,JAF-002,9,795.77
9206b253-8260-499e-97e3-5eae9b3b8725,48d37210-b5b3-40c8-b47b-62470f8161c6,JAF-004,9,545.16
334596bc-da45-4ba5-8f7c-106d3caaf8aa,18f2283e-bbe8-4503-8d69-1852ba20566f,BEV-001,7,582.86
5ca290b5-685c-4f86-a390-c8a878bc325a,0b54c18c-ad1b-40b8-b158-d8077ab90a55,BEV-003,4,437.97
31e4ccb6-d235-42e4-9875-560049421f39,0b54c18c-ad1b-40b8-b158-d8077ab90a55,BEV-004,4,883.53
ec68c03f-3df5-49d9-82a8-ac4f4467064c,0b54c18c-ad1b-40b8-b158-d8077ab90a55,BEV-002,7,439.62
a0c0566a-a4bd-40f1-aa3c-cf4739018173,0b54c18c-ad1b-40b8-b158-d8077ab90a55,JAF-001,5,224.37
d2413e7e-fbe4-4f4b-9df3-2a41f99032d4,0b54c18c-ad1b-40b8-b158-d8077ab90a55,JAF-003,8,676.17
911d6893-72e6-4687-a0cd-17e272b678cb,0b54c18c-ad1b-40b8-b158-d8077ab90a55,JAF-003,2,800.63
bcf283ac-5e6e-4397-81a3-6e8952f6c398,93622941-9235-4469-972e-3041e5c2aab8,BEV-002,1,694.75
8cb411be-937f-4d6a-94b4-3954f737f3b5,93622941-9235-4469-972e-3041e5c2aab8,BEV-005,6,297.73
b60e1e2b-f084-47dd-9669-5ae231fbb248,93622941-9235-4469-972e-3041e5c2aab8,BEV-005,1,848.2
99511aa3-80d6-4f79-85d7-60216ff5fa79,93622941-9235-4469-972e-3041e5c2aab8,JAF-003,6,72.52
f31bcf31-056d-42df-b14f-50b1a2f31573,93622941-9235-4469-972e-3041e5c2aab8,JAF-005,1,954.86
5777197d-3a6f-4b84-a5d2-49edc782d2aa,93622941-9235-4469-972e-3041e5c2aab8,JAF-002,9,695.85
97fc84cb-c8ef-4202-8fe0-f0ec16539a18,bcb976bf-76e5-41cc-bc72-49d6466a1eda,BEV-003,6,788.18
1fd502d6-af8a-4ddc-abc6-79197dae39a2,bcb976bf-76e5-41cc-bc72-49d6466a1eda,JAF-004,7,142.81
2a924b9c-0f97-464c-88d6-d1aa81f5c444,4d804880-9ccd-4ab4-aef0-45b343399480,BEV-001,7,516.29
bbe3a0e9-47c9-428a-b0ae-fffeab77d3eb,eac95a67-4b5c-4ea9-82b6-e8c7793f4f85,BEV-001,4,243.88
3bbe04ec-c4e1-4256-800a-03e9aaaa590e,eac95a67-4b5c-4ea9-82b6-e8c7793f4f85,BEV-005,4,411.92
fcb22849-2cd2-4c6e-b8d6-fe29c16cec96,eac95a67-4b5c-4ea9-82b6-e8c7793f4f85,JAF-003,1,835.89
786682c4-1255-483c-a5ce-8810a5a094b5,a003182b-be96-4b31-a36f-5dcd5e62b096,BEV-003,5,472.28
0338d64e-ffba-49a0-b0d0-2555f8693c1e,a003182b-be96-4b31-a36f-5dcd5e62b096,BEV-001,1,818.74
91010e61-9699-4ca4-83ea-4ec2f7e38e32,a003182b-be96-4b31-a36f-5dcd5e62b096,BEV-003,9,468.04
5b3b52ee-d9a9-4e21-a6ce-07e2112fd660,e655e902-0eef-4ee5-8acb-33988e9d2c5d,BEV-004,10,243.2
0275558b-29a6-4a6b-9b09-e169339a80dd,7ef0a449-f9c4-49ec-abf9-ed6cf63226d4,BEV-001,6,650.45
0ebcd44d-5a5f-4d92-a252-a64fdecf44e3,7ef0a449-f9c4-49ec-abf9-ed6cf63226d4,BEV-001,8,153.68
b44a1b5a-6b77-4659-841d-c8864e586169,0f708735-a007-4c6d-b692-03b353611a71,BEV-005,3,174.42
a13c2746-a663-4708-b41f-4c7948235649,0f708735-a007-4c6d-b692-03b353611a71,JAF-005,9,695.09
fbf230cd-bce0-4edc-8de7-4cb51e4e48f8,ff304589-d8a3-49c5-93b1-581620307830,BEV-001,10,40.29
