ID,ORDER_ID,SKU,QUANTITY,PRICE
d0e8db15-bea3-4bfd-8af6-692d71627e55,433ad931-952a-45ec-b082-c40e369cfa31,BEV-001,8,102.4
cecf2d88-0fca-462e-8b43-684db58bf860,433ad931-952a-45ec-b082-c40e369cfa31,JAF-001,3,153.35
07d1af69-6e46-4424-9495-3d559ef8cd41,54acb993-e363-42d3-8eef-ab1db54f365e,BEV-005,2,270.75
7d091db4-9b30-4884-bc4a-67c274158cdb,bda6721c-dd2e-40a1-a99e-ab404d184d77,BEV-003,9,883.38
9958e658-4ff4-4247-b5c9-980127dfe905,03fc5ed3-aaa2-44c2-84f2-bbd60c91674b,BEV-005,3,997.16
633a9ca2-aa87-40df-9bb7-8ca8974cabae,e0dca2de-d3b5-474c-b7b9-e26d32657fed,BEV-005,5,488.67
2f3e638b-db95-4914-8dff-7693527b6d04,eb56278d-ffa3-4a80-b822-f7b0427226b8,BEV-003,5,213.62
a6f7c235-eb02-47b6-9152-a2bc819aae89,eb56278d-ffa3-4a80-b822-f7b0427226b8,BEV-003,7,871.48
bdb0404e-a602-4d70-b602-ec1e544d6d60,eb56278d-ffa3-4a80-b822-f7b0427226b8,JAF-002,10,788.07
6af449a3-9396-406e-968b-c8193c65fa2a,1a682658-4cc1-47c8-9622-fb4538d7f2c5,BEV-001,2,950.4
6ebb1fb9-e760-43a7-9638-f311302c4322,1a682658-4cc1-47c8-9622-fb4538d7f2c5,BEV-004,9,240.68
d369971d-16d3-4094-9b06-6379e53135be,242b0b65-bc83-427c-b226-b95018aacec1,BEV-001,6,190.08
c04c3d86-e2f7-44ea-94a3-131bd6854b7f,71918b0a-8761-4e07-a790-3991f2e56e62,BEV-001,2,194.74
125ccc52-bc4b-4d42-86bc-9efc5eef3331,03f66847-58a7-4a48-ab80-ad696864fed0,BEV-003,7,751.21
88f2516e-69e2-477c-8526-cbb6cf5ca72a,03f66847-58a7-4a48-ab80-ad696864fed0,JAF-003,9,845.27
919f61c1-5e9f-4f40-9625-c42aae974426,22977d30-59f6-487a-88b7-76f93657e7d2,BEV-002,3,169.27
02589f33-02e7-4cfd-bbc2-eefb6f8ce132,444d2e0c-180f-46a7-9873-f5f8e8c040db,BEV-002,5,800.66
77b83854-7083-4729-b879-6f148c4a4a4b,0046685b-c8be-48f3-a36e-e6bfa7618d88,BEV-005,9,733.94
0bc4bf95-77ea-4dd8-94b8-9857d976134e,30d68a22-f061-400c-a4d6-a6e1e24523bc,JAF-005,1,988.16
369f8043-c4c0-4f52-9cd7-f1f5698ae52e,688eb673-ff6e-4844-8c19-77a8f80a95ef,BEV-005,8,849.14
9b6e28ac-1f35-488d-9057-96bf01f2fa29,688eb673-ff6e-4844-8c19-77a8f80a95ef,BEV-002,4,704.23
a9ddca77-b381-4eac-a75e-f91ce4d84d5b,688eb673-ff6e-4844-8c19-77a8f80a95ef,JAF-003,2,514.2
0d6d9846-55ee-4a45-932d-34b2e9b2575f,688eb673-ff6e-4844-8c19-77a8f80a95ef,JAF-003,10,678.54
695b3568-a6f4-4f87-af62-d54ebd6e2121,1212517f-50a6-4654-8d44-1551bb34ddc9,BEV-004,3,318.94
fc59d1f3-7696-487f-80db-5ed94f48d4d1,55ea500f-e774-431e-a1ea-3ed57b96a9a5,BEV-004,10,511.8
deae735b-571b-4d79-88df-e64275ec7609,e455846e-8992-4346-89b2-6533d8132761,BEV-004,1,173.4
4763d31f-a16e-4f9f-9adc-8b770d8f0538,355b8b31-82df-4a9f-abc3-1e3ceec6a084,BEV-002,1,428.73
69598e79-1c41-4e3b-bbfe-4272b0292447,e2d06523-74fb-4760-afa8-6b455ed0dac1,BEV-005,3,379.29
2d2d36d7-05a5-4fb4-b494-ff4112ffb873,2d324e3c-c12d-4375-a993-0773f943a6e3,BEV-001,10,580.13
f96ffd69-ab61-4bac-8d8a-5ca008f63598,2d324e3c-c12d-4375-a993-0773f943a6e3,BEV-003,5,264.66
9d4c92ee-9afe-47dc-970d-9a97b9922fdf,2d324e3c-c12d-4375-a993-0773f943a6e3,JAF-004,5,83.1
eca49c07-091a-4c1c-ae53-359241c65861,2d324e3c-c12d-4375-a993-0773f943a6e3,JAF-001,6,244.33
bf94e372-3330-4d82-9dd7-85f94a308e14,2d324e3c-c12d-4375-a993-0773f943a6e3,JAF-005,7,66.98
ebf9c418-68e2-456b-8177-0f2e957843ff,a93de88b-12fb-408a-bad7-c7dfe18e65e2,BEV-004,10,913.85
16a1274a-d345-4756-a1f9-06a14b4216d0,448a208b-59cf-4753-a525-226c73ed0774,BEV-004,9,983.16
c7298435-5048-443d-8437-fa764ad723f9,381b7c1e-6572-4696-9f1e-98095b92d754,BEV-003,2,315.87
715aea8d-353c-4e71-a974-93c39c7be3c0,1058d848-574d-4483-a733-9abdc6a49f73,BEV-002,5,593.78
cae8c0ac-acd3-41bf-8362-2048a2e4cffd,92c504fc-0b44-4acc-807c-22335c4aa123,BEV-003,10,222.27
14c11b93-822d-40b2-ba73-fbacc3ead13b,334ac7aa-4189-4473-97a1-f1f902949801,JAF-005,2,876.3
f7d929bb-027a-439b-ba9c-77e9cc5ac3ab,334ac7aa-4189-4473-97a1-f1f902949801,JAF-001,10,153.27
f069b672-83db-4e56-9f7b-d836a8ea1849,de727520-c339-4a26-814e-39a5d20d26db,BEV-005,4,868.82
19ea3aef-d2a5-4d37-99e3-94cb5a49ef57,de727520-c339-4a26-814e-39a5d20d26db,JAF-005,3,915.0
5e11f5c1-ada2-48ca-b65d-8867714fa30b,7c9df7ca-1cd8-4275-a0fa-b4e83d328b16,BEV-004,6,915.94
7fc9aa55-1cef-446b-a989-166915fd7315,e8b181d0-6867-404e-bb46-1419b73cc2bd,BEV-003,5,808.01
dc0c57c3-fdd2-47df-99f5-39ec73efdccc,2b252cc7-b31d-4df6-93ad-447ed91764ac,BEV-001,8,706.04
024ae1cf-c5e0-4e25-9343-42d18f76424b,be91b525-f0e7-4ce9-a916-0cc8aa4fa187,BEV-001,4,448.77
46c0b77a-5631-48a5-a0f6-c7b43a6a26f5,1bd849ef-28e7-4020-a063-b30512c14462,BEV-002,2,256.3
0cfa5a5f-676a-4a96-9783-ed9c744af17e,3d02006c-c3b7-4a9f-b128-5b0ac97c2db3,BEV-002,5,219.98
fe9aa93b-4fd5-42d1-82ec-8cd10390bce7,a61bcdb8-6dbe-4195-af5d-2e480b93c2a4,BEV-001,7,105.41
da07a17d-1f19-4f78-96fa-c9e9f8248484,49c183b6-0569-4ee6-9f72-6f3512cef92c,BEV-001,1,39.3
5e3f6027-bab7-4b9d-8aaf-8fd7b4fdd81b,01caecaf-35b9-4993-b59f-c83bbfdd9db2,BEV-001,5,860.09
07f91b34-348c-4d00-8f1c-b7b57f6b588c,678a8a6d-8f9c-42de-ab5f-cf30ec05ab9e,BEV-004,6,382.3
7b218d05-3c8a-4c83-8e01-670db853bfd3,78ebbf24-82b6-4177-aac0-3f5f7688a156,BEV-002,2,399.56
d4e74703-a44f-4761-ac69-a974aca89de0,78ebbf24-82b6-4177-aac0-3f5f7688a156,JAF-003,1,176.84
8a7a8d81-e7a5-4c22-83b1-cd900d64e78c,a954737c-298d-45c8-941d-4dcafdc86634,BEV-002,10,132.94
3e7e36af-5869-4658-9b3d-eb8ede78f3cf,194f3707-8563-4c84-b876-747d6c6edbfc,BEV-004,7,148.38
fad24394-8af4-4213-ab1c-8a43d163c889,542346d3-1213-4a2c-9fa3-a4761f7b74a7,BEV-002,3,787.11
a2f7bf21-f19e-473d-a8be-a07050a00330,aab7d612-a233-4bc8-a13e-5422f82d5eb1,BEV-005,9,76.41
ad0acfa6-474f-4c86-b188-ef24dd06e907,abd8ce3d-909a-446f-a2e3-5cdcedb9bdc7,BEV-003,6,236.38
b12ddf0c-c1e7-4fb0-81bc-167cd873d745,abd8ce3d-909a-446f-a2e3-5cdcedb9bdc7,JAF-003,3,238.49
75f8f6ec-6f32-4f58-9ce1-7962877ff91f,f01b5dc5-6bf3-42e2-b63c-94146291a76f,BEV-003,3,741.03
e440112b-8307-45cc-9964-d2754c0822db,f55be128-111e-4bd5-8f3a-2030b8ca3fd9,BEV-005,8,971.53
d14393a1-3430-4057-8dd4-2d576a75976d,143bec13-3058-4d3a-b242-5f956c969c37,BEV-001,3,40.29
d7b23d9a-8b65-44f6-9a6d-b174e8ef35d7,f39145d5-a942-44d5-af15-2e0954cdb9c5,BEV-005,4,933.02
41a769bd-d693-45be-8fa1-9191f27c4215,4b9e0548-1af8-482d-a63f-328dbab8e415,BEV-003,2,784.01
e373099f-02ad-455b-8602-3c26638ea589,2afa58ec-f798-43c2-aeb9-dba7c3387b8c,BEV-001,7,494.91
7b3bab4f-0e4a-4041-a8ac-279663e9b564,c38620b8-1ca8-4e32-867f-35c3e8c88a03,BEV-001,2,464.78
5922341c-2897-4ca0-a413-3ff8f8f65e5c,7d84cb13-208d-489a-a6b2-54dc46f90087,BEV-005,2,82.29
587c2ab3-42cd-4544-9ce0-4851dcef1ca5,d1e04feb-ff56-4df7-8c49-664489e44d71,BEV-005,8,310.5
061104bf-b3f6-4666-950b-6868e6e6ed5a,a475627a-ddfc-43b4-a6b2-6452004c1a08,BEV-001,9,887.26
538a51dc-1aab-4801-b8bd-fd4d1499bc64,a475627a-ddfc-43b4-a6b2-6452004c1a08,JAF-005,5,972.52
149a940d-7396-469f-8518-73586b0db99d,94c7e7b9-755c-45e1-b930-9b9c1b3cafe3,BEV-002,10,158.07
d9f70b35-d0f7-4cdf-a398-9421f62dcaa5,d62aae42-5569-4194-8890-b07798f55eb4,BEV-003,5,750.37
4cb0962c-76a3-49c9-b589-3576eb00c6ec,a71fac55-1bf8-44d0-9469-b379178c2f3c,BEV-003,9,501.09
8fe2a7a9-ba14-44ee-9190-cce2a68a1a5d,a71fac55-1bf8-44d0-9469-b379178c2f3c,BEV-005,6,577.26
4c9ede32-4efa-4ade-b181-6b3958f4ceb3,8a868b28-9096-46db-b541-ecd810332862,BEV-003,5,867.44
ee49cc4a-e1e7-4b3d-8d2f-202bad1b1fbb,8a868b28-9096-46db-b541-ecd810332862,BEV-004,3,119.06
b3fadb46-6442-43e9-8554-5e087d27d6d8,f9ad80ba-c095-4b79-84a9-73d6807d0a96,BEV-005,4,732.72
7f0c2ced-bfb4-47a6-badc-b38bc9bbb3e9,249c34ea-9cb5-43d5-9515-2d41c3643603,BEV-004,10,822.46
0226dfd2-32b7-418f-b972-f8249a9d7fc0,788d3176-4c75-41e6-bad5-f936d43d9e84,BEV-005,7,116.36
2714176d-eca3-49c2-ab9c-1d8f7494caee,788d3176-4c75-41e6-bad5-f936d43d9e84,BEV-005,10,81.82
c650fbbe-971d-4819-891b-aeab3eecfbfa,788d3176-4c75-41e6-bad5-f936d43d9e84,JAF-003,7,771.65
4911ad28-a912-43f2-88e0-b64bda800b79,23385dfb-5bb8-45a0-adc9-f125ec723476,BEV-001,8,473.83
e3e610d1-5a54-4770-a1b5-852c37f71943,c19f02c2-fe6c-4296-ab9b-8ab6aa7da2d0,BEV-001,5,161.58
d368a74d-4c5b-49ae-a2fb-447fc943e0e1,d25918c3-0966-4f44-81c9-aaf6b912571d,BEV-001,2,969.54
d4a964f2-1646-4192-9cdc-63cb352f168f,38867324-c75d-4263-bdb1-b376c78ffbb2,BEV-005,3,860.99
a097acaf-9649-48e3-b4cb-33ded9f2e7d7,5a10a923-da33-49c7-aaa8-f109d1ca629f,BEV-001,2,680.84
b8eda1a8-609d-405f-b5ef-427829defe0b,2d79124c-28bd-47db-b2eb-d5a904761a77,BEV-005,9,471.97
dcebd47e-d15e-453b-94fd-3f60568f4fb2,2d79124c-28bd-47db-b2eb-d5a904761a77,JAF-001,8,292.37
17b48eab-bf93-4adb-83bf-95c7ffa5aa9e,b30bd66c-0972-4b38-8e2e-da23fb9431bc,BEV-004,10,263.66
96b19c0f-0b6a-4605-ae57-85d8825ec96f,c38223a2-3138-48bf-b5ff-67091baa5c4c,BEV-005,6,783.97
e2280d2d-e627-4f95-9120-e87813ba9f22,a90aefe3-392b-434a-8d64-4dd2e234b384,BEV-005,7,599.76
722e46f1-8c9e-426e-8f0c-0e037303a7d4,53db7348-7428-4fea-b307-9e0fb13d157f,BEV-003,4,116.96
6b04d82b-c12a-4cc6-9a0c-98c8586998f3,731c9824-4cc6-42fb-baed-09186ea63976,BEV-003,6,317.16
fb01448a-1ae3-4fb4-ad15-f57dff7c5d39,81cbfeb8-7b77-4d04-a029-512179ec8552,BEV-002,5,431.86
a01adf7d-a82b-4885-a6cc-b500e1f07312,6b186325-2d9d-44d7-b7df-83c52128ae5d,BEV-002,5,887.66
0ba74b2f-22ae-4875-a3a4-1ca43d5e556a,81f23e0e-92e6-4882-a040-23ab4d528bf6,BEV-001,6,494.37
825b6a38-2f8c-444b-9714-5080bf06ae56,8859fa93-1de4-4a59-a5e6-f6b4de8668e9,BEV-003,8,923.19
394fdc5f-0c7f-4364-a388-582d475fa4be,5970660a-776a-4d44-9935-83932e569347,BEV-004,1,918.32
81575bf1-fc88-4e52-b2ea-1f4e56d7e098,5970660a-776a-4d44-9935-83932e569347,JAF-003,1,857.92
667e0628-b057-4342-ae2e-3f39fdcc4895,571e5c84-af03-429c-b4e9-d441259b01f2,BEV-002,3,197.51
9b976573-89b3-4bcd-937d-f50c0c2f3c2f,13eb6122-1d40-41c5-9831-1bdf7d837522,BEV-001,8,505.99
a3c9b8fd-1cc3-4e82-81ea-f6f7daa66e3b,0b23de4d-99df-47e1-94d6-c72fc64cc163,BEV-001,4,864.9
8e993465-5bb6-4de1-8098-aadc87c7a676,0b23de4d-99df-47e1-94d6-c72fc64cc163,JAF-004,4,824.09
e686a3a3-bf28-4847-b389-7da9041a0d0d,cdcfd9ee-79f3-49a3-bfcd-98c640ad2a05,BEV-001,8,322.24
34b8a0f4-3f15-4f2b-b600-9e7126c60834,642d2e4a-06a4-47a2-8ac6-662a1bd3476e,BEV-002,1,937.36
47b4ea9a-f20b-4f5a-9362-581b20506f67,9b27504f-19b8-4d25-afe9-d135281a3469,BEV-005,9,432.82
5d5eeb3a-86bc-4867-9e4c-4241c16e28f2,ae97fee0-917b-4bd2-a421-046c7ec270a3,BEV-004,8,971.28
925af453-0dc9-49bd-aba8-afbf14bd75e8,ae97fee0-917b-4bd2-a421-046c7ec270a3,JAF-005,9,924.31
d9211762-dc1f-4209-9ed3-bbacd911fd99,2b3b8adb-0a67-457b-9446-de98da1372e5,BEV-002,5,777.36
c9c22baa-dd4d-4009-aa41-3b050e030b6b,2a7f237a-d807-45da-86f3-f31c52836e22,JAF-004,8,69.0
6e689a57-642a-4627-9c4d-a97f175a3efe,2a7f237a-d807-45da-86f3-f31c52836e22,JAF-005,7,705.98
c32ba388-53a1-4e24-abc4-d66898c90de2,1435bd1f-5845-4d5c-b31c-fd1f997b6cc0,BEV-001,5,304.74
c71fdeed-5402-4c3f-90ec-5ff949430f73,ad55d4e6-211c-423a-856c-c2fa5f5ff5ee,BEV-005,5,291.19
d8a4fae9-fc7c-4336-bf06-d0dddb76ca99,7d6509db-dd71-4e28-ad37-8a6c913d39c3,BEV-003,4,636.13
7d457b6a-2974-4618-9eeb-bc7cfe614a9b,524ae344-a2a2-4d73-9210-7be71ace3cf1,BEV-003,8,329.39
b1af9d98-5470-4023-8959-804c7d5086dd,524ae344-a2a2-4d73-9210-7be71ace3cf1,JAF-002,10,137.26
bc55186c-980b-4bd8-b634-7175142cc713,a536a7ec-4beb-48f3-aaad-56efbd56e91d,BEV-002,2,98.98
4b920b15-3683-4b08-84b4-5e1210440247,c2a072cd-3077-4964-942a-826eca585ff8,BEV-005,7,565.61
e9bc733e-9314-4712-8602-bb5972faf6c8,c2a072cd-3077-4964-942a-826eca585ff8,BEV-004,7,981.44
c3ea52d5-b793-4d61-a0f6-4b7dda97533b,03a28aed-d4b2-46f3-8bad-0aa050c69a6f,BEV-001,1,993.36
4577f759-3b13-49b4-9ec9-36a61754f7a3,680ee31b-c093-4278-bff2-0012887efabb,BEV-001,3,13.27
1cfae629-c3dd-4309-baa9-935aa7900c21,f965914b-46cc-4a56-bda1-bc11d2054edc,BEV-005,8,378.84
c1e0f540-ae5e-4ded-ba6a-1805a7c9eefd,f965914b-46cc-4a56-bda1-bc11d2054edc,BEV-004,6,429.82
fe9d16b5-e307-4a07-a18e-b4bb2978ec86,7ad86dd7-2593-45e2-9bf7-40b7f5cdd204,BEV-001,2,170.89
d9482e64-d08d-406d-b54d-0c6785a14834,59bbd650-3ec4-4a82-90a9-b2e7399a227d,BEV-001,3,187.77
f6f3c111-52df-4b25-8b32-4cc8bd9e7fe5,fdc62ad3-c483-41a3-9d59-cce613249c0f,BEV-003,6,552.47
7d3f3db5-1d83-431d-820b-4896d1a3db7d,311d6915-b3d6-40ac-b5c6-42d2d527585a,BEV-004,4,103.61
c3af0393-e180-4851-9083-0644d246a4b0,0c0e39ed-8370-4d6e-98e2-80119e7b0755,BEV-004,9,167.86
bc00015e-3b44-42e4-872c-2bf6e0d98336,400d2ae0-008e-413d-bbb5-50896d697a79,BEV-001,6,622.0
052a502e-7a3f-4a92-a0b8-1ac83aea3cf7,db434ed6-fef7-4054-93b0-3ba2d4de3b01,BEV-004,5,523.27
c956e568-9972-48f2-8abb-abf5fd5ddc09,86163dec-20e7-4a73-8bce-a041974a6fcd,BEV-005,2,49.5
6f0df79b-62a1-4753-81da-ba1b4691e57b,28b10923-5697-440e-bc7b-289df25ff7ee,BEV-004,7,35.63
73d05258-d6ec-4c01-a911-375697e28654,28b10923-5697-440e-bc7b-289df25ff7ee,JAF-001,3,950.94
2df6a3d3-91ca-477b-aacf-7545fa7570fd,a3f15c9d-dc49-4dee-9dc8-808347ad8cf4,BEV-003,1,336.01
af9c7808-2b1e-40a6-bf5f-251d8747ad63,6950c537-ae7b-4d2c-9f7f-649671da1477,BEV-001,10,22.4
a2366db3-a17f-4833-b40e-e7a94c57515a,6950c537-ae7b-4d2c-9f7f-649671da1477,BEV-003,6,617.61
4c2b0b9d-1c18-4f53-89f8-31b2fc0a44a6,2dd698af-af25-492e-be61-a2737cc37250,BEV-002,9,764.4
2447fc8f-807a-4e7f-a4d1-1e08f2fa8a91,2dd698af-af25-492e-be61-a2737cc37250,JAF-005,8,348.89
f1835e32-84b5-436d-a0ae-d70c46aed560,e58b207f-ab9b-4323-9bdb-75fe84911293,BEV-001,9,528.97
446479f9-11fc-4111-a9db-c7871ade247f,f7b2bfa8-f8d0-4326-b416-b41cb656e547,BEV-005,6,911.3
852ad2ab-a97e-4368-ae6f-c6757abd4e2a,3abcd425-9472-4ef1-a4be-bd996c1356f0,BEV-004,5,753.82
10a80156-e706-42cf-b367-2cddb6058b2f,81fc69cb-45f6-47ce-a1af-bea1969ed6e9,BEV-001,8,260.71
af4106f5-5be6-4329-a0cc-862edcc6d452,b4dd34b7-7689-4795-b625-43e73fbbac82,BEV-002,7,403.59
8d066276-0d1b-4389-b061-fea31b6fdbae,d7cb182c-2333-49d7-a858-eea9904c8b9f,BEV-004,5,674.9
98a45e5a-b243-41e4-bc28-212c5fcb4012,d7cb182c-2333-49d7-a858-eea9904c8b9f,JAF-004,6,980.55
4c01fdc5-a0ba-4425-b279-f8c662b53b4e,b3db61e7-0c2c-4d40-81aa-1c7fcc5fec8b,BEV-005,2,545.21
9b93598b-c2d8-4d60-81d2-6c67a94de4b5,fd297081-3624-4dc5-94f6-658adf15cd32,BEV-001,8,555.26
2d5dd749-e6d3-4b9c-a3f7-b414cfe49a1c,fd297081-3624-4dc5-94f6-658adf15cd32,JAF-005,3,679.04
591b3452-ac01-4a42-b3b4-7ca3b7b41bc3,16c613aa-19ed-4547-b467-fa15008b7e19,BEV-003,10,874.41
0d3f2a47-efbe-4721-8e70-6928957b328d,b5b0e7ee-c4e2-4b10-b299-88a4dfad0c03,BEV-002,6,86.35
bfe881f4-ff44-4c4e-8d51-9abd1169f63d,ce33e3ca-a725-47d8-a5bf-9ada3be6f297,BEV-005,10,227.55
e4497880-6197-4452-a6e9-13a4611fc074,ce33e3ca-a725-47d8-a5bf-9ada3be6f297,JAF-005,4,795.73
544d3ac3-ed35-400a-b462-c08be5df0a7c,d5b6b8af-0059-4415-b2df-e7ba55855cf4,BEV-004,1,118.3
832376b3-6c52-4741-b7cc-af00472c9c10,c4555faa-0dbf-49b5-8151-591c691d1e71,BEV-003,4,14.34
e8876a45-f9f1-415d-8369-913409a1838c,38ccb010-b3be-48d7-a65e-a27f027fa255,BEV-002,7,532.01
89f9d4cc-8791-480e-ac63-47a393d46ac9,38ccb010-b3be-48d7-a65e-a27f027fa255,BEV-005,7,727.48
4082838d-04a7-431c-b205-8f6d4ccc0d7a,38ccb010-b3be-48d7-a65e-a27f027fa255,BEV-004,7,356.88
66175de7-ef67-4fe1-8e27-db134ba29d02,38ccb010-b3be-48d7-a65e-a27f027fa255,JAF-002,9,536.36
373254a1-693d-42ca-b3e9-ff9c750e3ef0,fe694d7b-ed74-49cd-9ab8-457e2c0a91fa,BEV-004,2,89.83
b38a18fc-8d0a-4a2a-80da-39f45e765627,fe694d7b-ed74-49cd-9ab8-457e2c0a91fa,BEV-002,5,715.11
ee6aa107-7351-49f5-a00d-f044a3da2386,b3b9f02b-b1c4-4918-bc2a-e7f9d252ea79,BEV-002,10,389.11
aa592734-b9da-4084-a733-b569440a9a4d,561d6ef4-d6a0-445d-8759-bb21178d33f0,BEV-005,6,626.27
dbf6b365-2bd7-4b93-ab65-0b2af494b436,265613ac-7d01-43c5-8e78-e298ba34e84f,BEV-001,7,257.48
1466eff9-0c5a-41ce-bdc0-3fe1347df2a5,1f982176-4609-4efe-a60d-93a75ffbe46e,BEV-001,1,99.82
67c9e2ad-890c-4bb6-ae24-270c0c36af59,1f982176-4609-4efe-a60d-93a75ffbe46e,BEV-003,9,434.89
dc97b01a-38b8-49a2-b206-16f99a6126a6,1f982176-4609-4efe-a60d-93a75ffbe46e,JAF-005,10,157.43
4bcf0cde-9b9c-4a0a-8e13-b33c94f50b18,94460025-0f6b-4e96-ba81-b65865a83b39,BEV-005,10,535.19
c6701a6c-b695-47e8-a2f6-127bc8022f7f,e44b4a73-3016-470b-aad3-86c307ec74a1,BEV-001,1,276.96
3e59da86-b621-433b-964e-c31d74bb3422,df0154b9-1add-4f18-8920-68038ea2bbfa,BEV-003,8,812.98
4595c9a8-b2ea-4cd2-992d-9524a1eeb791,e0a1c2e4-1d9b-4744-8b33-8104054576a3,BEV-001,1,116.46
db506fdb-97a5-42e6-bb39-13f39cf6196c,46ab2c58-f0ac-4c0a-abe8-9a8343c1900b,BEV-002,7,146.52
9cfdf98c-eddc-44c8-9ecd-ef953664cbcc,3be4bd65-2527-40f8-8195-b6dd371ce4d5,BEV-004,1,312.61
