ID,ORDER_ID,SKU,QUANTITY,PRICE
fe29ea94-c2a1-420f-b8ee-ab9bc5322a00,f2719046-9639-4404-ae58-d487e133553b,BEV-004,6,123.33
96a55d07-739f-4963-9ac7-bedbae58d38d,ba54d700-5be4-4c19-b986-a40c2ceaba2b,BEV-005,9,224.13
9d2794f4-ba75-4070-a4e9-eeb6fef88536,ba54d700-5be4-4c19-b986-a40c2ceaba2b,BEV-001,5,337.6
5a96c3f2-a31d-476c-8b25-8ee936e70936,ba54d700-5be4-4c19-b986-a40c2ceaba2b,JAF-004,4,724.6
52c67498-a929-484c-875c-2006b824abf7,ba54d700-5be4-4c19-b986-a40c2ceaba2b,JAF-003,8,775.54
781e0f3d-f8a6-4fa9-9f19-97aacc560cf7,63b81188-0c3e-459e-9ae6-9a16502b046e,BEV-002,2,118.32
f26ed76f-6955-47c5-9993-0036f9a75582,63b81188-0c3e-459e-9ae6-9a16502b046e,BEV-004,3,127.56
b64ec36b-d536-4dc2-a618-f366033a8b2f,63b81188-0c3e-459e-9ae6-9a16502b046e,JAF-001,4,846.29
ae0c3769-e9f4-457e-b9b2-5d9fbc232d9f,04fac9e8-6607-421b-b8ea-116e956d21c0,BEV-003,8,56.47
b8e3bd41-d471-4b6c-9c8a-1ee3ae0f1a5b,3978467b-3e4f-42ec-90a3-027a9751f518,BEV-001,8,921.07
2b2125fd-9f97-4a26-8a70-c250d9693efb,35efbd9d-26b3-4d89-a1fc-07adf8c3a081,BEV-005,3,889.72
c8a399d2-f75f-4c86-a3d1-328b5406c221,7caf8ce0-9fe6-48ce-8839-dcbeead2d9ed,BEV-003,7,824.89
f09e3bae-c6fb-45b0-bd9b-2c93f3249135,7c9d40b6-b38d-439e-a821-e0f7b50487ac,BEV-005,5,206.58
444197fd-c965-4511-86f1-be3fa4443876,c53b1852-cf66-4ff3-9bb4-198ef5069970,BEV-003,3,412.43
1e9f3d7e-5c0b-45ea-972f-6e3ca0e15e39,dadb4056-a3b2-4a1b-82c8-f33d524bcc67,BEV-004,3,586.87
814d3ccb-c563-4489-acd2-8f74b0d801a8,5da7b144-67e3-46c7-9777-b0ee58fab289,BEV-003,3,596.45
e04525f9-156b-4c13-ac48-0614e390ab60,82b3b313-bb74-464b-864e-c130cebf7389,BEV-004,9,774.13
545233f9-440c-4fc1-a5a4-bd064d335d1a,a9ffe19a-eac8-425e-87c6-f717e27d1a07,BEV-003,9,421.59
8e2872e5-020f-4c38-9155-1df2fa3a1439,1dc1bfc6-be0a-42c5-b001-c408d243179f,BEV-005,9,503.07
cfdf5f04-68cf-402c-b8a4-e3f509cee8e2,1dc1bfc6-be0a-42c5-b001-c408d243179f,JAF-005,8,273.27
e14d74e8-9e26-4c64-a914-b0ec3affafba,4d22d524-872f-424e-bf40-3151857fcabc,BEV-004,5,780.34
cc60d81e-6103-4dff-a651-1a452719176a,4d22d524-872f-424e-bf40-3151857fcabc,BEV-002,6,927.58
524ecdfe-74a1-4f3a-be50-00f0bf3f0e7f,4d22d524-872f-424e-bf40-3151857fcabc,JAF-003,9,306.19
a3d30a13-195a-43f3-aefd-99a80e72d6d0,92fa06dc-b7a5-4a95-8056-632d08572ca4,BEV-002,4,900.95
5cc929ba-05bd-4a33-876d-c43410f28cdb,75da6654-b160-4f57-bdf2-79f018b18c8d,BEV-002,2,358.06
92581f4d-f879-4e6b-a568-df95c8bf303d,f12da7c3-caf2-4f7b-80b7-193bdcb148b9,BEV-003,3,489.56
acec418a-66e6-4a68-a62c-984f8f2b653f,df79fc33-d210-4229-b19b-d6695aba7b5e,BEV-004,10,207.13
0d4bc688-d9b2-469a-9696-ce2fe5714c94,089bef8e-8887-4a8b-ba43-bb9546ba96b4,BEV-003,3,797.32
20dd81f3-cb99-4000-bd61-9c87796314e6,089bef8e-8887-4a8b-ba43-bb9546ba96b4,JAF-004,3,431.7
4b0bf356-9c90-4f3f-871f-e5fa1f3427c3,d6bf6434-358a-446d-86ab-59ae3760e7d3,BEV-005,2,756.72
7ac2861d-43d1-4be8-b5f6-31ca5a96e6b1,3b114968-a089-4e86-8690-f259c9996259,BEV-003,10,566.38
d9d2aeef-77ce-4a03-8e81-af38479a0f35,4c2eec06-846f-4c62-a017-5f658b467f47,BEV-005,4,594.11
998fcce3-da10-48a1-bfb8-e7738a11d2a2,0519fdef-f734-40d7-b104-d0da18933d8e,BEV-001,10,890.86
191d6517-b48b-4c8d-b5a0-104eaaadf6cb,014deec1-18c3-4b02-9cc3-b2198574df23,BEV-003,5,112.12
d0c1de76-9cee-4935-8c49-8af3aa8825bd,014deec1-18c3-4b02-9cc3-b2198574df23,JAF-003,10,106.65
811ca5e7-3242-4ebf-b42c-0b815f200dd3,7d644efe-ef28-4458-be1d-4ae535752c5f,BEV-005,5,504.4
e9680ac1-6360-4cc9-97a7-6b5fde285abe,4e0be022-a918-4ff0-b3d0-9c90b088e1cd,BEV-002,9,298.55
d626fac1-baa7-4973-bdbf-ca5b8b7e6a4e,76abf6b8-c269-4f8c-b72a-4371bc90530e,BEV-003,9,249.79
bbcda79a-155d-4b34-a0ff-d94075457d3d,76abf6b8-c269-4f8c-b72a-4371bc90530e,BEV-003,5,591.39
9befe986-94ae-4095-b5e4-181bba696650,76abf6b8-c269-4f8c-b72a-4371bc90530e,JAF-001,6,934.62
374e47e9-6dff-4dba-83cd-264bd3bda4ba,b16ebb77-6cf5-486d-8074-767e0f978a4f,BEV-003,6,733.2
bc9c2b8c-08a0-4be3-a178-0bf6a67c4942,37e5889d-7b25-43af-8ae9-2eb688754cc8,BEV-005,8,434.08
287eb669-83a8-400a-bb64-e782f491917f,37e5889d-7b25-43af-8ae9-2eb688754cc8,JAF-001,10,310.28
f67006cc-74d9-41de-9e26-bc9f36c3a100,05a00283-d9b0-4a89-800a-2d2e8cc6e05b,BEV-004,7,841.43
e036e61a-78c4-4556-ae5d-a47526ef8156,92877bb5-de5e-4d20-bd47-569a1ba5886a,BEV-005,7,909.1
7400fdcf-0a27-4024-8927-364f37a11878,d3eb2cbe-e7f2-48e4-9c4f-6b15d60c8766,BEV-002,3,219.36
3d7a733b-dd85-467c-a101-2966a405a15a,0d1263de-c437-4dec-8f96-a137bb46efaf,BEV-003,1,955.4
5d02d097-088a-4210-8d4f-9f5a99b0d0ac,0d1263de-c437-4dec-8f96-a137bb46efaf,BEV-002,5,632.26
4c73c1a3-a8ca-4dd0-b3e8-fbb1da41633f,459a7b41-0911-48c6-baba-1f3470732923,BEV-004,6,263.49
0767ced7-ff87-4297-8e61-baf36e3ded8b,459a7b41-0911-48c6-baba-1f3470732923,BEV-001,7,800.72
de594519-6599-477b-ac65-b7f78eaa76fb,f46244bb-294c-4a6d-b8df-677c74384d12,BEV-004,8,402.79
2bfeb9e7-54a6-49ef-a384-f8db372a1f6e,019eb2ad-2f03-4b4f-80d8-448eb1098f19,BEV-005,5,137.29
fefb8dac-8e6c-4722-8363-7d6a69baca62,019eb2ad-2f03-4b4f-80d8-448eb1098f19,JAF-004,10,973.8
1c5f3c43-57f8-4be7-9154-28ab024cabf2,315638e3-5250-44fc-8def-4115373a3da7,BEV-005,6,515.62
c710a64f-1a81-4b3e-bd1f-c72c71d104da,1bb01b9e-9b15-4703-92d3-a23b21faf9cd,BEV-001,1,312.65
870a55ca-7be0-405f-95e2-823282177e67,cc2b91f5-51a8-4f07-9c9d-e4df86567c78,BEV-005,1,242.94
266c803a-9c6b-42f5-8c47-5fb63c715c56,32e1401e-00d7-44af-8feb-7dfff31b7726,BEV-005,9,496.88
62f41dc2-82a8-40e7-a377-f57754cd5175,75967d4b-6720-4d13-8e94-9060832c8479,BEV-005,9,292.52
5e2bb8f2-022c-46ae-8609-5a7d8f1d9dcd,521c6de9-9e0e-49a8-85dd-9d07e98960f9,BEV-003,7,730.93
c047c195-c3ad-4e30-9680-4ef92782917e,d4c20372-06d1-41ac-b105-b397a0857f2a,BEV-002,7,117.99
620d8d70-08e8-43d5-ae6b-78039db8b31e,d4c20372-06d1-41ac-b105-b397a0857f2a,JAF-005,4,991.81
f741f100-61f1-41c4-9ffb-53ea4a59cefe,594df363-1d69-4d74-bcad-40bc8d9d93e7,BEV-004,5,255.82
3bcb934b-2483-4c01-8bb5-197cf17a8595,2f2c1e54-ea4b-4f18-b15b-47a935374ec3,BEV-003,7,778.51
a57e83e8-2688-4a28-8eb3-4fea4f378cd0,8cf1f1cf-6be5-486b-9c45-37cdd2d02b50,BEV-002,5,819.38
1a690ca0-3e8c-4825-9bb5-a6c482124eb2,feea5fd6-a3c9-4457-94a3-2e6039129055,BEV-005,4,406.14
fdaf354e-20c8-4951-908f-182f74e2a0b1,feea5fd6-a3c9-4457-94a3-2e6039129055,JAF-002,9,748.63
ed47b941-3cfe-4295-9c1b-176583ebf12e,714f5b0f-44cd-4ade-9a54-b17643a8caab,BEV-002,3,258.69
87f3c60e-9cf0-423a-ae95-82670ffd0ef6,7501e5ed-c6e8-4f27-a804-92e7b0ac751d,BEV-005,4,715.52
30d083ea-4c58-4a11-b3b0-3d60c9a2aff5,9b024d6d-0ea8-4ad0-9d09-e231e06fe014,BEV-001,8,157.18
544627cc-89f8-4a4c-b350-f63b678d8d1f,3d99858b-4bbe-4a61-925b-e66ef41745d6,JAF-003,1,403.53
3c8ec62d-a479-4649-a892-2a580fdac7e1,3d99858b-4bbe-4a61-925b-e66ef41745d6,JAF-002,8,956.64
f561bd89-abed-434c-9ac7-b658f01c04a4,d44e5d2f-6923-4e81-aff4-301cd5d98c9a,BEV-001,8,120.32
46f94f44-7a48-4402-a325-820c762f1668,a0117773-00e1-4b97-82b5-ac58bd1b0475,BEV-004,1,293.25
afbc63ae-e21d-49e7-b50a-863b83e3600f,b8b49b23-5728-4af9-ab07-33854026456a,BEV-005,2,395.79
7a248b20-4f8b-49f8-affe-93c1dc0933b0,856060dc-0abf-4cf3-92f2-5aea582922d6,BEV-003,10,187.3
5dc710c3-4076-4009-aa1d-ba4febe7f337,856060dc-0abf-4cf3-92f2-5aea582922d6,JAF-005,2,231.02
22451132-56da-46c9-a599-3f0aebddf9cb,c8407d03-be8c-4965-9cdf-bdd72bffd8dc,BEV-005,7,995.25
7c5a8c00-9297-41f9-9f52-26602411eff9,5cf39857-9138-45e9-982c-508a63a2c4b5,BEV-001,6,824.76
0a844a7c-81b9-48af-92a9-feea7894f66d,5cf39857-9138-45e9-982c-508a63a2c4b5,JAF-004,6,350.79
6e07d62d-c68e-4aab-8a97-d60d32e1571a,fb19dde1-f1cf-466f-97c7-c538ab14a715,BEV-003,1,769.6
8c686362-084a-45bb-8be3-c3b74a13a979,93a305a2-df47-4a5e-880a-ca06f3f635d1,BEV-005,2,396.51
fb0295d8-f837-47eb-828b-0218225828f0,16066341-c4ec-419b-ab30-1e6382318ce2,BEV-005,4,877.65
ec077276-7eaf-42ad-b8cb-26186d1ad3da,4a9071b0-cf24-4f66-88a0-e425ea9ec6ae,BEV-005,5,736.67
7c9083a9-82ba-481d-a30e-82c10adaefbb,0aaa5de8-6415-4bd5-9dff-7b881fb443f9,BEV-004,6,283.47
5c604e1c-5dc1-402e-ac64-ea55688ec639,4222d90e-5448-4a21-accf-476b100ea39d,BEV-001,3,29.89
a429638b-2a7c-4d9a-95e1-e71991f93655,4222d90e-5448-4a21-accf-476b100ea39d,JAF-005,6,193.58
d657cc58-0f32-4a19-bb81-959764878ef8,b20c6599-cd11-4675-b2ff-fec7155b83dc,BEV-002,4,859.02
0f41ce6f-7c90-4e30-8cac-1fc125478629,5513fcf1-b788-4eab-b5b2-ffc9c1c154d7,BEV-005,9,420.43
5a6af3e9-f2d2-44a7-990a-f5d248dde158,7c9a8664-a971-4c77-8180-3dc85571d061,BEV-002,5,287.61
fb0f50a5-3585-4d15-b7b9-373d4f99b32a,21dbbcf3-d4bd-49df-ae5d-5b9478de620c,BEV-005,7,551.56
f537110f-0a15-4adf-9528-e4b1f972b126,2842ff14-3de0-48ec-8b46-687c33397d71,BEV-005,8,650.45
8f43277f-70fd-4626-a401-aa3a1063190c,3f9ce30a-ccf7-49da-b996-f1d8fdc2c4fa,BEV-003,4,672.8
f547eca0-82c4-48c0-87c3-422064b15d5e,58d02801-b646-42e9-9bcb-7d401a191891,BEV-005,10,793.07
69a664fe-ffb4-45b3-bb38-6d1cf4707b5a,eb1b93b1-10f8-4716-8386-bcca11a13727,BEV-005,7,575.22
1ee2c7a7-de18-4347-b67b-3875b77246db,cf1fccad-f865-4bd3-9b49-1b9121248dc6,BEV-003,1,579.47
36e47c89-7ace-45c9-b806-c71a4fc9c4d1,b57f67f5-fce6-420a-98a0-cf6cdbaa5d52,BEV-002,5,124.6
2a3dac3a-98ff-46d8-9b84-5d85b08f6bb4,711c5e39-3a4f-4757-9e96-dd8f78274e16,BEV-002,10,448.15
bd6996dd-02c7-491b-b5a1-f33de1dfa1f1,711c5e39-3a4f-4757-9e96-dd8f78274e16,JAF-002,1,37.63
1a184123-00e4-4c46-bdc0-8c31dd0b7eaa,440c6b87-ef4c-431d-8594-cc16aeec5f21,BEV-001,5,540.58
73086a54-d12d-4696-ae64-43a341a173bc,024fef34-d8a4-444c-a8e1-6dcf542e3073,BEV-005,6,935.4
dabe9b08-ebd3-4136-aec5-a28dd7eec8c2,a95050e8-bbdc-4e78-818a-fd9165198331,BEV-003,1,866.59
5dd172f5-2890-45ae-bce1-6250abe04c0b,b75b9a21-9de8-4653-a57e-41a73a99e78d,BEV-002,8,704.0
495c2a53-1021-418d-8cde-cce9fa66f4ec,1245ff05-50c4-469f-84d0-c73abc63e4bf,BEV-001,7,301.6
337a1e70-2885-4d64-8d91-47fafa4ec713,8f4babdd-a179-4c12-b6a4-0ce4705a84ec,BEV-005,6,226.02
f9f1891f-ee64-4bc5-95ba-91998fdf73b5,8f4babdd-a179-4c12-b6a4-0ce4705a84ec,JAF-003,6,866.0
0883717b-0ea1-4aa8-b0e6-30b6d80b27d3,103c7620-ac04-4362-8339-cfd016160bc7,BEV-004,10,955.17
37cd3890-16a0-4476-88d5-8e0eaf5824f9,c64db7dd-fd10-4933-b302-79fc46f27b7c,BEV-002,3,725.41
d8d71d56-9eb8-4538-a321-cac2b182ffd8,96e088d2-5929-4ca1-b495-9c0b609e99c4,BEV-005,3,205.39
c40c39e3-baec-47d4-8275-6fa95f01b73c,96e088d2-5929-4ca1-b495-9c0b609e99c4,JAF-002,9,42.14
50b04645-ab53-45cc-8ddd-44e7ad8d22fc,21c4db63-39a1-47b4-8fb5-49fee9aa5fa9,BEV-002,2,381.62
b49a96ac-6b0e-419f-920e-30734716c05b,21c4db63-39a1-47b4-8fb5-49fee9aa5fa9,JAF-004,4,394.27
a1d78f55-34a5-408b-853e-2187c5c5f2c5,e66e1178-42db-4c21-aef8-ae3825f864c8,BEV-004,4,213.34
efa979f6-de1b-4ae1-b00a-eb80d6ad5f45,887baa4a-8f82-42c7-9751-3f51dfcff58e,BEV-005,2,212.8
6c699a40-df54-4516-a421-0717096a8ecd,887baa4a-8f82-42c7-9751-3f51dfcff58e,JAF-005,1,571.04
f3cccd13-0c5c-4cf1-8d42-a3b6b804d34d,d0a74543-b57e-4d60-b710-12bd5eb35af4,BEV-002,1,137.64
3253e9b1-0743-492f-b1f4-f506b6121a7a,d0a74543-b57e-4d60-b710-12bd5eb35af4,JAF-001,7,754.71
f0d598d4-e12c-4fb3-8873-6fc769d8b3ef,ed79525a-5248-4442-aaf9-b6b5d2a48a07,BEV-004,8,72.66
3b83eb65-529d-4473-8a54-cadaf2ed308c,317a5e69-c426-4ec2-a2e4-f6f5d000dcb5,BEV-005,8,354.83
ffb13bd0-436a-4837-98ab-2295230a17bd,6ea5ccc5-0ce0-4139-aceb-936817d5576e,BEV-001,5,287.64
11488d11-ecc1-4afc-a962-f895f2338afd,b5bbf085-9ebf-4364-ac44-d2059b82249e,BEV-002,2,205.74
4e83fa72-7d6e-4e2d-963a-052c9f614898,b5bbf085-9ebf-4364-ac44-d2059b82249e,BEV-003,6,914.32
d7f89727-2ba2-496d-bd25-c3c0283640dd,c8528788-94e5-4dc0-9372-a00f7e273acf,BEV-005,8,207.82
513ec850-a418-4475-9b35-79788f45a445,c8528788-94e5-4dc0-9372-a00f7e273acf,JAF-003,3,559.19
56a541d1-4839-420d-9835-a7618e0de849,ec709c8b-8482-404d-956e-8db30215163e,BEV-001,10,884.5
21755c5a-eb6b-4844-8545-07ac04d398b9,ec709c8b-8482-404d-956e-8db30215163e,JAF-001,5,913.37
ce6b12e6-5da4-4840-921d-739b62b3e72d,de34e2be-c9a4-4e85-8e00-20bc85e048f0,BEV-004,2,822.0
987be80a-e4a5-40f7-abe2-2bd87121ec9e,a4b571b9-c20a-4f46-ac14-347e3493fc14,BEV-004,2,363.19
f5774087-bcf0-4683-acf1-f99bd6c9c9e2,cb311376-41e1-4b8b-aac3-438ac72eb57a,BEV-004,8,638.31
b6e0021f-6802-4772-8b52-b619b600c6ac,cb311376-41e1-4b8b-aac3-438ac72eb57a,JAF-004,6,838.52
e91ebdb6-5513-4700-a4df-fd871b13befa,bbcef61b-9d53-4e0b-ab24-578afc36b4ae,BEV-001,10,133.54
f58c308d-3716-49d2-afe6-1582d44336f0,12da99d4-ae9d-4136-affe-3d10ddc9dae5,BEV-001,8,964.9
f66c6802-09e0-4a64-87b3-c35620094017,12da99d4-ae9d-4136-affe-3d10ddc9dae5,JAF-003,9,296.23
d37f0702-208d-448b-b9b2-dd4dc54486d1,9227baa3-58cf-4f2e-a2f7-02f25f7f8008,BEV-003,3,220.91
faa15d39-1844-4039-917b-dca524c4002c,fe134c2c-45a1-46f9-9f98-c5013885bebd,BEV-004,9,297.8
7777f10d-82b2-4a24-9c9e-d0cce5e8491b,fe134c2c-45a1-46f9-9f98-c5013885bebd,BEV-003,4,668.1
38bc5dc3-0875-4a03-9c3c-c8a78feeade8,f7e26240-cf14-4e06-81ec-f4bf3a030458,BEV-004,1,771.05
388d493c-c0e0-4ae1-9f2c-bfda12d1f826,f7e26240-cf14-4e06-81ec-f4bf3a030458,JAF-002,6,45.97
5255be66-fe54-463b-a398-7be3d26721c3,2600a4a3-c2a1-42fb-ac5e-4d710d6aa87c,BEV-001,9,837.03
1e30bdac-772a-4b3c-9b11-704d9eef0ac8,6c9e1162-634a-486d-b556-c2cc48bc6c9e,BEV-001,4,960.15
8f934cd2-8813-4763-9175-b27fa8e69fa7,d621c5df-e446-4002-8906-2c5132f1bf78,BEV-005,4,916.12
e76d34d7-9947-49b6-a010-1644421eead1,d621c5df-e446-4002-8906-2c5132f1bf78,JAF-002,10,758.98
