ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
21d72cd1-5e80-490a-9e3b-75a30ab876b5,37bd0e89-13c9-413d-bad1-249eebfd1bd3,2022-08-06 11:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
8bd0dc14-21cc-4b7a-ad3f-d3e43af149c8,79a52461-0c06-42fc-8370-e6847c63aee6,2022-08-06 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,5700,228,5928
8db2772f-efdd-4f83-8c24-f9586661ac42,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-08-06 12:58:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
86b7e7b2-84c1-402c-ab37-38a68c137380,1cf7c15b-9c7e-4885-9240-b1459da8b9d3,2022-08-06 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e82261b4-be56-475c-a4a2-61e5d679f049,1a01469a-0b40-4f83-b3f5-bfe9a0c8e2b2,2022-08-06 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,5600,224,5824
bf4536aa-881b-40c5-a9c1-20daf4306aab,3114ee29-e9da-4bb1-aed3-262eedfa81ab,2022-08-06 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
a8c0ed1d-c973-4b18-8e54-62413c24583b,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-08-06 09:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
445c176a-ed5d-4f57-9a72-63db324f663a,c6f7aaf9-6ec6-4354-b3d4-37269e8d5231,2022-08-06 11:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,8500,340,8840
6e46fd5d-ea1b-4fd5-964b-5f83b746a326,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-08-06 13:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e4424d08-ba1a-49f5-921f-93b2128abbd0,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-08-06 11:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
6c2bf1c8-cbed-4d23-a6af-ab13b8835082,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-08-06 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b771a840-fd14-4846-8381-4535ccb07a76,422fefa1-9b72-4fdf-a2f6-6d5936e922d3,2022-08-06 12:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
6bcc50d6-50c3-4de4-aaf5-18a0cd80bfb7,ccb66ac2-a3e0-4d75-b02a-5e19aa1d90fe,2022-08-06 14:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,9300,372,9672
6088ae7a-3440-4ffc-a657-22ec47d2880f,7f2a8c3f-8349-47e6-8663-0c0b71b4e56c,2022-08-06 12:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
5e8dad51-af03-4a9f-8831-8bb1ff06d1da,52db6864-a6b2-4f3b-bdaf-9f153168f4ca,2022-08-06 12:31:00,399dfec4-01ec-4e84-80b5-cb325d670571,5300,212,5512
d82ae998-fe5d-4153-955a-8cc00e399498,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-08-06 12:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
88919b7b-15d3-485d-bd45-09fcde18b412,4a978bbf-ec93-4243-a912-2cba9861aefc,2022-08-06 13:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
23606b9c-43e5-45ab-9336-4890f5286273,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-08-06 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,3700,148,3848
6b0e821a-bcc3-48ad-8fec-907af778b792,129661e3-c7dd-4416-91cc-bc5ff453fd05,2022-08-06 13:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
6624aded-ac66-456e-bb93-fd7461c8a39e,a1c6677f-446b-4940-8c40-8e018a7ca815,2022-08-06 12:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
db61c15d-476e-4873-94b0-31294db8cfcf,3efa8d62-dc49-4ee6-bb52-f9b05c25bc8b,2022-08-06 11:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,7000,280,7280
461d1475-0e9e-4096-9b04-ebbea11399d3,c7a05487-ec6d-4cef-ae2f-eb45fb5695f9,2022-08-06 13:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,3500,140,3640
47260484-4f7e-432a-82a3-cabd973689ff,5cc7518d-554f-4e23-82b9-a22b20fcadf9,2022-08-06 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,6900,276,7176
ae7a2970-4e1a-4354-b66a-02c64dcb877e,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-08-06 08:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
b0d56200-81c5-489f-abab-2e3f8468b510,c0ae5287-fc4d-4f95-9812-fb904bd70178,2022-08-06 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f525b1f9-0123-43e6-962c-6eda1c1b6ea0,12220357-8d75-48b4-b8a9-c1a80e3d52fa,2022-08-06 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,4800,192,4992
73b2c073-c0b2-4de3-8ff3-4ee79647f815,b17ea815-1160-488e-9080-583b70820874,2022-08-06 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
311e7679-2279-4e8b-8048-f0d2b37d1e0b,345ab43c-0e79-4592-8712-3f49fb90c37e,2022-08-06 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
61aa3a2e-b673-4f1a-9749-af8f87ed7db2,8087043b-2bf7-4128-b23b-491f8828ab94,2022-08-06 12:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
5e744a74-5f5f-40ef-b226-9e1939194761,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-08-06 11:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
a10de053-d196-49dc-b80d-081be58d8b2a,03d8c987-a33d-495d-9837-2c3897de1ade,2022-08-06 10:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
167c51b3-2a52-4fbe-8f13-2a28f5c47bc7,44b1d4a0-6223-47a3-864d-c38fb0e92652,2022-08-06 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,7300,292,7592
eef99eaa-496b-4ed0-954a-7b08cf7a5656,07601b5c-7ed9-4968-be5c-2cba1ac5e749,2022-08-06 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5aff269-e3a5-416d-b6c2-a11738fdf5e4,5db741f4-0237-4a97-952f-4b4d8736d287,2022-08-06 12:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4640f655-2d41-4eac-a984-3d6b98851e04,53c8f348-1cd0-4f74-8e94-6b422413f739,2022-08-06 11:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
1ed0bb9f-2a1d-4d84-a34c-3ed928a473f4,f1db0d0d-94a9-4a4c-856c-121f927fa835,2022-08-06 13:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
61d532ee-2ce7-4512-ac17-d61ad4eeb95c,c39f246c-acfc-44c0-95ec-8dd224592299,2022-08-06 13:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
747a80ec-10e3-4325-bcf5-d658c44b345e,b352f4eb-c8a3-4399-838c-9fdd986db245,2022-08-06 09:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f3de6c42-516d-4dca-9b98-34d3b43461b2,1c17c750-fcf1-4a07-b7f0-811f62d52895,2022-08-06 14:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
1ce8bac1-442b-4afb-89df-f1f9cbc98339,2ab5335d-b429-49b4-a459-2354f849e358,2022-08-06 14:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
194d0737-fd7b-45ae-8258-80c73be77e1a,d0661044-0456-458f-a908-9c7990da32ac,2022-08-06 14:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,8300,332,8632
0eae1e76-8c81-492c-b6f1-27c1af7e4963,5c6b3c85-be4e-405a-a4a0-6179a7381d2a,2022-08-06 13:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
98653619-b9fa-4e12-ba5a-f29e662979be,11dfb8fb-c6ad-44e6-b50b-f390d132d5b1,2022-08-06 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
75b0227c-4f5c-457f-be3c-7df38599fff5,d9f59eed-a691-4ea7-9102-c38914bc0a5b,2022-08-06 11:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,3900,156,4056
4bb58e1d-b315-4510-8f1b-852167510509,86ee12cd-5a64-406d-bf73-67ac5774ba61,2022-08-06 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,8600,344,8944
79c3c160-c4fe-4466-9f52-2f51570bdd54,b295a4a4-a6b1-4fb7-847e-0b135ed1c18e,2022-08-06 14:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c104b307-e33c-466f-90ed-cae836360605,7704c14b-191e-436e-814f-08b0fb28dcfc,2022-08-06 14:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e5bdd710-d1d0-4ac2-a6b6-e194d1b5b4f0,f4a9a1e0-026f-48df-a4d9-b2bb26fe93a0,2022-08-06 14:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
8fdeab85-9870-4017-b4f9-e6056bc8420b,9cdc61b1-1932-43b4-a55e-1d3ec6fb8833,2022-08-06 11:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
67aee979-7b69-4134-9d3a-4f5eb5d7cee4,d6494ec4-826e-4506-9505-80fe8f5cf673,2022-08-06 14:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,6700,268,6968
3bc86799-86fc-47aa-8a62-cf6c0671ae8c,8b2d2cd5-c5eb-47f1-b3e3-41c7c00c5828,2022-08-06 11:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9f73367b-2916-4cdb-b815-149aa4c4f463,1539e870-3b19-4449-8cae-3266dd4728d0,2022-08-06 10:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
93574794-c9f0-4b1c-a28e-f0ac9a19ed1f,ef514373-7052-4bc8-9ee6-addb3f70fb4a,2022-08-06 11:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
474e728d-3402-497e-9895-1cd9eae752ff,5056499f-d051-4394-a208-bdd8b73a3ab9,2022-08-06 09:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,5500,220,5720
85aae6d2-4290-41a0-9e7a-101dbe2a985a,dd5e8a13-1702-4662-8ae3-21ab03a54b4c,2022-08-06 12:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,5400,216,5616
939a9a8b-5c78-4fd9-8492-2cb1cc50f394,5bc0eeb0-31d7-4611-bb9d-71498c761bcb,2022-08-06 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
9a04f0dd-d384-4b99-96de-1a0c261cbd29,ed27966a-5ae2-4a05-8772-1cf818c9f87f,2022-08-06 12:04:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3eeb2687-1c4c-4aa0-b527-92487d0b6f8e,bed501e6-d9e1-40f4-9e7f-d1073803ba16,2022-08-06 08:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3e5165f4-56f8-4147-b717-6b4cc6c44069,bcde7da6-a0ce-4721-9a8b-e297fe682d71,2022-08-06 12:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4a65a998-34bf-4fa9-9c36-f2f4a8cd45a8,1d9773b9-b306-416f-9338-2b1d4cd51e0b,2022-08-06 13:40:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
36664240-7922-49cf-a877-ac8223282a51,287b83cc-dda2-4591-9eb4-123ea2dcb1cb,2022-08-06 09:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
ba37b73a-4b99-40f8-ba26-dd4ecd1ac57a,e61583e8-f052-430d-90fd-68085acfc960,2022-08-06 08:37:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
fb5a39ae-9194-44e0-a01e-baf3545b297d,4334d3c1-d272-4f31-b4ff-de447c05f4dd,2022-08-06 11:30:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
51cc90d6-7599-46a1-b13e-adb1d19a5cb9,2b604eac-063b-4682-b6b3-2d25521c183f,2022-08-06 08:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
399862ba-858a-4085-ba46-5134f3038b89,50472b1b-3caf-49fd-a0f0-3f28b45262fd,2022-08-06 12:26:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,900,56,956
0e7990ab-49e0-49a6-9e69-14d1df63f164,5a88b3e4-1ba1-4430-8899-483fd984e89d,2022-08-06 09:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
27dde2db-b899-4688-8ff9-d5a1109fcc98,10e46bfd-d0f5-4e00-b866-118e3d12fb34,2022-08-06 14:07:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
220c8347-747e-477a-a093-8033dbe18385,d55a28ba-a631-44a0-9c84-34b74c49bf69,2022-08-06 12:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3800,237,4037
f02c9b24-1aef-4380-936b-682f62317ea9,e2a09e44-912c-47c0-9386-7145291fb06f,2022-08-06 11:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
129bf70e-15b2-41a9-9924-57f353e65949,f878e8ca-ab74-463a-8f66-556e0b5213c2,2022-08-06 13:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2500,156,2656
29f3989a-f72d-44cc-b3eb-7714ab9b51a2,cc27fffc-130e-4544-9950-5954536d72d1,2022-08-06 10:47:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
d20a7dea-5920-4d62-a6ec-762207a98002,5a23c4ff-5b8c-4429-80a2-19329ee5f459,2022-08-06 10:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
8f56ecf8-d13b-4d25-9f3d-2b3e72c111d4,09916698-df9d-4be7-a8f4-f7748cbab9a5,2022-08-06 09:09:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3300,206,3506
87613465-ded0-4cb6-8fdf-6f031ee25cfb,dc0bde54-b18c-450d-a2a5-7ec3e3bce7c3,2022-08-06 14:55:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2f7b3882-43b4-47c8-b3e4-3d1ac1a221a6,f6a983d2-5104-41f4-a579-38c173229679,2022-08-06 08:00:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
5e25d870-5578-4e43-bc55-ccf8f54f75c1,746e0e2f-a988-4e0c-b475-91c509254f38,2022-08-06 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,800,50,850
f602f2fa-1474-4dce-873b-eb0ad413bf84,cdea4af0-7c90-48ed-bb8b-411fb9de8b57,2022-08-06 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
fda0b065-1e03-48d3-a3dd-b62917ec6455,d6965668-a794-4ad0-b0a8-93a8001a6500,2022-08-06 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
9fd14c74-c68f-4b39-adfb-53550e8920a2,b456bef1-be7e-443f-8f55-cfc2ea8e6a4a,2022-08-06 12:18:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
4e786314-cedb-4907-aeac-11fd1a328baa,bb7a9f55-4ac3-43cc-bbe9-d1a3c3e8f35e,2022-08-06 09:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
ab329ac5-5ea1-40ce-b03a-a1403943ab71,a6addfaf-a6de-45ac-940f-5d4614f279d0,2022-08-06 09:43:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
02a11e11-c6a8-4efd-a067-724eb0af71f1,ed638312-1c1b-49b3-8fb5-9f1ffcf9b352,2022-08-06 12:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
3df6751f-eb4a-4f12-b593-f3479c9ca937,1230eb6d-8c33-4314-a706-f84212741ea9,2022-08-06 14:45:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
9b3ebd92-519d-46df-8f96-53b217e03b18,377bb6d8-437c-4b34-9c11-7bd0c9bec26a,2022-08-06 10:22:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2da4f3b7-9018-42cf-b893-aec823fcc1b6,51916883-c1b3-4480-90e3-0ad924978cc4,2022-08-06 14:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
1d0ec4da-e56a-4c12-a876-876282f0c0db,d0233f73-d128-487f-be71-a84fc2f32766,2022-08-06 14:24:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8900,556,9456
c055e338-2795-4bc1-b6a4-d27e29470396,769dd9bd-a72a-437f-a07e-076c97c4ac9a,2022-08-06 11:44:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
3855f746-c231-4e3d-93a1-680c5ef2fec2,762c5a04-e686-4d09-b4c3-40c6aed67774,2022-08-06 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
4a3dbfd2-6fa5-4321-b8a5-7b38b3de651b,3f4bfd00-2904-4a2e-8f71-1285dd3b5b04,2022-08-06 13:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
b7e5a224-3add-406c-92be-22f1b969566c,d1025572-6f0a-4793-a7de-2af3a5e6152d,2022-08-06 10:27:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1700,106,1806
9337b786-425e-42ce-91b5-21f03650bff1,9843ddfe-a612-4251-ad0b-fac2b6cb3d4b,2022-08-06 13:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7500,468,7968
721c64f6-dafd-473b-bcfc-45d2bcbfdc11,9d497ae5-632e-4631-bc47-3629bf598db6,2022-08-06 13:52:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6800,425,7225
9614811e-5bcc-4645-a2a1-944531ca72cf,1481f859-7fad-49a6-8222-7de03bebd7ed,2022-08-06 11:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
2c62cd89-e182-434e-8492-5ccc3001c3e4,ea5b351f-6825-4ef2-af4c-2b799e5c1468,2022-08-06 12:16:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1900,118,2018
95e77e12-82e3-40f5-8cbb-9fba42e6227a,17314111-8073-4571-82b0-3cbdaf3672bd,2022-08-06 08:21:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
d99a05ae-15c2-42e3-bb0f-edb87b45c245,7b07cdef-7550-4398-a827-0f166702558d,2022-08-06 13:29:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
d1fb9e0a-4da4-4fd2-92fa-9cffb2182a6e,c9e4ee33-f36e-4c74-8270-87b3411b7e19,2022-08-06 12:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3200,200,3400
83a59d66-da0e-4faa-8c78-9631c69ce4af,e5296814-9316-48d8-8b0e-ee925b70e267,2022-08-06 14:13:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
af3a1c43-81b0-45e2-9446-e02c6512c0fa,a1d92ba6-bfa6-417c-b37e-f722fe9c9404,2022-08-06 13:25:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5100,318,5418
96ce6437-18a4-4789-8b94-0ad53559346d,5d0a759c-32bd-4362-8ef8-5387885c5bdd,2022-08-06 13:15:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
9aaf4d01-e32a-408a-b40c-f0f548a8b8af,3fddd0ef-5fda-468d-bd66-b400a25c13f3,2022-08-06 13:32:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
7f30925b-f433-492f-a8c7-8ed03441f666,82ebe082-4789-437f-b9ad-9b5af2e151f2,2022-08-06 12:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
db10a1c5-b03b-4a63-a00b-c1b226c88b64,4e548ed3-d902-4eca-a51d-cde7de665144,2022-08-06 11:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1200,75,1275
7c92f079-7192-4f71-9123-c0940fe58925,eb7f58bc-0664-4ace-ae93-92e55562d42c,2022-08-06 10:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
a7085de1-16fa-4795-a423-071292284008,683b1948-c4f9-40a6-9354-2c9392c242e9,2022-08-06 14:11:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,9000,562,9562
1bcacdab-0b29-4320-9cdc-004f1da88c3e,0ea00f29-bf77-4e1e-8539-77379ca74884,2022-08-06 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3700,231,3931
7ac2d579-d7c0-422a-9739-c39a70e49ef3,25be8c41-9718-48cd-b694-0be70c58545a,2022-08-06 13:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,4200,262,4462
af8e09f3-18bd-42a5-948c-f67a0ebec93e,0fd9e06a-f844-4443-a59f-a35b876d3990,2022-08-06 14:20:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
c37c1b0a-1ee6-475e-b155-d724c93caa76,093e747c-068b-48bf-abca-88216be07505,2022-08-06 10:19:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
01d63ee5-8c4c-49bb-b5c8-74c79adcc8d4,c55efd1e-8a85-45c7-9e8c-443b817ddda8,2022-08-06 12:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,700,43,743
f61f9637-3405-4d9a-a01c-f2a684a22a80,b4bd402f-e608-4808-aa25-5c1e1e73d7cd,2022-08-06 10:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2000,125,2125
2627ddf0-02a1-40ef-9e15-50bce5f2f0c0,f4077df6-3f65-49a0-8b0a-6832b2d150f1,2022-08-06 08:10:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
176bc69f-a15b-47ae-8914-e7ab8c177e69,c8d5f897-ee46-4420-9672-70cd7d878c30,2022-08-06 14:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1100,68,1168
22c60449-5827-4ec1-ad6a-9559eab5e787,0e0470a9-b5e2-4230-82fe-65e5ca22fb62,2022-08-06 10:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
89d81f15-02e7-4ec2-aab6-7f48311173f4,2e1c1627-dae7-4afb-8cc4-36f69671d09b,2022-08-06 10:36:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3900,243,4143
98c93fb7-0ef2-41f1-bfdc-42caeb99b511,ac4afb8d-0558-4ead-8f52-e442e2dd4924,2022-08-06 08:56:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
6401792a-c398-4d08-ad6c-9d91f230dfcd,95d6d46f-2318-45cf-97ad-c295c36d8a2f,2022-08-06 13:17:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5300,331,5631
87df1ac7-579e-473b-8ef5-d7633d8f22a3,ebbf123c-277c-44a3-ad68-3bc653c91f4b,2022-08-06 14:34:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3100,193,3293
95614647-f815-457b-b7b7-bff0bfa96b75,fcf524b5-1c15-4765-bd62-40fd2d094003,2022-08-06 12:38:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,2600,162,2762
fea9e900-256d-419a-a5fd-3e71ded4aace,a0e231cb-637d-4493-85da-e7abb1fe936a,2022-08-06 14:48:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
4119d430-d871-497a-ab8b-f6004d9ddde9,1f5a74aa-74c7-49bd-a95b-973dddaddc13,2022-08-06 11:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,8200,512,8712
1beee8ac-6f9f-4b56-801c-097f2f16486c,58e99619-de64-48c0-adb0-1c722e1a8c04,2022-08-06 13:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
076d8226-b0e9-42bb-a0e6-75c5dd3133d0,325ac660-f37c-4ee1-9a04-d41de102801e,2022-08-06 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1300,81,1381
f150e30a-848b-445e-9b8a-0340bc5207f9,dbb56020-5363-4404-9682-39ca6d5615a3,2022-08-06 14:08:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,5200,325,5525
af1f0cff-3459-4dd9-b0e1-3c7dae93b5a3,717b775b-5eaa-463e-ba45-ac45e63cc1ca,2022-08-06 11:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,1800,112,1912
626c530e-9b62-49ba-b476-c11c30896027,f89fcee5-0944-4ab1-b8f9-7b894803324b,2022-08-06 09:14:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
3b3bd0d4-b73e-45f9-b83f-1f46b7bfe6c5,b44c5afc-4e9a-46be-bbad-439001f18937,2022-08-06 14:42:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
707178df-5807-43f5-87ac-a733998400d3,d71c1d2c-d3d8-454a-bd8c-251026aafc21,2022-08-06 10:41:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3500,218,3718
53eb735d-9179-4b2f-90b9-493075551d50,48ea9bd4-b4eb-42a2-ae5f-957112311bb7,2022-08-06 09:59:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7100,443,7543
d3d937e5-ba83-41bf-9c16-b9f9b47e6ed7,12c319ad-9a66-4a82-9829-242395bbe3b8,2022-08-06 11:46:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,7400,462,7862
7cd778e0-0dda-49ac-9ed1-f059accde082,edf93937-7467-4cbe-be92-0abc0bc28432,2022-08-06 11:33:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,600,37,637
912abf30-c76a-438c-8248-fe6dd9297e7d,fa75a7cf-2ade-467f-9125-602e50dd7cda,2022-08-06 08:57:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
172575cb-0d71-4f11-b0d4-7143c1d53493,f1afb044-f46e-4cec-8ff5-eb3001831924,2022-08-06 14:28:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,6600,412,7012
8c5c22fc-1696-48c4-ac9a-e1fc96f8dd36,341cc826-b57e-4bbd-8201-efedaf4c92d1,2022-08-06 14:01:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,0,0,0
395ecf14-1d5a-40ad-a6c9-4ec511180bce,5ad9d2fc-7fb9-404c-a18e-7ef4de86de05,2022-08-06 13:03:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,400,25,425
234c231e-8835-4d70-971c-ea8de6dc48f9,490eb03b-b6c7-4dc9-81db-76fc63f7e94e,2022-08-06 14:31:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
17e30c82-b10d-4eb8-a08b-6e9d87d66f06,5d14c319-fe4a-4245-a644-1b763a8e4aa1,2022-08-06 13:35:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,3000,187,3187
9dc42cb7-6c72-45d0-8708-627d4b3e4286,5ae067ce-c89b-429a-bfd8-835bd4f6c745,2022-08-06 09:58:00,2c7c0b40-21e5-4026-b405-3281a1c094fa,500,31,531
