ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
338c8147-8e4a-4156-9fda-571e930094df,45ae3232-9552-4065-a1aa-8b670e5a0dfa,2022-05-04 16:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
8712d8d6-0092-4433-a486-53b2b6df6c53,bb9d7ade-1359-411a-b0e7-e27c37588d1c,2022-05-04 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
664068ab-e503-4116-b61d-25ccfbdbd803,4f61cbd1-9a7f-481c-9f5c-ceb21aa6e571,2022-05-04 15:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
35f56447-7a0f-4195-bef4-3526e19039b7,90c4aa98-bd75-46e4-b7ee-0d5e3c7d7e57,2022-05-04 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f91c4394-f756-4f27-a4aa-cf49156e4d0b,a357ce93-5d89-46aa-a14e-af795d356c1f,2022-05-04 14:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
dcda4b97-b386-48c7-9175-b53de8f79d8c,419d1cd0-c9ee-4c57-9ce9-f01e6a0c4637,2022-05-04 07:56:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
fa0f2745-7ea8-401d-bc38-f69d0e11a2bd,9385e880-136f-4853-bb94-87d293e455f9,2022-05-04 18:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
567d0028-2d18-4e5a-ba90-62fc7cceee36,9350c210-10a7-4b2f-ba74-5f52c9f4319b,2022-05-04 16:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24507b01-03db-4400-b5fe-e19e2ebf70fb,2e115436-fac0-48c1-8088-4a199e32aeb8,2022-05-04 07:07:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
eb8af94e-0929-4b79-b8fb-1869ebf05967,b5cf197e-940c-48e2-b168-b2b93b207616,2022-05-04 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
21ee9a25-e010-4d4b-a2e2-1843a35ae49b,c0f66bfa-64b7-407a-bdba-c8e6d01367c8,2022-05-04 11:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3326e10e-c2c8-4b73-bcc4-3a02cbbf58f9,3a49ef30-840a-49cf-9af7-2950d5d6314b,2022-05-04 13:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
d10996ef-cb53-42fb-87ea-6bc9aa78617d,5436b071-d444-4632-9ab0-847c7a37dc90,2022-05-04 13:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
fb83b181-57eb-4ad7-97a1-b314d6081ec3,60a8ecd6-8c8f-4548-a548-223aa3c4717f,2022-05-04 08:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d748e3e1-d61d-4102-b806-89a31cb0d65e,9f087b1a-7a86-434b-8ca0-08a841b45429,2022-05-04 08:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a441f267-dd03-4bd5-bd65-43918261e969,b259e63d-c998-4f0c-ab7f-8d3a22fd7aa7,2022-05-04 14:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a5a0ac76-1ef3-406c-b223-6821c5976f51,6fadd350-0f6a-4d1d-bedc-1227fa69f959,2022-05-04 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
2475ad69-4d2a-4b83-b1bb-4e47a8532834,d21877bf-b729-4e1d-bc29-a1f08b1cece4,2022-05-04 12:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
de72857e-da93-478e-b3b1-7f9c02841733,d7be0311-c786-4146-a16e-26ffa7c8db08,2022-05-04 11:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
cc75eab9-620e-4823-8e56-79a3542589ed,0cc755c0-0f54-4056-ae9a-18f3670a8c41,2022-05-04 19:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5c301aeb-d8bc-4948-acbc-a875b69015b5,733bc17a-6b25-4b2f-9d45-bfe808dc93c0,2022-05-04 10:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
1e955de7-d54c-4a9b-befa-1bf4d8f86208,21b796ce-f7e3-447f-b2fc-b7ab9e3f0d85,2022-05-04 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2500,100,2600
8ffd7949-9ffd-4bab-85e5-e44cdcee2329,5e65c6d6-a81f-4cee-b034-51aa45e41b4e,2022-05-04 08:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
d333485a-ef00-42e8-be48-963cfe0bee16,b1cabaa2-6a94-4142-a4be-2bf09e3bb6b2,2022-05-04 14:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b9f94976-e453-4f90-9ae3-07706e8c44ec,e4c49a66-027e-4b84-b22c-e8d611b19dc2,2022-05-04 11:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
e556d3f1-4c40-4024-b3fb-accc60f5b4f5,749e2083-d8e9-4bad-aa5b-548cf20a6c12,2022-05-04 12:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
d3bc6461-670d-4777-9d20-34b7611ecc94,6f03b818-c7d4-4b58-9d22-0b2e4f095638,2022-05-04 15:27:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0caeb814-f3dc-43f5-abc6-a17dfb1e0374,7ff9d476-6e5a-4127-b544-2e2d564cb581,2022-05-04 13:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
6b987f17-0fcc-4e30-b6c9-2dbf83c8a92d,06428c6a-1380-424a-b43e-4531141be890,2022-05-04 08:05:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
737c82f0-e933-41d2-9726-d60b099fa2b7,347937b1-a1e4-465a-8806-694910b7f61d,2022-05-04 07:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
0dba48b6-ffda-4bfe-8bbe-3b15d1ff3907,32074f1f-acff-4079-893d-b5ad4572a8c4,2022-05-04 17:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
c47b75dc-173b-4b04-bf5d-c16db5491d0f,81accf64-8081-482a-ba4f-b9ab41a42f91,2022-05-04 13:47:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
03999633-ec6a-4dbb-a5f6-f0fa8045e1cd,16b577c9-c1e2-4734-82e4-ca1c0c0fa7c3,2022-05-04 12:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
260f2fc9-a56d-4320-bb2f-01ebd2996f28,c8f546ab-e1bc-475e-951f-b7d04fedfd6c,2022-05-04 14:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2200,88,2288
d85e0960-33c6-455d-a2b9-48acdb6410ff,2d58c862-6caf-4e9a-acfe-df194768718b,2022-05-04 07:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
46e79f98-4f63-4e06-b98c-cd0bcbb833e2,372b862f-2875-4256-a3ad-90a3f9022324,2022-05-04 16:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
7078b0b8-66bc-45ed-8043-dbe65d14fce7,5df40cff-214e-4d3c-a396-ebefd20fb640,2022-05-04 13:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5b5e8b97-d7ca-4d33-90dc-14b654fd1f6c,0c09e98e-c49b-4490-bccd-36d7bbf30674,2022-05-04 11:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
695671d7-7f61-4938-8cdb-4521a26a61a6,0b7b056b-c902-4224-87b7-f0310af14cd2,2022-05-04 08:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
779d0a36-8b5e-48ac-b588-ad793185e78c,49d45173-97fb-46fa-b7ab-351eade2898d,2022-05-04 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
bd7e4d43-3d14-453c-a77a-db52da9246c9,7e04fe6b-5f22-46bc-b418-22d60ac811c0,2022-05-04 07:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
84fc6cbe-cb3b-4d2b-997e-01d4fb636747,c277e494-ed67-421f-9c0a-78ec662fc165,2022-05-04 14:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
97fff885-ef77-41e4-ba15-75127a2d5ff6,3f28bdb7-15a1-4281-8a5c-4c2c2f849c7d,2022-05-04 18:01:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
433d468e-ef96-494b-946b-00eadb0242d2,996a6380-67cd-421a-8260-817f6575b769,2022-05-04 07:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
81e29403-231c-4635-8a3d-3df32fea3d47,17a63361-a6ba-41cb-b185-85eac2242369,2022-05-04 18:04:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
f3b05f2d-d3ca-432e-b004-4d2471db4ddb,130e18e8-70ab-44f4-8e32-4df8ec29ff4b,2022-05-04 12:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
ae5c914f-529f-4c88-bc61-1c3118e4c951,22b25d92-e3ad-493e-84b7-02c1c5bc99c4,2022-05-04 16:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b7bde65e-8381-49de-8e17-ab8e4b43590f,254bfb81-7794-44ad-ad06-d37904bf0e24,2022-05-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
57adee94-6511-4adf-af3d-cb4df818ae8a,b255511e-5860-44d3-9bc8-07434bb0377c,2022-05-04 08:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f6344cca-6d81-4246-a296-59361291572a,a4bba0f7-6122-4743-ac59-f8ba8c5a721a,2022-05-04 10:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,3000,120,3120
92acbfe8-b8ff-40e3-b3eb-91df30d4e1f5,0b8d755b-5279-44f7-bac8-81c2738b1111,2022-05-04 07:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a127c22a-4a95-4b43-9fc2-1e0dfcd7b1de,58ce6298-8492-452a-9f99-a55d99e454e4,2022-05-04 08:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
92268ebf-65e7-40a7-9748-7001c7677b63,df13ac1c-3ad8-4ead-af33-b27d83bb34c0,2022-05-04 14:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
04ef0bd9-bd73-4210-bfc0-9d67dc3cfc87,79119db4-69f9-449e-8ce8-a993232bd6f6,2022-05-04 11:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
ec752ad1-193c-499b-9383-f5b52cc1a119,b04d849b-94c4-43b6-86ed-cf26dbe24ee8,2022-05-04 07:22:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4c906e5a-5f45-4750-ac04-f27fe6d26ff5,2ae61282-d749-4519-ba0e-6c7e550c7eab,2022-05-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,900,36,936
82241303-9c5f-4756-a2a5-c00889c83a26,d663fbbf-6362-4dc0-9cff-3f3e00effccc,2022-05-04 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
b60738c6-6479-456b-8707-9fc88b3e03ea,e0bed291-1c5f-4aa1-aa2d-c171134f4e2a,2022-05-04 13:43:00,399dfec4-01ec-4e84-80b5-cb325d670571,1200,48,1248
5715476c-36b9-4fde-9d22-0c974af8aeee,3f69ef15-abbd-4131-9670-58313d4fd3d1,2022-05-04 17:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
69feec07-d165-4553-9f2c-6e0e0b56dace,6c4f79c1-c913-4599-a82a-bc6283855909,2022-05-04 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
347ec936-0a88-46ae-879a-5dbda8670712,86e797b8-17cd-4741-b470-d0aa63b5de45,2022-05-04 12:33:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
20135103-e5a8-4a44-b207-924b8d91e294,80305b45-2835-4e06-87ca-f95cf5004a8e,2022-05-04 12:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,2700,108,2808
dbf4411a-5953-4031-821f-2dc51bfa5d51,28c5e573-dbe9-49da-baa8-11eafd9e1473,2022-05-04 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
d3eb22fd-5eb6-402b-84ea-fc1d83a44f27,87bfb92d-66c8-4568-ad61-e0ae0730e8d0,2022-05-04 07:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
9eb0a061-e791-4681-bc03-9143f43810fd,5252229c-8816-4cc0-9061-86b844313715,2022-05-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
e620dcc7-a753-417b-b863-848aea6b3103,bf64fe32-6f45-493f-af8b-5a00b85148fc,2022-05-04 14:20:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
4fa2cc03-8c5d-4aae-881b-0958b651ff53,c9b3df80-8e43-45a7-87e5-7c1202671a86,2022-05-04 07:41:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
5f3a86a8-12ee-4f6a-ac35-faa7f774d986,16663c3b-6311-46f3-bed7-0bfc02d66eb5,2022-05-04 13:52:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
bba44124-4cb1-4f55-8533-23f21cafea4d,6de0fa39-0254-45be-b7c2-a0e59eead219,2022-05-04 08:02:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
b8784026-bd37-4916-a869-bc0144b0aa57,738675f7-5520-40c8-9a5c-cc66d9fd338c,2022-05-04 16:10:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
93bb918b-ea6f-4e4e-b53f-1906785a5fe9,f4ad4e1b-cb6c-4d4b-8292-765d32912398,2022-05-04 14:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
53feca73-6469-478d-a3e0-cb52a2cc3222,d24e9271-8085-46c5-93e2-744d394a96ce,2022-05-04 08:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
cf1f974d-b7dd-4122-877e-b69b433ef2b8,217c5782-039f-4c87-a461-d24c4c75963e,2022-05-04 10:55:00,399dfec4-01ec-4e84-80b5-cb325d670571,2400,96,2496
a1a13a8e-a40f-41a2-8190-6cf0867cbcec,80eb4e1f-be85-4e2d-901d-63851a086877,2022-05-04 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ffd09d4e-8920-4613-88bd-846843bd0a6f,93137d6e-3e68-4f5e-81a4-716212bcb9a9,2022-05-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
be297ad5-35e2-489d-b1c7-42f590b128d2,76c96bb4-46b4-420a-9014-633d4fa008ce,2022-05-04 12:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
ff4ab0ce-b83a-403f-a863-abade561dce3,38812f12-33f2-493c-860e-166ea6f08176,2022-05-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
df6c3f45-5152-49c7-a667-e3ba21f4de49,6160656f-db8b-4a17-8c32-1b69f0546f58,2022-05-04 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
0a3a87ae-9f41-46df-8080-7baea05cc0b1,e1b1bfdd-31de-442a-b9b4-d9afc8a9b68a,2022-05-04 13:54:00,399dfec4-01ec-4e84-80b5-cb325d670571,0,0,0
c7f31055-3f7f-47a2-b0f7-d11e7cd8459d,666f2378-13e2-4fd0-ac37-36749cb0a391,2022-05-04 12:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c40ab58b-d041-4cda-b2f5-bb7c0f8a2a1f,59cbf0dc-0b3a-4388-855e-5bd669cbf70f,2022-05-04 08:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
72b06037-1867-45b6-935d-8c72bf84370b,99790003-312c-4738-ac59-24de9dd5ca26,2022-05-04 18:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
65da4038-c0de-461e-a8f5-061bf58c34d9,82a6aee8-f1af-4310-ab80-7b40a6812f97,2022-05-04 07:59:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
cae82772-e09f-4c77-8cc5-e10b83c3c54b,b4795940-db8c-426d-86de-443d77d52769,2022-05-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2d7c4194-723f-4133-bb87-f5316f582063,42a1f840-5dc9-4c3c-99ae-213221725a32,2022-05-04 15:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
968d4939-e0df-4a8f-a7c8-438433cc2a83,aee3650e-2a29-49e6-9b76-a014fcb6f488,2022-05-04 15:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
56062273-d031-4e97-aa98-2371c21b237a,a49b4bb7-ff65-4e64-a8f7-d0b69f4dee4a,2022-05-04 07:38:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f1d8b02e-cc1c-457f-92bb-7cc0a421bd10,cca74689-b99d-4a88-80cc-7e00df041465,2022-05-04 08:25:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5a034791-9e81-45f8-81a4-116b022ad8d6,00f745c8-1adc-4d55-8ddf-95a61af4ad4f,2022-05-04 13:32:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
4b85fee0-9028-465e-870e-1106e12ee6e4,2a9f7a07-e7b2-4ca6-a1ae-7769638025f5,2022-05-04 08:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
67e317e0-10d8-451a-8f70-6c6d7e2c7b72,468da1b4-7f5f-426f-b731-0a492e5f13a6,2022-05-04 16:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
e428d7da-b53f-4bd1-b149-e33895794723,38b6a9c4-770d-4115-b10f-b873e2e606a2,2022-05-04 16:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
c3df02fe-5b2e-4506-a168-ad0c607e25b4,13b0c9ce-53dc-4c0f-8f07-e25191ae7e9e,2022-05-04 09:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
608478a0-9b81-4a25-932d-db5cb8234c0f,06556da8-93e9-4079-85b9-c7da03ab6c4e,2022-05-04 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
f880bbd5-65d6-4545-b84c-ee0a5666a72c,56e90f70-5a07-4dd8-bd80-329d6cd71beb,2022-05-04 07:49:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
6f0e2321-1f33-464c-b5a7-0af7af45d1fa,e7720da8-4896-4ddf-bef1-2ab577ebe12a,2022-05-04 08:37:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
48e13f15-c8a3-4ab6-92ff-b8c76c8879b0,85d95b80-0fe8-4c1a-9da5-c07a6f15dc08,2022-05-04 15:08:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
f535eb94-4bc4-4f9e-af45-a6469d5d0e9b,74c72c23-d7fa-4e25-a8f7-99c5a52ac47a,2022-05-04 17:15:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
a6564573-943f-4302-a3bb-f813aad2d86c,79bd7f32-cd59-4ff4-8cdd-fc7c0d35a24c,2022-05-04 07:18:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2fbada87-a319-49a7-a1da-fb3ce5ef9e67,6c567f96-afe7-4c61-9eb4-ae11aa33af50,2022-05-04 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
31730fec-76bc-4d1b-a486-c133e76474d2,a64e639a-0cc0-475b-a94e-d09fde41e930,2022-05-04 14:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,2600,104,2704
aede9a06-bc69-44dd-bdee-cd898b344955,cfb91507-0769-4ef6-910f-493cf5dee61d,2022-05-04 07:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
12eca9fb-93df-48f7-81f6-d6659a684de7,8087043b-2bf7-4128-b23b-491f8828ab94,2022-05-04 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
c55fa0ad-b835-4b52-b53a-6143f70f75bc,cd4b0a79-ccd3-4169-91ff-e56bddc8c450,2022-05-04 18:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,1500,60,1560
c1247965-dc56-4514-9e5a-cd2b00af9bf4,d3d911e6-991f-4a1c-9323-12711d554974,2022-05-04 10:53:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
641d3738-a39b-4ad2-b5a1-0cdf8c06996d,ff9dbf4b-f83a-47df-8149-1d007473c13b,2022-05-04 08:11:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
913e8fa3-6cd0-4187-bcbc-0dd8625ef8db,fb23375e-1e99-452d-8cfb-5cf70072751a,2022-05-04 13:19:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
a3acaca9-e6f8-4fa2-b64c-fa7bbdd8a6f0,2d1ced3b-1535-4ab1-bfa3-f91b08a62ce0,2022-05-04 12:39:00,399dfec4-01ec-4e84-80b5-cb325d670571,2100,84,2184
706d0b77-248c-41c6-b755-3741c86d8c08,c49fc16b-3bf0-498a-b200-ab3b0a2d21fa,2022-05-04 07:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
c20f9123-5c8e-4e02-9f53-4b4036103ceb,49c08f3b-71bd-4a05-b692-45763689821a,2022-05-04 11:48:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
a28bbe79-ec96-4d33-92c7-a477ee9e7099,485991f9-580a-4ca9-98c7-be55ed96ecb1,2022-05-04 12:23:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
74985eea-3113-400a-8d61-19369ad46ac9,6c531190-7a87-48c2-9340-eb99ffe43618,2022-05-04 08:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
35b2f2fc-8678-42b6-a42e-8d2c9b9d111a,656d2889-01cd-40e9-9a0a-d7161f75bdbb,2022-05-04 07:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
45394460-9f69-4840-8dd9-0365124e97cc,d4b724c3-5b9f-4070-94f3-9a02569c6869,2022-05-04 16:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
2ee4965b-5572-4ad6-9f16-30f5a45453c4,5db741f4-0237-4a97-952f-4b4d8736d287,2022-05-04 09:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
24832562-ea30-405f-8c5f-21e66c33641a,5c754667-bd0b-413a-97ea-6d494170105d,2022-05-04 15:35:00,399dfec4-01ec-4e84-80b5-cb325d670571,1800,72,1872
495f4e40-9a80-41d0-a454-e77b560caba2,34a667fc-5b95-4873-932b-017bc484fd30,2022-05-04 16:50:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
b4e4993c-4550-4011-9f18-9187289f8fd0,dc638163-fb06-4d37-a613-8803a234a3b2,2022-05-04 18:09:00,399dfec4-01ec-4e84-80b5-cb325d670571,2000,80,2080
63824e35-c4d4-4b7c-bc4d-0272b551d1cc,074494a3-c96d-425a-ac76-574c3bf0682b,2022-05-04 09:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
667dc121-0969-4b1c-b6ae-ec9b98c4dfa8,2a83ed6b-202e-41b1-b554-b20f8f7a0eb1,2022-05-04 14:36:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
7b3b199e-c2ed-496c-a70c-b500824846e2,930ba1e9-ab55-4962-8226-814b5cff5c6b,2022-05-04 12:14:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
08bc49de-de55-4ca8-93dd-8ec5b6c0cb37,1af4b301-7794-4092-8944-de7a2c60bab9,2022-05-04 16:12:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
684f2d9a-e8e2-45c0-83b9-da7da0e38b20,7a2aa575-93bb-4e07-b671-715ba4f6e845,2022-05-04 10:51:00,399dfec4-01ec-4e84-80b5-cb325d670571,800,32,832
61c97b26-4fc8-4ad2-8b9d-db3d65d11373,18ced2bd-3551-425a-87e7-42722bffdd24,2022-05-04 11:40:00,399dfec4-01ec-4e84-80b5-cb325d670571,1600,64,1664
646a795d-5460-49c8-a1d7-65c24429e818,8262a4d4-998d-4133-8f19-2c4db179f4f0,2022-05-04 16:57:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f4b140a9-70cd-48c6-a053-1f1cf95b1a44,b3b324a4-15eb-41b7-9457-400de83b61ea,2022-05-04 13:06:00,399dfec4-01ec-4e84-80b5-cb325d670571,1900,76,1976
d7e9d115-32ca-4144-9eb1-76f085d31816,a5a7baae-427a-4692-aef7-16eb13b37793,2022-05-04 07:03:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
90d63770-2d80-43d1-b12c-98eba23b6aaf,847aef98-7eed-484a-b834-f5777f38266f,2022-05-04 08:00:00,399dfec4-01ec-4e84-80b5-cb325d670571,400,16,416
d81fa243-c92e-4888-8841-1a9d0febe961,328478c8-5184-4102-8cc9-eb3e7b902389,2022-05-04 16:44:00,399dfec4-01ec-4e84-80b5-cb325d670571,1700,68,1768
b9e5ce40-fd48-422b-b5d5-0a806c303021,c5d9ad26-76b8-42f4-a362-e95a478d1e92,2022-05-04 17:29:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
3b28b263-b2f4-48f2-937d-9682eb1d10aa,86f6bfbd-28b9-468f-80a0-7b3bd1a9db57,2022-05-04 07:42:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
40de1d7d-2687-4a0b-aa4a-294d8795f492,bf08c871-984b-4bde-99ef-9b6558abd7af,2022-05-04 11:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
01021641-3184-4d42-a012-e019db43e2b9,fbaac559-7731-4dfe-8b40-bdd6f8010f67,2022-05-04 08:28:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
f0a2fe48-1eda-4ea0-8771-1a217e4ba8b9,ce4f635a-840e-47e0-b57a-df0b63bbafa7,2022-05-04 14:34:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
c5c73bb7-e035-4d82-9783-e7aeafda9609,a95ddb13-ef71-4cf0-a8a8-2ffaecaaf27b,2022-05-04 07:45:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
697a01cc-c566-4d2f-8dbe-f1eb076073fd,22f8b600-cae0-4a84-b021-08740f324c10,2022-05-04 14:16:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
0ff03630-cb2e-4ef7-a265-b01ff761bb13,d9b86aa0-4730-466f-8322-2807ea1d50aa,2022-05-04 11:17:00,399dfec4-01ec-4e84-80b5-cb325d670571,700,28,728
5484243b-c3be-4cc8-bcf4-a6d36a36f671,13470635-526f-48e9-9715-e528e1e8dbde,2022-05-04 13:13:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
5fd317c9-c361-429a-9370-0114fa3fef4f,38a14cdb-c8f2-4746-a5f7-c8c5cc8c3c95,2022-05-04 16:26:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
f5b92b69-5516-460b-96e0-4620f7a85207,e5194824-f51d-4687-9f60-72df2e41a7a5,2022-05-04 15:30:00,399dfec4-01ec-4e84-80b5-cb325d670571,600,24,624
19b918cb-9501-48ff-b72e-99bde2983c59,63b5948f-6961-4db8-b621-892196f7a96e,2022-05-04 08:21:00,399dfec4-01ec-4e84-80b5-cb325d670571,500,20,520
