ID,ORDER_ID,SKU,QUANTITY,PRICE
3ba02ad3-a200-4de9-9dfb-38d4c024d5f2,59a69148-0ffd-4df0-a949-bc5792c57929,BEV-004,6,12.7
cf2f4147-76f0-4c11-a41c-755a207e1bb8,7b0ec343-ff60-4909-89e9-2f17e24dd4d7,BEV-001,1,359.76
da5b946e-464c-45c5-b59b-bf9b2b84366d,7b0ec343-ff60-4909-89e9-2f17e24dd4d7,BEV-004,1,814.48
0ccfa51a-d463-4d65-89bd-654ef9e00904,18a7453f-9a12-43ea-8b2c-7abd20ed1bf2,BEV-001,5,683.59
a9314169-8055-40a9-98f8-1bcef4c7ce54,316be0d4-90bf-43f3-a8ee-9731b62dde41,BEV-002,4,681.97
e434d173-b839-4d3b-85b5-db2424f42d2c,9924e3c3-291c-4fbc-b83f-eeee4d8e39db,BEV-004,6,581.83
57822d46-6b8d-4286-9cb5-e86f138cf82f,a558e93c-9ece-4dbd-ae01-4a12211dfe76,BEV-003,9,747.29
fc619eaa-74d4-4483-a6ce-da9402f1292e,e5eeb09f-a58f-4a44-94e3-f95a2ff5d481,BEV-004,7,856.02
873306c1-b5c9-4142-9012-da8fafc3a244,06705fcb-b18d-454a-a0bb-1dc7ac14aef9,BEV-001,2,340.85
3d9ad492-05c1-4ffb-be5d-ce8024045185,7ffd4b2d-7bca-4515-9c8d-6c28b8bc3f30,BEV-001,1,205.95
16a2555f-fed0-4528-92a7-0dcbf4c766b7,f2a6d5bb-5e38-4dc5-a3e3-297b59476def,BEV-002,3,83.34
4e758e65-1ed5-4505-836b-07bf557ce406,bfa22683-4167-47e9-bcf7-0ff0f493d5ec,BEV-002,7,862.59
026f5230-9097-49f8-acb8-726f327dd252,5f1b1521-9b12-40c1-bb3c-1fac5d9fbf0f,BEV-005,5,399.38
c18edc37-2380-48a3-bbac-735e199e8ceb,a1504756-ebf6-4601-aca5-26784d79d53a,BEV-003,4,280.5
576c7d97-3b44-41b3-a15c-6d16e940b091,a1504756-ebf6-4601-aca5-26784d79d53a,BEV-001,6,731.47
2a3557e5-698b-4c93-bc74-7b465796e3ce,41e97e71-814f-48cc-aeee-df140bbfdbb7,BEV-005,5,292.39
6d48cf49-8c48-4182-bb91-6e29b43b1141,cf08704c-e81e-4506-8851-dba5151a6c56,BEV-002,8,785.61
47b5880a-ca58-41cc-af32-16f0258d17e0,cf08704c-e81e-4506-8851-dba5151a6c56,BEV-002,9,304.19
1275352d-ef61-47a0-bf62-473471427ba2,cf08704c-e81e-4506-8851-dba5151a6c56,JAF-001,7,520.64
fa4bec2b-05b2-4b75-bc68-4f4de2101f13,cf08704c-e81e-4506-8851-dba5151a6c56,JAF-005,10,38.58
584b0e2b-5ea8-4cf6-8cdb-0d36433300eb,cf08704c-e81e-4506-8851-dba5151a6c56,JAF-002,1,545.37
d5248c0c-bb61-4b17-a4ff-2274610c8ba6,a2d09d24-1b78-476b-82d7-848ebe7d1e59,BEV-002,10,146.56
d229151d-e769-4d9c-90b6-c97503e2d5cd,792d7001-b3e8-4b07-985b-60e804eeac55,BEV-003,5,37.33
036137a9-4f7e-4a3d-b965-94fc803735be,15e82dd1-0497-4e36-852c-3d56a626a51b,BEV-005,4,674.22
15734749-543f-4e6d-aff1-40a5527631c9,49d70e9a-5a15-49ea-a2f6-4e4bb29e3154,BEV-001,1,66.44
03b6c202-9c57-4cea-970f-cb19ca4154db,c5ff8fc3-49ce-4691-b469-34321613199c,BEV-002,9,404.99
02820416-8e2c-4b72-b700-964cf5366324,7c8af809-3eae-4f8d-8b8a-2aa1e339891b,BEV-001,5,720.74
8fe8e916-0524-4b82-9ae9-02f82eb8f36a,e5df816e-57dd-4edf-8259-7a2375e88add,BEV-005,1,346.77
ae465045-d833-4fa9-8933-e2e6f33f4bb2,e5df816e-57dd-4edf-8259-7a2375e88add,BEV-005,8,163.36
7c939fb9-a56b-42b0-a9df-61cc95d7e580,d095d123-f169-42b3-8634-d836ca11c0bc,BEV-003,1,965.2
13fac829-f2f9-414a-a536-078440268401,b56f4130-8720-420f-a237-7295e2802546,BEV-002,10,345.18
f2ba0791-e8d6-4d13-9bcf-3a3d75b6ed2c,0ac55aef-7a1e-461e-89e6-74e61e19b04f,BEV-005,9,90.0
589136a7-f1c7-46b4-9d61-5332d8695238,b6d927a7-13b7-4fce-9cf3-cbcca9ab132c,BEV-003,3,134.36
7e29d35a-b561-4814-8a73-62d8c082fbf7,c9903fdd-7e27-49ab-8d71-afc35ba4ba51,BEV-003,2,183.31
cab92ec8-9339-4807-bff5-249a385ecfe8,bc51dfee-e09f-4ffb-9ce8-05c530c37701,BEV-003,6,672.87
92801757-16f8-4a11-b3f4-81db6a27ddb1,5dc34193-ea44-4af4-aa4d-c85b79d6b161,BEV-004,3,748.9
392094d9-d8f0-4c57-b2c1-ee8804382e4e,555dcf21-e33a-430e-960a-d506a25923a5,BEV-001,4,403.88
9df030b2-bbce-4be4-a279-0801f546e952,555dcf21-e33a-430e-960a-d506a25923a5,BEV-005,1,929.45
244724d3-6381-4faf-876d-532a6a6d332d,737d93d7-889c-42f5-aecc-804dd36931f9,BEV-005,7,339.39
ddc5f4eb-ba8d-4493-94d7-d9e5274d0709,d5ac71c6-65aa-4b00-9620-6980c728b1da,BEV-002,10,544.75
81cad9fc-ebc6-4a7b-a895-c5a08d315660,21c53db8-ce65-4b35-8de0-e025ed5a81af,BEV-003,1,711.25
549fa7cb-8e9f-43a6-aef4-53bdfac47304,4fbb040a-a3bb-42fb-b77e-2473dc95b717,BEV-001,5,685.53
a3ace86a-4416-4f4b-acfd-045cd58a72f9,1e10d88b-03c9-4a5f-8319-23dfaa21af94,BEV-004,10,692.51
46c0d0ba-6fde-473f-91fb-b57a489109ee,96db3eba-829a-4a97-9317-f70bb6d5b3d3,BEV-002,2,864.96
e7aa2849-4857-436c-afaa-526e434f1e7b,8fbdda64-3eb2-4862-afef-55bb3e96bf0e,BEV-005,2,361.43
22f86177-807d-4acf-986a-b4c6f6c47d5c,5d38ddd1-a4a0-4760-bb19-5676c2ad3bfa,BEV-001,8,670.14
59a4e28b-5c01-4769-b65a-586d070751e7,87c0d231-3f4f-44d9-a180-b2759733f37c,BEV-003,8,567.33
d6bfbaf1-5c1a-49d6-af40-7831d72b59a8,e76b28bf-701d-498f-965a-86bdf7d03798,BEV-002,5,388.14
6796c9a1-7bd0-4137-9966-b9590f6f87b0,ed7c30cb-173c-45ed-8f4d-0593044fe8f0,BEV-004,6,671.65
83e1ed52-985b-4716-aa22-d1356e4d0546,a8a6d27f-7efb-4852-a437-30463b4dab86,BEV-003,10,242.47
e6f9afd8-837a-4003-8020-b814bb26c11e,fd95cda2-807d-42e3-b15f-d18de5df805f,BEV-001,4,30.39
d0d14ffa-277e-4b74-baa5-a0871c73b104,90b14b26-235e-4a0e-bd6a-11e867f04383,BEV-002,9,53.98
350c340c-a5a8-406a-a9c2-8955b7ab7155,fbcde473-3835-4e55-a11b-0f381f8b95c8,BEV-002,10,254.99
73766f41-a8f5-477d-9dd1-45b92b73c29a,0f078fc5-f67b-42ce-9ed3-3f43ebe9ff33,BEV-004,3,316.85
1dd95594-b5cb-4592-b5ab-c016ae9a3e60,5a1a3058-3a8f-4b8a-a44c-b654227d3d99,BEV-002,1,710.48
2539d93e-dca1-4fc9-9485-75e04f2bd7c3,5a1a3058-3a8f-4b8a-a44c-b654227d3d99,BEV-003,1,873.53
06e98c7f-a079-4ed7-b459-6d4f1a2ba0d6,5a1a3058-3a8f-4b8a-a44c-b654227d3d99,JAF-005,4,188.57
b4879e12-f3f7-46be-902c-fc3bcadec719,3bfbf21a-3ab9-4eab-982b-d00d9bb0b1e3,BEV-003,2,713.44
c3321612-94b1-45c6-8472-53d1a09b556b,f9d1eb82-9dc7-4aa5-b704-0222d95211d0,BEV-005,10,275.72
be1d6538-37cb-4485-a242-b3bf6286e79d,f9d1eb82-9dc7-4aa5-b704-0222d95211d0,BEV-002,5,373.01
70f64fae-496e-4599-8188-49c23bb7e6fb,f9b4ae2d-3ef8-4773-a2de-5236012e854b,BEV-001,2,299.41
de0b8016-1771-4196-a9d4-812196daf332,30c2ec80-9f53-4fa4-94c9-96c34f13381f,BEV-004,4,665.13
b0d631ac-8704-4467-b7af-e28eff284b43,30c2ec80-9f53-4fa4-94c9-96c34f13381f,BEV-005,6,968.54
fa8f21e7-006e-4b91-9050-0820f4489e0b,42964c95-74b4-478a-b03e-904d1f508bd9,BEV-003,5,625.46
f852b532-e46c-4239-97eb-4efb8ac3f52b,6b5f49a4-ba42-4683-88f8-951bb177b3d4,BEV-003,5,963.97
f99daae9-b609-4d5c-bc91-9f2c586661f5,6b5f49a4-ba42-4683-88f8-951bb177b3d4,JAF-003,3,602.23
f860e9bc-fe24-4548-8018-5f2119ccaf43,7dc20f3c-cb18-451a-bfbf-f336545d9971,BEV-005,6,586.4
a4d46948-e404-4360-bbff-7f20668e683a,4d77b792-a6e1-4d75-8475-4b8eccc97ea9,BEV-002,8,985.81
ef39fce5-0acb-4d16-81cf-27d06fdf6954,aa3f8996-c5f7-4bb9-bebc-198b5a12a53d,BEV-004,9,263.94
c3a8566a-6d4a-4d36-8c12-abbaeb8604a9,5e7bfaf9-9087-4c1e-9c87-761d250a14ad,BEV-003,5,546.48
b73166d5-54ce-4a78-b651-0c44840d2c7f,7360818a-101f-4326-9f6f-75c631a5c1c1,BEV-001,8,672.63
3b8c8f09-d723-4177-a6ef-368ab6d83264,82cc3684-67e6-419d-9487-d8a99b1bc044,BEV-001,7,335.0
02f60ceb-83cd-4d08-aa9e-49b9dbb77f5c,122326f9-73ab-4f3b-b291-7eb80137e9e2,BEV-005,5,130.05
728ff8e9-9061-4169-a2b6-6e314342b9e1,1e8a868d-f1f9-4408-bc7e-cd54d385c75a,JAF-002,4,766.96
dd14294e-3e03-44cd-b883-00ef9880ffd9,5b4e7216-dc95-490a-b0e1-580bd158666a,BEV-005,5,556.75
4959dd7a-a41d-43a6-b9dc-4635ef89bb00,696d0310-715c-43a2-8762-e2e9d8d3d4e9,BEV-005,7,21.77
3269c2db-7785-46d8-89fe-a1c1bea7bdb6,225f93ca-d521-49a7-9dbc-b2a43cc87633,BEV-001,1,74.01
a5bee336-34a6-40da-95d4-80f0466d509e,729a0cc3-02cc-4477-ba55-03bddcb89800,BEV-005,4,953.02
a4ee959b-0ac5-47b6-93de-eee0e4e794b4,5b68a7e8-bc6f-46a6-87c1-bb8d7ff96602,BEV-002,10,450.2
ac3049d2-883b-472a-882e-c394b6b8f582,93072e9e-6134-4858-b9db-0077e9457c2f,BEV-003,5,168.27
b0c518f6-f5b2-43a8-b656-a27cef0c0cd7,ea1b1261-e96c-4553-af17-310141e9680a,BEV-002,1,142.92
7a75b7c8-7352-4f8a-85fb-179f4233cf0d,fa861035-c157-4f90-a95d-a37685150fb4,BEV-001,1,703.29
9ff38dbe-9a4a-4f5a-b8c8-0fd6991e64df,a5e3beeb-28aa-42d5-bdc1-5526511a3bf7,BEV-003,10,690.02
36d02dd9-21ee-46f3-b981-c11676f5e541,566e1d50-ffe7-4087-9652-8f78c0810914,BEV-005,3,827.64
652ba7e2-2dd2-45b4-9ba5-3a0c0f905f19,52fc3acb-4686-45d8-b25f-ac072ba39dfb,BEV-002,10,835.71
9395d458-98a9-4019-a6d6-464e29e0846b,2c7bf2a8-6c07-4751-b270-224902619bcc,BEV-005,9,163.48
347fab88-d47c-4c2e-a4ee-6fe0d04a3db8,67e4147c-850f-4454-bab6-0fdae966bd2c,BEV-001,4,129.1
572c6b3a-a9c1-40b4-b28a-cbfc86630e74,31f713ce-c9f4-4432-aac0-d94782c2f7d6,BEV-005,2,479.33
e5600ce6-9f9e-4eb6-8470-bff58018e1e7,31f713ce-c9f4-4432-aac0-d94782c2f7d6,BEV-002,2,225.79
0905d26e-4690-4d9b-a569-b9be4b4f17e6,15523d91-fe3d-4678-8fa7-97b983be343a,BEV-001,8,607.01
26a16dba-3e79-4936-acca-e8035011e325,b87a9d20-b9b7-4407-a9ee-aab60afeb734,BEV-003,1,321.16
a1a9810e-cf56-4cde-ae3c-66a8f63e2fed,36b4213b-b528-4685-9ae4-6b9a7f67eb8a,BEV-003,4,988.34
192e4679-2136-4c75-83af-64edc948e138,dfe1998e-b6e6-4533-8aa1-a49c7b8330ca,BEV-003,1,230.06
0665dfb3-8f47-46ae-ac5f-47508430942d,da01e1a3-7f73-46da-8183-b554e0c8167b,BEV-003,10,806.39
94f238eb-849d-45db-9953-92647c675207,75af9e93-498b-4913-8eb9-78695fee2653,BEV-001,4,858.51
94a97eed-d8c2-44f8-9c13-93fc6cdc40e2,6aa8b110-bc11-4e78-8179-70d9cbdd6c7a,JAF-002,2,278.51
d5a8fd17-5a3d-4cb7-b595-eca3dd8df541,6aa8b110-bc11-4e78-8179-70d9cbdd6c7a,JAF-004,10,70.57
f20aaad1-86c6-4534-a1ef-b3fd623b2ecc,cfb76dd4-8629-4f34-894d-67333407e314,BEV-001,1,44.2
7902b83d-3048-4fea-a62b-564c235ed80b,a371a358-b498-4502-bc3d-d97fe0fcec1f,BEV-002,1,142.04
85061d06-5448-4c16-9f6c-2ca009b6c2ab,c162dc56-4227-42db-a5c4-878f32620b2b,BEV-005,9,721.63
02ccdc07-1fee-4ba1-9e3f-ceaf3c9aa8ec,c162dc56-4227-42db-a5c4-878f32620b2b,JAF-002,4,777.06
8ccfc284-8f11-4a2c-beea-9a23d9ceb589,2cf827fc-ccc9-4665-af3a-793df57f78b1,BEV-004,3,826.16
1d41f3b6-1cab-4632-8570-cfeb13b6ef4c,3e29884d-401a-40d6-80bd-e88a6d1ae5ed,BEV-003,1,457.79
7f38085a-2c15-407d-be3c-e2a0c7198526,3e29884d-401a-40d6-80bd-e88a6d1ae5ed,JAF-002,1,318.93
d1dc1409-4c35-4790-8db1-393811ad4402,e70bf854-7b5d-413f-8e37-e73ad79e5bfe,BEV-003,2,551.33
2adae1b4-ef90-465c-890f-8a3fdaa45097,1bcf0f07-3197-4ee1-9c36-bd00a6697aa7,BEV-005,2,633.95
f188c87f-1470-4945-b0ad-d2b8ab1d9915,10fa0572-fa87-486e-9887-4f8e84bafb9c,BEV-005,10,749.21
67ec758b-9f68-41b8-a3e8-42e617f1f2c6,b087f55b-fe1b-4bb6-8f7d-a35ac83ebaa5,BEV-004,6,554.65
7d69d9bd-6694-4f57-ac9c-7569e699bf85,7a0ab7f6-e0ce-400b-a111-bd5c8de2c5e3,BEV-001,10,663.9
539220f9-aeff-4440-919d-337a0dab6d7d,7a0ab7f6-e0ce-400b-a111-bd5c8de2c5e3,BEV-004,10,883.02
a9ca41b9-4c12-4b58-a0e3-db09cd47f258,7a0ab7f6-e0ce-400b-a111-bd5c8de2c5e3,JAF-003,2,137.84
7fad21db-566f-4e60-a91e-56bb3976577b,8d0a9227-5a2b-4921-8657-d4be081660ae,BEV-005,1,483.95
8752dd47-b4d0-4ae3-918c-eae9c6b58db1,8d0a9227-5a2b-4921-8657-d4be081660ae,BEV-004,7,81.23
247953d4-79eb-468c-967d-e270ad5f46a0,e02fadd2-3125-4d29-9225-b17e7d9766cc,BEV-005,1,514.53
4adf4796-ac46-481b-b46e-abb0450aba5f,95262bf1-914a-472a-87ca-e9792fa606de,BEV-005,9,642.92
fc7f1f4a-a7a0-4dba-be8f-5bb659b61bc5,95262bf1-914a-472a-87ca-e9792fa606de,BEV-003,10,240.71
1dd12aaf-91ce-4201-84d0-2311d7049d6b,7259de75-3991-4d56-88c1-525d1b47a173,BEV-003,3,185.99
df56572d-94c1-4e4c-8db0-da85dd722302,787598a1-9e65-48ce-9486-edd6660ebb54,BEV-005,10,778.41
b2bf2eee-28e0-40c5-ae4e-f125f8dcd0e5,787598a1-9e65-48ce-9486-edd6660ebb54,JAF-002,5,411.11
702d8e02-8b02-4078-9e35-c08e6ff0a4d1,b618adf0-10c1-4dc7-b1c3-9febf6b451fd,BEV-003,1,954.11
331a5efd-1f48-41f4-a644-dc76c595f5c0,c8558348-6ca7-49b7-81b3-4df266716618,BEV-002,2,826.65
ca902f14-00b7-483e-ad6f-51210fd2c803,d1878611-5e20-40c8-ac0c-6787bfed1593,BEV-003,8,887.94
d83f8f83-14b3-4981-8273-a2741ea60a34,d1878611-5e20-40c8-ac0c-6787bfed1593,BEV-003,2,820.24
f8d458aa-0104-4444-8ee9-a6f08a294a52,d1878611-5e20-40c8-ac0c-6787bfed1593,JAF-003,9,993.61
06eca1ab-3690-4c7f-b691-80703a8af6f1,976ea5d8-10cb-4507-9e1e-685ec136cce3,BEV-001,3,382.83
f4674b43-3e86-46ae-9eb1-84b427c6cb9e,976ea5d8-10cb-4507-9e1e-685ec136cce3,BEV-004,7,31.67
fb600bff-d11a-4b06-90c9-409327f6c790,e4f38c53-ec62-4a70-b763-0e7d4ffc301f,BEV-003,9,292.33
c7d47fbd-fabf-4ea9-b94c-de56c6b98cde,3b8f98bb-79c9-4f1f-9b0e-5aa8f92ffada,BEV-001,3,977.19
ef7fbfcc-f8bc-44e6-a79f-0c7ae872f441,3b8f98bb-79c9-4f1f-9b0e-5aa8f92ffada,BEV-001,8,501.09
b4e04b1e-ec5e-4789-a251-d1cd8a9a6abe,3b8f98bb-79c9-4f1f-9b0e-5aa8f92ffada,JAF-004,1,690.61
b3210eaa-3564-4414-912a-d1d2e9f7eed9,3b8f98bb-79c9-4f1f-9b0e-5aa8f92ffada,JAF-002,1,428.71
f4fa7269-5f90-4528-a05d-108a73884e73,0f938db9-630a-4761-afda-0487b18d2f41,BEV-001,6,614.63
59ac0e9c-6a8e-4ef7-9341-8aa8bae35ed6,d49f0f82-27c2-4110-a657-54df990fccf2,BEV-003,2,272.54
42b79b6a-8dbb-4c89-9fce-d07e8e2cdd66,0ac21ee8-7508-448c-a0a9-9722523c26e3,BEV-002,6,221.01
d93258b3-3613-4219-a647-9d17b29ae7d8,0ac21ee8-7508-448c-a0a9-9722523c26e3,JAF-001,9,718.0
0befebc6-0a3d-4772-ba4f-1c2b3c402721,0ac21ee8-7508-448c-a0a9-9722523c26e3,JAF-002,3,781.33
cf3713b0-2c6a-4ac2-9b8d-24e5909dd33c,60861020-7650-4471-aeb9-a128273e56f4,BEV-002,7,371.23
7e8bd8b1-a929-4450-b6f9-7fcfbe018601,136de4fc-bb36-4071-a074-93d51529d663,BEV-002,5,744.29
d0e3d0ba-d421-46ae-b868-8f51ded5f374,55b5d97d-fc23-45c9-957d-97ca1a416187,BEV-002,1,288.57
f096800b-2baf-4f7f-8442-0574bc00057e,1eec8dcb-e84e-4d18-ac0b-664a74d06792,BEV-005,6,242.36
ad59d518-4a04-42a7-b430-c4673fe3cd2d,d2f85e8d-9411-4bac-b9a7-46b904ca3b6c,BEV-001,8,221.89
db032739-bdc5-4693-8d5f-bb71008915dd,210a5762-7c19-4561-b117-99dc144f9ef4,BEV-002,3,91.72
3af336d2-adf3-4cc0-8aa1-0ec43bc8eafc,d2a22147-a6b3-4c63-b3de-e8cafcb50438,BEV-002,7,747.8
1ec5541f-0caa-42ac-b9f2-a03718da06dc,83bce160-636e-4572-a717-9d5a767f4be1,BEV-002,1,62.63
ac88a9a1-ead5-428d-b447-925dc45a1791,2e697e2f-9a83-4e6b-90f7-754fec75fa30,BEV-003,3,211.8
0b4838be-094a-40e3-920b-c31a3f06c33e,84aea68a-c663-4fa3-a022-9ec16ba12f8f,BEV-004,4,897.39
37f67c88-7de1-4bd8-8ff6-95b43cc09b35,46dd36e4-0f76-4896-b8b2-d8a6a740a5f7,BEV-005,9,22.01
629a3cff-eed5-4923-9f9d-e0692d3b85a4,6b3bccf7-45d4-40db-b04b-dbacf4e921d2,BEV-004,8,362.68
2d1e7dbb-3a92-4385-8333-c073a89c3c2b,74119ca7-682d-481e-9df5-76ff2bcf5c57,BEV-001,5,533.79
d3c196f7-0c0d-4eb6-9762-e0f16ba81780,74119ca7-682d-481e-9df5-76ff2bcf5c57,BEV-001,10,11.03
a37c7e3c-d123-4292-a7a5-070fbc048dfe,74119ca7-682d-481e-9df5-76ff2bcf5c57,BEV-004,3,784.52
aebb0504-60fe-44bb-931b-bb989d05afcc,2b8a9ef6-5950-4aa9-a842-d18b6c8f7cae,BEV-002,8,618.55
efc19b08-f7f4-46f9-b6ec-d4a0ac4322c9,df2d8280-aedb-413b-a715-47d1123e0941,BEV-003,8,585.13
0c7861d3-1937-41eb-bc8e-c1b542a467e9,f227e428-cad8-4bcc-a6e4-87c62d778b2f,BEV-005,2,165.35
b13a0794-474d-470b-8c75-dba40ad47b77,4c720a1c-b2fb-4527-8640-9f5344abe2c2,BEV-003,5,422.76
259a22bc-316b-4e84-83a6-675ba26df3b0,2342d86f-29ed-4a14-b431-5c29b01a8cc8,BEV-004,9,269.34
2de8f9c9-96cf-49c6-a87a-569ad5c819b5,1ad69044-16ac-4fdb-b477-7cc7247ffa57,BEV-001,5,671.93
71dd657b-0ed8-4065-86a8-651fd50cd1af,a7419bcb-916b-4893-a9cf-ae202106c5d3,BEV-002,2,946.54
635791ae-5a9e-4efd-8389-740be0ee137c,2e01b0f2-8f0c-474f-9c0c-16dd2cbd76f9,BEV-003,8,470.96
9c8f991a-2775-4423-98c1-355c1334f44b,e13395ee-a039-4821-926b-8d4ab76fa9d2,BEV-005,10,162.7
3ffc009e-ebbd-4fc6-a42b-bb602aa6df81,cedec669-3712-4d09-b0ac-e522860a4788,BEV-002,2,53.44
974aba78-c34a-436a-b88a-6de85f08a6a4,fa91b9d2-cf6c-48ae-bcd4-22b8c7bc36e0,BEV-001,2,275.12
3bf45936-4e42-4d74-b136-a3c50d5c3744,503636c3-af32-45cf-80a6-5212df5185c5,BEV-004,3,581.02
766be9b6-fbdc-41f2-83f7-dde4d74d0823,e4fc4607-3ccc-4f09-ac0d-235e9bb00687,BEV-003,5,235.37
4e743e07-d775-46cb-8f0b-23dcb456bead,e4fc4607-3ccc-4f09-ac0d-235e9bb00687,JAF-002,5,841.02
11f99ed3-e81d-4ae8-9651-d457f132a5fc,59924e5f-48d7-4486-8c22-8ab7a86d8fc7,BEV-002,2,553.76
87005e2b-4e27-43d0-b8eb-d47b8211e3dc,abda0e59-8726-42a1-af39-da84e4b5ec7e,BEV-003,7,224.77
3f39049b-bcfc-4bc3-a826-684cf2b5264a,d3e37280-69d5-4824-a7b3-3816366fc395,BEV-001,8,471.18
3122b5b1-30a9-4d88-9444-1edb2d6d9220,1c2df9d4-fe18-4f46-bd31-225a77a21f5d,BEV-003,2,901.41
3105174e-64df-4c6f-ab6f-cef5644e4a9e,a9c8bb1f-b75f-4921-bcaa-17245c5f33ec,BEV-004,8,378.64
3618efbf-bf19-4285-b247-4eb29711041f,e05a66a9-c17d-4142-9349-ab6870955d15,BEV-004,2,371.12
67b49108-fdaa-4134-b14d-4a30b084e73c,e05a66a9-c17d-4142-9349-ab6870955d15,JAF-003,8,646.03
28a8d460-60f1-4836-a67d-0433b1388464,9d99d9bb-1d31-4609-9e26-ccdbcf57f13b,BEV-003,9,632.0
625b12d4-d719-43e3-8775-c78a9bcd623d,576b7da4-eff3-4938-b144-4ab8a99f6a22,BEV-004,1,344.05
46ad0629-f5a1-4a5c-8e1a-089d3b310862,ea5781b1-a032-42e3-b35b-fe732560fc02,BEV-003,1,995.45
c4b15e97-b9e2-40c5-a66d-085c5e4610df,ea5781b1-a032-42e3-b35b-fe732560fc02,BEV-004,2,288.1
fe7b762c-4d3f-4eef-854d-a06c5a799d7e,c4183635-3a69-4156-817d-03eff2ebfd2f,BEV-005,7,731.49
d0fb1911-38f1-4efa-9bd5-0f21235ad929,c4183635-3a69-4156-817d-03eff2ebfd2f,BEV-001,8,793.03
ba192b5c-7b5e-4fe9-82dd-2fa280abf630,56950be2-50c3-4ccb-a7f3-e899ddb5df8d,BEV-001,4,889.82
4281d37a-3cae-4bdc-a5f5-0a2eb6fd6c36,b6daebc6-5b3c-4c74-b166-cf27e04a6e52,BEV-003,8,951.85
0a3e69da-214b-4dd5-8ac0-d7a3a758484c,ce289d8b-eeb4-4d6c-924b-fe1e57cdcbd8,BEV-005,9,421.01
