ID,CUSTOMER,ORDERED_AT,STORE_ID,SUBTOTAL,TAX_PAID,ORDER_TOTAL
b3b42127-243a-429c-aa53-23bd655f9f48,d7e9c90f-0dde-41f1-9be4-09fbe640e794,2024-08-28 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
0059be4e-9e7d-4aec-a6f9-57de64ee0db3,47a4b1a8-781d-40e8-bbb2-f769c2c6b5ca,2024-08-28 08:03:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
12d23ced-648c-43cc-be15-6c741205c27a,935ecf18-cf34-41be-be72-c814ef6ded61,2024-08-28 11:29:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
66abf08c-0852-4474-93c1-014da2991f01,e4c63951-a231-404c-ad26-f4a492f3447f,2024-08-28 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
149d9a9d-0386-405d-89b0-650991c3b368,0f9dcb09-ef47-45c8-9a5e-feff0a288bf2,2024-08-28 18:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f8327a6c-c11f-404c-9970-54f2ee073118,4a15f8b9-7c0a-4643-b14d-5ec37ed6b186,2024-08-28 08:01:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
364ecc28-9abf-4d79-9184-4bb9cb9e4128,5248f2d8-0eb8-420f-9ea5-77ec82307b9b,2024-08-28 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
e0b83017-fc2a-4e8e-a335-487ed1d9b694,fb56c2c7-1769-4c97-9197-2ffa8b82ea0e,2024-08-28 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
9776f5e7-8635-48d9-95cf-a76d753578ee,d656f95b-6c2e-4372-ab17-a3bbc93812c1,2024-08-28 08:18:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
2da13534-6705-4841-b79e-ce24c0fb5d4c,5e90dd7a-de2a-412d-88fc-7641dd8da9fd,2024-08-28 09:53:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0042abb7-fa2a-40c4-a66f-d2d8545836cd,62626d20-2e67-4f1d-9386-1b0a5e25956c,2024-08-28 07:29:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
237254b5-50fc-4faf-a069-852f0982a9a6,971087ab-63dd-4337-bf42-188e6bc92ea8,2024-08-28 15:49:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
fc8ec956-f81d-410a-8d51-13acc0055303,1ae36efc-f7b6-45de-8646-8775a98651b1,2024-08-28 13:42:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
199b3050-4e40-494b-972d-e0a41da4490a,95ac520d-f0fc-435a-b0b4-2dcf6b90bd80,2024-08-28 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
bd6e65ce-5b61-4877-bc94-1d5a586399af,7b802864-fcee-410c-bdbf-7774ce4cfd97,2024-08-28 07:19:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7e79c20a-5af9-4392-aa69-867657bd3c51,8d19687a-737e-45da-b0d4-d686d57620d6,2024-08-28 11:48:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
fd4e3651-83f5-4dca-97f6-7e149cca480b,de57e4f7-4879-435d-a9e1-c9a1763d4961,2024-08-28 10:31:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
838d700d-3727-4f43-9b20-c999fc54882a,aec16166-ed24-473e-a071-c5dc834ca0e4,2024-08-28 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4e3e8eae-d7e6-4bb1-b2ab-a8569d1ac04d,2f08d074-f43f-4139-b02d-87d7b52beb3a,2024-08-28 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2a212956-b047-4bca-af56-4e3c09dc0759,9a65f806-8121-4335-941d-d0326c2e4675,2024-08-28 07:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
644452ae-4036-49ae-9753-02c1d33a027f,edad01ae-d0e3-498a-8dad-7210358c427c,2024-08-28 12:41:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f888fc73-be9f-4478-8594-e918d257298a,31827348-11f6-4c64-ad78-71209fc9944b,2024-08-28 08:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e31538c3-5b75-45bf-9f5f-1949450264b2,36b01943-3c96-430b-be52-72d94f53799d,2024-08-28 07:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
abdf02e5-fd5d-42e6-acc8-fe188bb7e619,e4d2e9c5-4db3-42ca-92c6-33624a07b937,2024-08-28 12:54:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
d74e0829-afbb-4661-8c8d-f90e9cc4897c,0d16939d-03a0-4dd0-bc65-3b4ccb36fe79,2024-08-28 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3afcb9ee-1565-4283-a5e2-4c17070be889,3a3c7ba2-c0e9-4f2e-a33b-25b75a89c624,2024-08-28 07:38:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
1f8d130b-d647-4c63-a84b-b2269f69fd96,d37b5f57-5b61-4029-91cd-831255b3587b,2024-08-28 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
85ebb9df-91e6-41c5-946e-f7859a2653e3,823dfb43-74fa-4fac-a977-99bcf899257e,2024-08-28 16:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
55b19fd6-e87f-431d-93b6-db113aa52a26,9ef64e35-2590-4115-9d1a-772a11e1b53d,2024-08-28 08:26:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
63727a13-3bb3-4c63-9e41-47dd61cc3632,1939ef2f-c862-4774-bfdc-746117412833,2024-08-28 11:07:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f6cd6036-4a2b-4504-bb16-b1f6c1f6d000,1c358914-4b9d-4776-a4b9-32a4bfd77df4,2024-08-28 12:27:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
847ed0ca-d44c-454a-ba4b-f81aedc044a4,0e18fa04-ce72-4ff8-b56e-7f088e12c004,2024-08-28 08:08:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
4a956127-9a7c-4e85-9f56-bc6132724f70,fc6cf27c-b921-4bb5-a3f9-6d90446d79e5,2024-08-28 16:23:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
8b7810c6-6046-4514-8bb8-21cdc9530db9,8d6d38a0-38c1-46db-9015-09308fac8af1,2024-08-28 10:11:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2c6e0f49-742a-4627-8fb4-d640f432390b,688d0660-f2f1-48d9-866b-16769b221d35,2024-08-28 10:43:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
7bcbdd3a-b999-4fdd-a992-1c36a795de3f,57977a86-91ed-41b7-a3ce-5e7ede685b60,2024-08-28 07:31:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
7b3a3c4c-4a6c-4050-bb61-5df826e38bbd,a6d591f5-51c1-47bb-b6d6-99c8b86751d4,2024-08-28 09:06:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2bc88144-cd98-43d1-abf7-3f0281656078,0b3c441f-c735-44c7-8074-4ea0037910ed,2024-08-28 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
d9cad130-66b3-4b71-9623-382ada2b824b,3964d6e6-da15-4d05-bfc2-fc2846545d29,2024-08-28 09:32:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
2147168b-4c5f-4348-ba71-7411ce711320,3edb5ca6-a87b-40f7-bd9d-fcebccd767f7,2024-08-28 13:30:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
4bd48764-5b42-44e7-915d-863523a995f5,5d6db1ff-21b1-476e-b683-3f3658705c1b,2024-08-28 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
17c10a5a-e7a8-4f97-ba5a-cbdc4119cde3,9d540d3a-ba2a-4da2-b5b2-8596b612ef7b,2024-08-28 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
56d6e386-03f5-4168-9f05-f0079bcdd950,29d39df5-9d77-4930-8017-21db53ecf80d,2024-08-28 16:49:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
531abd11-9f17-4fa3-8e90-1c3784b34f02,bddfbc57-6f52-4e22-a57a-6002563d154a,2024-08-28 07:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
104d2813-2d55-48c2-b5b7-c786a5a325ee,f34e0784-b761-478c-bae7-e6e58b109334,2024-08-28 14:20:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2f64db9a-467d-4976-98a3-ea966a3a84c4,450a1c69-f98e-4b7e-801d-fd2a78341e96,2024-08-28 07:24:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
375c9856-8c88-4d5f-9bed-8eaa9054bd59,a4072cf8-44ed-4fba-a09c-52ea1253a626,2024-08-28 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
046afbaf-1af9-4b33-bdae-3320a76ca010,3046aedf-67c1-44e7-ac56-440680327361,2024-08-28 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5cdf5b0a-8e64-4334-99d7-abb69379499c,f61d0b9b-34aa-4b2d-8245-1b56c9c94307,2024-08-28 09:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c0ed15cf-6a9e-4b55-b3d7-19496d513628,7b88c165-b4b5-49c8-8bc5-fc7f7f0f2578,2024-08-28 14:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
80944e8f-f70a-4079-9379-5f428eaad290,cf070f90-cdd8-4549-b7e2-0c7254a5fa7d,2024-08-28 12:02:00,7610d689-246f-467d-8d80-991c4eef401a,1800,108,1908
e60e4c8e-2498-43d5-a2a0-0e6f3226268a,f261c486-1d6b-4b57-9824-facbc9349254,2024-08-28 11:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e804a2b9-dc71-43ff-846b-099091b583fe,a6b53394-b08a-4498-b7c3-91454743d0a8,2024-08-28 07:55:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8cb26e00-9a28-44fc-8a95-2e5b0e4ddf39,f808081a-9507-47e5-86cb-7bf828d9d4df,2024-08-28 07:21:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
808046d3-e3c6-4084-a080-f8b9934d03ed,0ecfed85-1b84-4e53-966a-152524ece0f4,2024-08-28 11:14:00,7610d689-246f-467d-8d80-991c4eef401a,2600,156,2756
2e6435c2-b07f-43f0-9b68-2f42f75b6c17,5d511afd-b502-4192-baad-0548251e5e6d,2024-08-28 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
cb3f215e-2bd2-4e19-b6d7-c64f55d7ec84,f9841060-a614-481b-94ee-7dfe41607413,2024-08-28 07:40:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
e492a947-f05f-4efe-bc47-1f58d780a7f4,c6bd6d54-a717-4955-a92b-b94a48db42dc,2024-08-28 08:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6669c0e2-63f0-445c-ad27-e4cc938d7f45,eb7d2aec-bc7d-4c51-a03b-eafee6cb1d8a,2024-08-28 07:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
5646f95a-981f-42e7-8244-2017fd64db72,d0300ad3-5d05-4564-8560-5929a263f5d4,2024-08-28 12:05:00,7610d689-246f-467d-8d80-991c4eef401a,2300,138,2438
068e6967-66aa-4714-a565-8647c6e17b69,dc1554c4-7966-43d6-989b-d9371615ed70,2024-08-28 07:25:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
62561df4-3191-42c8-99e8-1e5ccbbe3efe,0d210a5d-5016-4929-b467-3c8c4ba1ae9d,2024-08-28 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
5e0e8a59-67e3-4e27-8b67-ce9f79ba09ce,25330444-e5dc-4852-a712-a2747fe6665b,2024-08-28 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
fd8eb892-5b68-4f84-acae-5ed05daab53b,9cde1e0d-05f3-450f-bf5a-fa46ba556e66,2024-08-28 11:11:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
e75d2589-162c-46a6-9c3a-744858ac5126,2e87ed2f-46fa-4c3d-a250-401e8b1ce26f,2024-08-28 09:07:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
7cbbef62-576f-49dc-b63a-88fb6ce74460,026ceb52-c4fd-4803-bc22-2a3906fb6c46,2024-08-28 08:02:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
1a57b2a1-dcc1-41dc-a02b-f778ebdc4ece,c8bab90c-54a0-4996-b0b2-10caea8d5184,2024-08-28 08:00:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
d2aa1efd-66b9-4b97-a5b0-075c7802278b,766271ed-188f-4288-b9f4-5a3f1a22c810,2024-08-28 13:47:00,7610d689-246f-467d-8d80-991c4eef401a,1600,96,1696
1d25a4b5-16f6-4e1e-be24-92a833af8602,adb75b1e-ebd5-4fb8-9ea1-91af9f74330d,2024-08-28 07:22:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c96e01f4-edfc-4e42-94d0-c0ed7c36178e,7523436b-bfe8-439b-8ba3-a6ea6c2c274c,2024-08-28 13:33:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53382aa1-62e8-4c0e-add3-ca7269b93387,dafbb152-2434-4963-83a6-66bcca661251,2024-08-28 08:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
f68597b2-9fd9-46f4-9abf-5e3ccfc51ee9,751581a7-dcae-4cd6-be9c-0170a28ec0f7,2024-08-28 07:45:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
340636e3-648a-4212-ba4b-b621a5b99ec8,f2e6c77c-bb0e-4736-8e20-d9a300ad589a,2024-08-28 08:36:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
c6821d43-2a71-4e3c-805c-d28bd18d6636,7ada98ab-4d4a-4814-b592-71cbf95a981f,2024-08-28 14:16:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
ae01ec3b-28a0-4263-9a9f-b5f4b1352024,2e472783-b556-4793-892b-93e4aae66fe8,2024-08-28 08:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
f028915d-2440-4454-b9ba-f030adb8d2c9,22822edd-5932-40c9-8d1a-0fa99635cd0d,2024-08-28 16:16:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
2389fd63-fa15-47ec-a3f6-a9953ea2fced,b33388b4-e129-491e-bcb5-2936b41c9e74,2024-08-28 07:51:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
4d26cf97-345d-4e78-a08b-6183e96ccafa,100b9b88-fbe2-4f5d-ab6f-986c8aabac36,2024-08-28 13:08:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
0ac92ad8-21f8-4410-b3d1-20cce89a7e9b,25bf9611-3c9a-425d-8d25-eb3ca453e365,2024-08-28 08:30:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4bc01671-92c6-4de6-bc03-e5ea2a798ed1,deef47c5-0b09-452c-97a3-88e756de53fb,2024-08-28 13:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
5f4c9c45-562a-47d6-991a-4443c9e8b788,3be0e2aa-b690-4a2f-a42a-323d392a2e56,2024-08-28 07:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
25edbb52-4dad-46c3-abca-d5cb3acacf62,eaf1ce75-babd-4767-adc4-c84916d44ea9,2024-08-28 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
2463d615-aebd-4224-a1e6-75229de45c42,cdea2843-8497-4994-8a8f-a6acc45e258c,2024-08-28 09:05:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
3de37fca-34b9-48f1-9c0a-a7c7734367f8,a511fe7a-129e-4a12-977c-655bc6f729cf,2024-08-28 07:49:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
c28e30e2-821c-4a80-b106-f1ea62971ba0,f7ba70c3-65ab-41b7-b82e-557e864b3b38,2024-08-28 11:40:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a64b7ed6-be21-4a2b-87e2-926825581311,181bd0ce-2a4e-4351-9ebd-df2dac1447d9,2024-08-28 11:54:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
329d4ecc-0a8f-4231-bcce-777b25f86610,271669e0-565e-4dd1-8b33-5e785cdcb331,2024-08-28 07:39:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
f6263b9e-6ddc-44d6-9627-37172d4a7e31,3627aff8-26f1-46d0-bc9e-7a087e8ee05a,2024-08-28 15:25:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
89cd8a72-0c1f-4527-9d26-c3f24147639c,f0f2ae48-dc46-46e7-84ab-80d7a170ba83,2024-08-28 17:15:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
ffc58756-8769-496d-9821-1656730a43f4,25a1ae12-da1a-47ba-8cc5-93ddde1bdd8a,2024-08-28 10:21:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
31b18c40-dd9d-4bd2-8493-abd2928037be,1ce75bf8-af62-46ae-9ec1-bea716d67cd0,2024-08-28 08:15:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
213f2fa2-bca5-42fe-a522-8101f6555f72,9d86b78b-c5a3-4c47-afde-b6f079c7571f,2024-08-28 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
a612293c-b9b1-41e4-b7c7-0f1b6e8623b7,9db7710b-d037-4a6e-8d62-d1553af9b074,2024-08-28 16:18:00,7610d689-246f-467d-8d80-991c4eef401a,1700,102,1802
0263314d-c16e-415f-a388-aa29aa14d274,83c2a0a0-ef47-41c3-8130-f4c4bfada767,2024-08-28 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
31a8ae2d-18ab-40b3-8fb2-ee81bdda120c,534e8469-a018-4efb-a1cc-fd23169c8c8e,2024-08-28 09:17:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a20b250a-15b6-4870-a85a-f49fd8205a4c,3cfdfe82-8d38-458a-9cc0-377ce8640d82,2024-08-28 07:02:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
afb1bff9-8f51-4a82-a3ed-2a4cebf67d81,201c75dc-d0d2-49d0-8a57-a674c91be28c,2024-08-28 07:16:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
7c0d4993-fb4c-4233-a5b7-007ccf17b19b,66419994-ccb4-4a5e-8104-430d9f05b787,2024-08-28 13:19:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
015283e1-3dd0-4897-b6d4-7136ddc5c9e5,e59558e5-bf1d-4ab7-ab9f-192967a99993,2024-08-28 17:59:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
684e4897-2835-4c9a-9b10-0baffc2f7b35,50a245b4-409d-40b4-859a-497ffa53d3b5,2024-08-28 08:04:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
bdfa226c-3ea2-466b-8e67-fe42786f8b01,97d9be9c-5910-4341-9c34-db0a5d21792b,2024-08-28 07:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
6cf92914-7703-4990-b1e4-66ba37ad672b,b670279c-0a52-495b-b3aa-e023c2cc127f,2024-08-28 16:43:00,7610d689-246f-467d-8d80-991c4eef401a,1100,65,1165
bf115c2e-a55c-4a0a-aefa-5fb8d8691dbf,2168d1cd-b8d0-48cc-bba5-45bde32172ca,2024-08-28 13:24:00,7610d689-246f-467d-8d80-991c4eef401a,2100,126,2226
be53b7d5-7a02-40df-88a8-b13dcbf9c4e3,d853c060-bc2e-414d-8d42-8cd0fc37d411,2024-08-28 19:57:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
beb51d05-318b-41e4-870f-d23f214af721,456fdbb1-8895-420f-8c28-844dbee62b72,2024-08-28 08:47:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
04d68c40-0242-4f9a-8689-93e712d5ad38,1a616871-cf07-4962-8005-fd25b7b631bd,2024-08-28 11:37:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
53587c7f-547d-409d-ba1a-bfcc9e92ebbf,535833dc-00da-4d3d-89a5-24d05500e1a0,2024-08-28 13:49:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
624a9ab5-f93d-482e-8653-6acbc6df1b8d,d2c80c70-0626-4e92-9115-8ce300b3a153,2024-08-28 08:05:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
8a37e074-25d8-4808-ad66-5704964a97cd,87ab0db5-dea7-42ec-9f0c-2845b0311a5e,2024-08-28 08:06:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
fb2cd18a-c7b2-4b19-bdfa-05a5f4bf374d,309669c8-42b3-43b1-8123-2be569933a0c,2024-08-28 11:05:00,7610d689-246f-467d-8d80-991c4eef401a,2500,150,2650
9ef7fb19-62c8-4da3-8874-2c603164ac44,2b93a0e5-e89b-480f-9229-d927b0cb04d5,2024-08-28 07:15:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
f1af3522-9457-4733-8ca8-3d60b049c1a3,5e25b7e9-263f-487e-ab81-22525d48e71b,2024-08-28 08:45:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
3b8d7bbf-546b-46f4-8a1d-2c7d5a1cb91d,665e2199-3e9c-44d4-ad37-fdaad66a174c,2024-08-28 08:35:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
b4238997-7006-4755-b629-863f45a6f380,1c9cfb2c-1d6e-42ea-abd2-7970d24360ec,2024-08-28 07:34:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
48d46f45-700b-43bd-9378-c041fac89db1,a81521ff-21dd-4fea-8e3f-fe9c4a1dc1e8,2024-08-28 08:33:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
4b61c240-52f8-455a-a04c-5af941d757c2,a098d142-670c-47f0-9877-a90b05422050,2024-08-28 12:00:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
a6417752-4169-41f0-b32b-e23bc9b89e61,86440644-0c75-465f-bdeb-900d87ec40d4,2024-08-28 08:25:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
6b05e6b4-7a18-45c2-91aa-d6d78019bbc3,3fccd325-23ce-47e6-a2e5-3f5b609113a9,2024-08-28 13:29:00,7610d689-246f-467d-8d80-991c4eef401a,800,48,848
253b7c32-f78b-4cb0-9b02-406a571fc4e9,a35a2470-78bd-43fe-aca9-e82d731daecc,2024-08-28 10:15:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
c6d4ea86-59c5-453c-abbd-d1b422d35bb3,22fa3e88-bc50-4934-8b6d-1e16ec124ea5,2024-08-28 09:58:00,7610d689-246f-467d-8d80-991c4eef401a,1200,72,1272
e04d44c1-a2b6-4942-a7ba-0c636fba6b08,d3c6c1f1-8fad-4e3b-b090-1739abc57cf0,2024-08-28 07:07:00,7610d689-246f-467d-8d80-991c4eef401a,400,24,424
0e59dd7f-e476-467d-b793-e94e35364ff4,d60e7604-3b35-41cb-91c6-f220b3e8eb3d,2024-08-28 11:20:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
e52ecc82-06f2-46fd-9b99-3f242e793dfe,16055520-2c72-4e4e-9f92-bac49b61437c,2024-08-28 08:10:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
617bece7-4443-4834-a1b0-76af0c86311b,f19d0ad1-80ee-47f5-97ff-186e003f3e38,2024-08-28 15:36:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
037d5d36-5965-4dd6-b05c-ed307007be1b,d23ca980-dbeb-418a-b89b-bca1590263ee,2024-08-28 12:53:00,7610d689-246f-467d-8d80-991c4eef401a,700,42,742
76d2d220-aae4-4359-8a16-fbfc3982a6a3,ea8db837-54ac-4615-ab01-9e1d9f2d3ec1,2024-08-28 08:48:00,7610d689-246f-467d-8d80-991c4eef401a,600,36,636
29f4e378-465e-4b6a-9426-fb2185a43b14,71c1b037-3691-41ec-9286-8b171bdbb6f5,2024-08-28 13:53:00,7610d689-246f-467d-8d80-991c4eef401a,500,30,530
