ID,ORDER_ID,SKU,QUANTITY,PRICE
8367d57e-4a0f-46b7-b432-82b518791f7e,993f956f-3383-4270-b6d8-ffc362e6b3ab,BEV-005,4,769.0
4dd522a1-c026-41a4-8bd5-af8a95759050,1defe5fe-76e9-4f41-9859-1e1403f10e01,BEV-005,5,796.58
b7934687-2ccd-4fc4-bc1a-2805da55177e,c7984d54-5da7-45c4-aabd-bc3201bbaf37,BEV-002,4,842.03
ea8d1f23-5b94-4a78-a5d1-084211b509e4,33dcc3c9-4d1a-4d3b-958c-7f6f3a6297e1,BEV-003,7,543.79
29f6909b-548c-4c9c-9798-7bb4873bfa6d,33dcc3c9-4d1a-4d3b-958c-7f6f3a6297e1,BEV-004,7,639.96
f39af0bc-5d59-4364-91e2-92191b54c2d9,33dcc3c9-4d1a-4d3b-958c-7f6f3a6297e1,JAF-003,7,731.71
d9fe3bd0-bb78-4ddf-9375-59598554862a,33dcc3c9-4d1a-4d3b-958c-7f6f3a6297e1,JAF-002,5,933.28
2fb01c78-aea2-4121-9d0d-07f2ec07ee7c,2a315816-0408-4ddc-9b35-2de2fe702c50,BEV-001,4,767.94
a62d5c9d-e4be-48f4-b04d-f0f75501fb7b,7e507223-83a0-4399-a02c-2b643f1066ff,BEV-003,4,577.19
6d5f0224-d31d-4284-a6d1-b2845f1522ef,291880ba-6376-4530-bef8-5d8547f5d3ad,BEV-004,10,305.97
c6b6d021-804a-417f-b15f-698ba5467d54,2a4a9170-b784-424c-87be-77b59cce329b,BEV-002,1,832.52
57ef8779-0393-4afc-9a0a-da695e045196,96feaebb-af9a-47fa-9bab-87b2658d885d,BEV-004,5,560.6
c8f9b1a7-1563-4a20-9df2-bfa6802508ab,fa3aaeaa-1500-4203-a595-e3f800f950ba,BEV-003,1,445.82
9d216a2e-817b-4026-b51e-c27a575abc40,fa3aaeaa-1500-4203-a595-e3f800f950ba,BEV-005,5,830.67
a6320311-9261-470b-b448-dd0c793b97ba,fa3aaeaa-1500-4203-a595-e3f800f950ba,JAF-004,9,718.07
0286ca0a-c8e1-4d1a-b8cb-6a9ee8b7409c,fa3aaeaa-1500-4203-a595-e3f800f950ba,JAF-004,10,632.06
55c93d5b-dc40-497d-b02c-02b80cab7d8c,54cc749d-141b-41f6-83cb-00bc4e4462e2,BEV-004,1,459.57
7bbd4eb0-bd99-4f50-b4c7-d907dcdde211,97a8c069-70b5-4de6-aa85-37071eae5e92,BEV-002,4,990.03
2a465e33-8508-4f5c-b73f-d74325c3b130,05699a51-f838-471e-81b7-984bff270c1f,BEV-004,4,653.93
d4eb206b-bde0-4c8a-9d62-5bbf8b22e26a,a299fe7e-6b5b-44a4-964f-3612b7247a03,BEV-005,7,368.56
fc0b7a83-9286-48da-8369-3441ad0fa1e0,83628bc1-32a2-4f2d-acbd-11818c2ce1b5,BEV-005,6,151.75
8cce6528-e580-4d80-a2f6-a4ee64374b80,e05ebdb9-4140-4989-82a3-f083996ba42b,BEV-002,6,802.72
2c8e242a-f4d0-464d-a409-8925afccb736,fb28959a-6126-41a3-9810-9e2e1730e0d9,BEV-004,7,73.87
54204ba7-6287-414f-97ff-54e55ec833a5,fb28959a-6126-41a3-9810-9e2e1730e0d9,BEV-003,5,731.46
32177679-27f4-43a4-9855-211b3a2fa512,fb28959a-6126-41a3-9810-9e2e1730e0d9,BEV-005,4,796.9
1c66e742-63e8-48b1-89dc-65974ef6ad61,fb28959a-6126-41a3-9810-9e2e1730e0d9,JAF-004,1,227.73
b870d642-076a-4dd8-be60-50f759d10a72,cd2caef8-99d4-4794-bf16-956541936ba7,BEV-005,3,343.9
30ad4331-5bb7-4483-a8b2-27f5b0f3f63b,cd2caef8-99d4-4794-bf16-956541936ba7,BEV-001,7,190.52
ef11c310-0aa2-4f0e-913c-f7775148a319,cd2caef8-99d4-4794-bf16-956541936ba7,JAF-005,10,670.79
9845be1b-4786-43c6-a4a3-9ecfd687d0ed,f50a5391-6b80-420e-8774-50d0fd531ee1,BEV-002,5,641.47
14d7c712-e303-45a7-84bf-8fd5ff82d1a9,68d5f26b-d65b-4fa5-aab3-e5dd282a6938,BEV-005,2,546.35
70b3fcdc-f9ba-4f1e-bef0-db41de40ef61,2c5ae982-a4c0-42cb-87c7-8bd0658666a0,BEV-001,5,347.09
c4ba2730-b626-42ad-8519-08135348180e,77285206-47df-4350-b0e4-66436a57c92d,BEV-001,5,358.83
fee9d0e9-29fe-4b3a-bd53-41df48af0305,ba9bc3db-4483-4239-9e0a-6ff2318b8b44,BEV-002,4,811.89
943160bb-8fcc-4eab-9e64-9d14e405e24b,677f4529-5de2-47be-80b8-ceaf0794e867,BEV-002,4,157.25
52996cec-9909-4986-ba81-fc94f7a9898b,d5abf1c4-fdc4-4de1-bfc0-f39b8febb9c7,BEV-002,7,977.92
3e6c4c1d-4778-459d-9789-f56163751bba,29f500f9-32bf-4b6a-8735-300318ebb6d1,BEV-003,5,415.13
7ef942a6-312e-4a2b-9c12-5387b87fbdb1,806f4da1-6bec-4f1c-a220-2eaf532e0067,BEV-002,10,255.85
587d4736-8f46-4754-b344-3b59b63bb1ce,ba4de497-0afb-424d-9990-d8e091d980ba,BEV-005,2,280.24
c8936655-741a-446c-bb2a-d331c2577c64,1508722e-ae6f-494e-90fe-d4f4cb7498c6,BEV-004,6,543.43
9bd3e86b-0ec3-47d7-bc11-5934e6a9dda3,1508722e-ae6f-494e-90fe-d4f4cb7498c6,BEV-004,2,269.38
9dd464d6-7bd0-41a3-bf4f-81f4c87bc53b,edfd7750-0f6c-41da-a768-9ba69a9cc5ca,BEV-003,3,852.19
d98d4c80-b23e-44c7-99ba-7106c8a51317,d9688042-3387-4dd7-94da-de8820150b77,BEV-001,4,570.85
f1aab4c6-2a8c-4a7b-bd54-16e6a85e50d6,5d06e6ad-c0d6-4dec-9a15-0558c12c0bd8,BEV-003,6,769.9
5153f5a7-4406-4800-96cc-3d2484e4650e,d809d0ad-578d-48c3-b2a3-4739c8a5e603,BEV-001,1,25.22
f980332c-528e-4fc2-89f8-691f4f6d80db,d809d0ad-578d-48c3-b2a3-4739c8a5e603,BEV-004,1,982.35
3fd91852-edfe-4620-9f5e-8260832744dd,d809d0ad-578d-48c3-b2a3-4739c8a5e603,JAF-003,5,461.48
8348a025-8cf3-46f9-8b96-44cde51a68d0,d809d0ad-578d-48c3-b2a3-4739c8a5e603,JAF-005,7,653.82
f81b7756-72d1-4cb2-8b34-1dbb05a5168f,655ef9ef-45f4-4064-9c1a-1fbfda79f4cd,BEV-002,2,522.75
85e6bef2-1db7-4e6b-ab72-0eb87c6287ee,4ca9b57a-1bf7-4b2f-901c-75f584d1eed3,BEV-002,6,149.33
85e93659-9d41-441b-9996-c3fe1408d1bd,4ca9b57a-1bf7-4b2f-901c-75f584d1eed3,BEV-001,3,260.97
5a7fcd94-3d89-4ef8-afdb-501062ef1755,4ca9b57a-1bf7-4b2f-901c-75f584d1eed3,JAF-001,6,792.45
d6b234d3-1b60-4067-a6f8-ce7596f069a5,c4993b4c-8e9e-482d-821d-2cd80173a59c,BEV-004,1,60.66
1a564584-a536-43d8-abf8-1e89723608cf,17da2cef-be46-4658-828a-9d921f90471d,BEV-002,6,941.49
f50dc464-df81-4c57-96f6-23fed96e3f7c,3427837f-9a5a-47a4-9f96-48ce2f541d5f,BEV-005,1,715.07
47ad9382-5e13-4d78-a4fc-7bcc596ce352,e1da96df-12ba-4cdb-8d7f-4c85e916e4c6,BEV-005,6,371.78
e91c55e9-dffc-4b04-a6dc-69c7ac600d46,134514df-a25e-4c33-9427-5af76ed646eb,BEV-004,5,281.02
0f13b999-4aeb-4138-883b-4f62dbbbcf2b,61156d6a-8f94-428a-b9d0-5aaa50725201,BEV-005,10,86.83
f34590fb-3131-4692-8a0a-783e7a7334ad,833eae90-110d-4379-9c5b-a1362b7b4ab0,BEV-001,10,123.39
fbf86820-8b00-43db-860f-d8066d303cfa,bb4d9788-0d3a-4668-ad49-186606d5fd6a,BEV-002,1,712.44
102e2083-234b-442f-bc14-195c33068a66,a499b9d4-88d3-4fe1-946a-66c39d719033,BEV-002,2,509.97
a84867ce-538a-4422-b8ab-e077e1cd17a5,4d13bcf9-d2d5-4be1-a5ac-f566d52a2e84,BEV-002,10,508.02
1004ab50-37bd-4716-806d-618c4a07ff35,c37e2d21-58e1-40bd-bc4b-20874f74a3f9,BEV-001,10,562.93
874e89cd-54a7-4a70-b0ab-aa59ffac6467,a906a8e5-ca26-4d3f-919a-d23f1220ae09,BEV-005,10,429.68
e64e5f45-7285-47ef-9df6-d92fa22d7557,a906a8e5-ca26-4d3f-919a-d23f1220ae09,JAF-003,7,136.82
8bcfcdee-de46-4f1a-821c-6f51a2f40508,ea1a5cfc-02b5-443d-bb66-5283163dab1a,BEV-004,5,172.11
38071273-3c91-4084-bf33-e7f3a87beed1,25e0d1c0-e13f-4288-b637-a9d0194b22ab,BEV-005,3,780.06
e3cd9788-df0c-4d3f-ab07-aae41e3dc9e8,b59420af-4ff9-4e04-91a8-7d9422598704,BEV-003,7,212.43
c55a1dbc-9e4f-43b2-83a3-e0f3604c2058,4bf7deca-c7af-468c-ac04-fce4ec02dafe,BEV-002,7,413.83
fd1b666d-93e0-4234-8668-0c7e963c57ae,554bc663-595d-4f04-8061-b52633800d01,BEV-003,7,19.47
e2d60216-0ad9-417f-9f90-40589f78bceb,428b4384-a5c2-42b3-aa11-d4dd0b7595ac,BEV-004,1,379.91
46bd3eec-96f9-492b-b354-2d55ea5aa755,428b4384-a5c2-42b3-aa11-d4dd0b7595ac,BEV-004,10,836.24
acb254d0-f7f3-48b9-8e48-084b24e28b52,428b4384-a5c2-42b3-aa11-d4dd0b7595ac,JAF-003,8,734.03
c5c62a08-2f08-40ba-b56a-6893b78d9e04,55534653-f7d7-4e47-8c2c-222cccdcf428,BEV-001,2,173.2
091874e5-13a9-41b7-be10-10bafc70379c,55534653-f7d7-4e47-8c2c-222cccdcf428,BEV-001,5,378.87
c7b5f56d-afa6-4a43-b61f-718bee7679ca,55534653-f7d7-4e47-8c2c-222cccdcf428,JAF-004,3,308.22
5bc0c824-79b5-4666-88ce-bbca3f37efde,ba077904-d3ae-4e2d-bc9f-0359af2f0ee0,BEV-004,9,344.25
18f0f052-d2f2-4c4d-93fa-69a1b999b3f1,5c00a5d2-e7a4-4747-a2f8-23b29238ae25,BEV-002,10,566.97
53bab9d5-766a-4c86-92dd-a482a546ee60,ca02d1a2-8c0b-4da4-9d00-f669b0e2d87a,BEV-005,4,481.0
06df7bd1-e64f-4c9e-9d5f-faf56e0415a3,ca02d1a2-8c0b-4da4-9d00-f669b0e2d87a,BEV-001,2,188.93
fa08cdea-287c-4cd7-a7f5-f844e50a3af9,c8da16cf-562e-4ccd-990b-29d765f2d7c9,BEV-001,1,983.91
21ad9219-d760-44fa-b5d2-bf7ed70e2da0,c8da16cf-562e-4ccd-990b-29d765f2d7c9,JAF-001,8,796.36
58aff9b4-427f-4994-9fee-a14fe3201f53,c7aa09f8-d6a1-4647-9bc8-29eb6f97deb8,BEV-005,5,528.4
366fec42-1e22-4d24-a480-2d958f61ca56,c7aa09f8-d6a1-4647-9bc8-29eb6f97deb8,BEV-003,2,598.98
7c2d88cb-0343-4058-951c-77305551980a,c7aa09f8-d6a1-4647-9bc8-29eb6f97deb8,JAF-005,7,100.03
40a82845-b607-4673-83eb-d9db40cc7e81,5391c777-008b-4ea8-8625-2bb5564737d8,BEV-005,7,243.04
aff976d6-a961-4a6e-9fe2-95207c5394ad,5391c777-008b-4ea8-8625-2bb5564737d8,BEV-003,4,467.91
cff1d716-0001-4347-9f6f-1c3f2f7561c3,62d24336-b092-451d-9e4b-2c455978b78c,BEV-002,9,396.1
abac4a76-d921-4bbe-aeb6-62cb81277f7c,62d24336-b092-451d-9e4b-2c455978b78c,JAF-001,8,683.59
3e0d79ca-9d5b-492d-a961-767e711aef97,4f0d27f7-2899-4d9e-b230-6841e5abc8d0,BEV-005,3,58.49
bbf6716f-ad6b-4a33-9943-e9a94af9fb6a,d85f2cdf-26e4-4f8a-8f11-00f940a47949,BEV-002,5,795.0
1d715a0c-c3ad-4c6e-b392-9be5262dee0d,48c96afe-c65a-415a-898c-e7e1e5d12c37,BEV-001,3,649.25
f4fdcb98-3ada-499d-8597-125c6bd28a70,b13824db-ec39-40a0-991a-b3b48486e6d5,BEV-003,1,148.85
e7f458b2-5e0e-4bb5-b51d-0419cb329768,b13824db-ec39-40a0-991a-b3b48486e6d5,JAF-005,6,678.77
93ef8ea6-7e1b-478f-b52b-ddf4f41e57a8,455a0abd-e3b7-4278-b692-bab834efefc6,BEV-003,5,250.26
7e4d6b16-2f5b-4876-ad9b-3fc534240137,5de6a549-3e97-49e2-9a5f-eb888e9f1ebe,BEV-002,2,595.39
cd760d40-82c9-4b35-ac47-de3f4bc6b4b2,5de6a549-3e97-49e2-9a5f-eb888e9f1ebe,BEV-001,4,409.25
48426b23-c3dc-442f-b149-0b0ddaa0bc25,93f0774c-2359-4ed7-99ef-bd37d428791c,BEV-001,4,927.95
9984a4b3-5410-4b48-b22b-3fdd44cc2405,462cced2-c1de-4029-968a-b2c79604516e,BEV-005,10,814.41
4e9a4009-82a5-41d1-b2d5-dfaacc67c667,d274ae2f-1e6d-46d3-b0d9-71e1214f5061,BEV-004,1,417.27
895e6e27-ab76-488c-a990-e5a9759ff1ab,4b6b550a-7839-44d1-a398-76e61f4aeecb,BEV-004,2,218.28
46174c61-8d90-481d-b897-6e45c89d1ae9,18ec5b47-d913-467b-ba6c-9f3e95f25fe6,BEV-001,1,486.95
c86e646f-9778-48b0-97e9-d65fad605eb6,c3554c72-3bf9-419e-929f-35682b9dbcec,BEV-003,7,431.21
fc228682-9329-4500-83d3-6e10ab83573a,d3c9d748-5cb2-4211-a207-224780f06db1,BEV-003,5,595.84
299e9e33-6e55-406d-8381-26dec1e58a3f,8f31457c-0a99-4347-85bd-e880fb651f45,BEV-001,1,855.34
792acf19-51df-435c-84ed-3f56b605130d,51ca144d-9bd5-48a8-ae44-dda610af2add,BEV-002,5,435.12
8925d4f8-06f2-420e-ace6-ea1ddce164d3,93235f32-a64b-407b-9c78-1a2dad3f5ea7,BEV-001,10,412.38
9c550e81-deb0-4968-a9a1-fa1059955127,342be82a-3e88-4560-a79e-aaeb9b91e6c0,BEV-003,9,831.42
99e35531-2a79-4492-ae1a-e21d7572909e,1ff99cbc-f8b9-4796-b502-35ef9fa65c5b,BEV-005,3,939.11
41d5845a-2d2a-475d-aaa6-7291d4723827,6d02aeb0-a4e6-4556-89db-9b182c8e9fdb,BEV-002,6,654.3
02e6e8fb-d83e-4485-91a3-68839274c87c,6d02aeb0-a4e6-4556-89db-9b182c8e9fdb,BEV-002,5,503.7
58e0d580-b26b-4c36-89e8-11a817fada2f,6d02aeb0-a4e6-4556-89db-9b182c8e9fdb,JAF-001,4,409.04
aa790ac4-5798-4656-9974-ac4eae73e9dd,6d02aeb0-a4e6-4556-89db-9b182c8e9fdb,JAF-001,1,662.34
60ba8714-094e-4b69-9d0d-e795a434a0f6,459bb1cd-1ad4-4b96-96a1-ea51d8e0ff5d,BEV-002,2,566.34
e70bcfb4-d685-4ce8-b181-024bfc5f8ce4,24c76ba9-88a4-4989-9f89-383d242971d7,BEV-002,6,494.99
3a64299c-b3f8-4d54-a3f6-5c425dc7569a,7277a5e6-e7f6-4fdd-a69c-d515fbe90a30,BEV-001,5,929.32
c768909a-13c8-4971-bc24-dd7119c63ff3,9e47ff2e-aef4-4707-b04d-a39c879fd405,BEV-005,5,532.66
38d95567-23b7-4249-954d-b0f5e47e3c93,d419cab9-fdea-41fe-b5a3-05f38e11df36,BEV-004,7,311.21
4e07e62b-714d-4ab2-9284-71d98ea48662,bfb3afa2-92e6-4142-8a74-1c9f757a11fb,BEV-001,4,339.46
08520fb3-61ab-45e1-b1c4-e0da1e735347,bd9cc657-33a6-4dee-82d7-56bb5da98a37,BEV-002,9,931.29
5b7e2f9c-1f02-4fe6-8c8a-55575dad36df,282471e5-5d92-4376-9a60-246761584732,BEV-001,6,46.65
c4ac7155-ea07-45a9-984a-7b098b7630d0,107eaf85-f49b-4065-9706-983f70b9c03a,BEV-001,2,740.2
f92ed0d0-3b10-416e-bf54-7bf5518179b4,b3d40a72-0186-42c1-a00a-d88ab86a73cc,BEV-004,7,211.72
d4c17977-044c-4196-933a-7753c8c663fd,279e84ef-7901-4fac-b4ab-46d2dcbb9652,BEV-005,4,337.0
b544cfe6-202f-4b2c-87bf-9147dfd317c4,279e84ef-7901-4fac-b4ab-46d2dcbb9652,JAF-004,2,451.36
d7950207-c685-44e7-b061-a9d0c8c7e2b0,18a892b6-9579-4a7f-b6b3-6c03caa919f5,BEV-005,9,217.34
442c8883-ce83-43b7-a8af-54db757daa0b,650721e0-e4a0-4081-a23f-66a07b2108ef,BEV-003,10,563.0
5a74b93d-5d8a-4450-9bcf-2fd8358514a3,476ef2ef-380a-40ea-807e-f11b3347d068,BEV-004,6,431.01
f2d5fc52-1686-42ef-9c26-d4f0c277b0d8,f32e3036-04ad-4371-b038-2eddd640acd1,BEV-002,4,443.45
437aec7e-dadc-42ca-be4c-4ec6eb226a35,33013de9-b750-473f-81a4-3d2ddce222f2,BEV-001,1,890.94
48d14787-04a2-4591-80b2-ce50ea859816,996efc8f-b77f-418e-ab6c-151cbe08cb6b,BEV-003,8,749.4
1cd483ec-2e6b-44a9-a3d8-cee6a2412602,a78b8bdf-06c3-4db2-806f-74e369a934f1,BEV-002,7,508.23
d1bd8aca-30a7-4b82-a618-ed1b384f870d,a78b8bdf-06c3-4db2-806f-74e369a934f1,BEV-004,7,766.68
29b752a5-1c93-462c-8d53-78b3e53d3eaf,a78b8bdf-06c3-4db2-806f-74e369a934f1,JAF-001,7,630.11
2a4c77ce-0c76-4c50-abd9-814c52f216e1,a78b8bdf-06c3-4db2-806f-74e369a934f1,JAF-001,2,614.65
4db7b6eb-82cc-4036-9102-108cf4e7aa75,a78b8bdf-06c3-4db2-806f-74e369a934f1,JAF-005,8,222.63
42eb8715-b041-4614-8d2f-3f07ee0782f2,231a11ab-eb67-482f-ab7e-3e07c3acbef6,BEV-004,4,402.63
b1be2322-3d6b-44d7-be5d-b762e8869045,eb39eac5-bd88-4cc3-a6dd-ad7143ec68d2,BEV-003,7,720.54
ec214bd2-27a4-4095-bec2-08c4a61227ad,13df666e-191a-4b3e-bdf7-6ad4ef24560f,BEV-001,2,498.86
3b5cbc36-8337-421d-a4c5-08c6b7eed392,830a24bc-0e4e-4f58-8d38-6be958ec7652,BEV-005,4,86.62
5ba88e62-0bd0-4d61-bf22-f736f9b18ac4,e3fd13be-e6c7-41eb-b95e-6fb189a5dbd5,BEV-004,9,419.32
6d25e25c-b2d0-4e59-bbb6-ea7e1f885880,df66edcc-df35-4d4f-a875-43795765aaf3,BEV-003,1,493.35
38bc08a3-820d-4347-a212-fd41015bd936,0085d34a-669f-4097-b54b-fb6d74351214,BEV-002,9,565.37
d4bc2830-9044-4a68-b7e3-9f61c31eb522,0921ba09-d4b8-4826-b2ad-de6f82da7a74,BEV-004,4,451.84
de3490e6-883f-4666-91fa-d8e473d1bbd3,3e1e8a93-e82e-4508-a7f2-c21413f12456,BEV-001,2,147.95
97992cca-7ca2-4894-9b79-0caf2069fd6d,f99fea5e-ce50-442e-a153-4032efb72799,BEV-004,6,190.46
ceb3a78b-fdb9-4153-a37b-fb8c07d0d0eb,677218ce-e814-4594-b088-b8f31603887b,BEV-003,5,859.32
4098e350-94a6-410c-9e82-f3fc3bbf674f,72fd8ecc-e7d1-4970-afa8-0f6fffc5e959,BEV-003,3,179.31
95249c69-af32-4eb7-ad63-38cc24858ebd,93c9ad98-30e5-41ec-bbd5-64e6403a7f68,BEV-003,7,205.37
0dafbf77-7eea-47bd-b692-121cb8950a77,0a84c5cf-2b44-4b17-8581-def2562ad69c,BEV-004,9,316.76
55c4d2bc-4991-4a6f-bcdb-913e479cb087,0a84c5cf-2b44-4b17-8581-def2562ad69c,JAF-004,5,865.8
2215cb0b-ffa5-4bcd-aad6-fc03718a2058,71dceccd-7c78-4eda-a6f3-4448fa945d85,JAF-002,7,387.58
4bc6d7f1-ed13-4d46-89bf-6406ad5ad8fc,71dceccd-7c78-4eda-a6f3-4448fa945d85,JAF-005,1,859.85
43b8857d-708a-45b7-9b13-f6cc9d70e24a,f2b6c5f8-b281-40a0-95d4-1f93f4efbc30,BEV-003,1,215.09
f94668c9-e5c6-461d-bd5b-b0526eebb869,fe0060b0-083d-4098-a32c-cfcfaf11ef79,BEV-001,10,132.1
bf729a59-fc9c-42e6-9b58-292b9320af57,40ac4eb6-4d52-484e-a92b-51d3383fe88a,BEV-002,8,584.14
05f9ce0b-2b49-483c-abda-3055b8aa2e6b,07dc31aa-e25a-411b-bc31-1ffaaed01422,BEV-002,5,325.48
04616cd2-7a63-49fe-9a7b-d4bbec7e1827,7d8ab6ba-00bd-4d08-a190-b9971c4e4538,BEV-003,3,944.93
3ef876db-f14d-4d3f-8f0f-20d060835f3a,f617109e-5564-4dea-a6ef-5b27102cad50,BEV-002,5,818.46
3380e755-9fb2-49d5-844a-c1a8d078b601,f7d9aca1-8038-4f53-8f5e-cd4158ec21d2,BEV-002,10,720.16
6c58b5ad-232b-49f2-96aa-e0e30b19c9e9,5ab355a4-462e-4a53-a22c-bb22ed493fb6,BEV-002,1,746.41
fbe2d256-771d-41ea-8334-f1279ad132b5,3ca08dff-805e-419a-8df4-c82be8f884fc,BEV-005,8,484.18
d964e60a-868f-4b45-88ad-2216eaa6766a,54dd4432-745d-462e-9104-2eedff47ec15,BEV-004,5,566.28
46abf528-b829-482f-84d3-1e6be082d177,54dd4432-745d-462e-9104-2eedff47ec15,BEV-003,5,902.18
59994f93-1289-4875-b473-fd1ec55f21e7,7af431c4-3c40-4dd6-a2fb-00fc8e0be68a,BEV-005,4,236.87
3b974515-e221-478b-a693-8fc96b72a7c3,7af431c4-3c40-4dd6-a2fb-00fc8e0be68a,JAF-001,8,286.66
6a6cf522-876b-4967-bb63-c55124aff08d,7af431c4-3c40-4dd6-a2fb-00fc8e0be68a,JAF-003,9,592.84
faec15ff-bf50-4cc1-9caa-66ba862aa8bf,7af431c4-3c40-4dd6-a2fb-00fc8e0be68a,JAF-003,10,395.93
d8afa401-a456-4ca2-8fd0-10d658c53cf5,9b7c667b-3627-42ca-981e-9b8711e73eb5,BEV-002,7,851.48
4971da32-0223-455d-b609-3e198b73036d,8938a3e4-8e0e-46d0-aa1e-b4b5ba7fa36a,JAF-004,2,357.32
4d3d849d-8946-46dc-961b-ce9765852452,8938a3e4-8e0e-46d0-aa1e-b4b5ba7fa36a,JAF-004,8,511.59
f001f5f8-825e-43e0-a73f-6c27ab3a95f5,e29c266b-d6c4-4774-8f20-736c2fd1df55,BEV-005,5,173.27
d9e8496e-b23d-4f31-9788-709d467de013,ea13112e-8f9e-43be-bd81-76224c273cbd,JAF-001,5,77.72
ce2202f7-b63e-4563-8094-df178b0f1524,378fcc5b-1531-4c5c-ae64-333eb624bbc9,BEV-001,4,553.95
ae28752a-acd6-4cfd-a5b3-b1e6d57b36ca,f4bd9e49-25c1-4de8-a699-5deb90825592,BEV-005,4,102.59
9074b09a-2964-4cbe-8a3a-a8822bc58577,f4bd9e49-25c1-4de8-a699-5deb90825592,BEV-002,6,375.59
b4ecb430-99bd-4876-91d0-25daac2bc323,f4bd9e49-25c1-4de8-a699-5deb90825592,JAF-001,5,523.15
2c12d240-e2c6-45b1-a2a7-692a0ee61403,900661dd-9d59-4f88-9632-45259064f09a,BEV-004,3,507.74
de98374b-3bd2-4403-a66a-3419dfddc25a,de46dd7f-9ed1-47e3-a38a-8e387c49c76c,BEV-003,3,888.53
7c3b8821-df60-4e48-9c79-2d734652aa82,a0fb8151-ceb7-4583-ad2f-195ae7871243,BEV-005,8,32.62
67fada62-2321-4a73-a0e2-ac755c212db6,2b5195a8-32ea-4b85-af81-7b696540d29e,BEV-003,3,508.56
e5edc505-b10f-4680-b1df-5d90fd36ab9f,a67534c3-ef4e-40fd-849a-a28a077c9c85,BEV-002,3,960.99
22566b4c-fedd-4d93-a909-b036ba0e64bd,4b26259c-5491-4f86-bec6-a6b95242bbe3,BEV-002,9,947.48
5f054344-a3dc-4bf2-9dec-e42ac34ad4cf,4b26259c-5491-4f86-bec6-a6b95242bbe3,BEV-004,9,501.9
77c2d37f-9434-436b-bc24-a08ab8ed017d,4b26259c-5491-4f86-bec6-a6b95242bbe3,JAF-005,5,733.83
81838d1a-711a-412e-bee2-fd007d459283,4b26259c-5491-4f86-bec6-a6b95242bbe3,JAF-005,9,739.15
20cea930-d4e0-430b-b1ae-a5b766faed89,4b26259c-5491-4f86-bec6-a6b95242bbe3,JAF-003,1,134.78
32a0f653-7a17-4772-b9d3-0dd0ac356416,c487e8e2-0c7b-4dbb-86af-53db841a3c37,BEV-001,7,557.38
ebf6fc50-8540-4370-84cc-b1dc7dc4e28a,c487e8e2-0c7b-4dbb-86af-53db841a3c37,JAF-004,8,362.93
08accffc-23a6-4bd7-b903-cd9175e3ab9c,b0b90251-c29b-4980-894c-efd1b4b58026,BEV-001,2,723.6
e75f49f4-7515-4363-8f0d-909b90128cd2,e86e77bb-1896-4f73-9189-f5246055d09c,BEV-001,6,968.09
f01b4a08-c88f-4345-bd4f-72cad6bfa6c6,3cbe419c-6dec-428c-b5ef-6d5d9a95e462,BEV-005,5,695.76
59494543-7c3f-45c1-a3c3-7d1fa6bee7b9,54dbc19e-0558-4c36-9172-e9a7ffe5fd71,BEV-004,10,631.41
5bd7b7dc-d61d-4915-a074-89547863f01d,c7134132-9d69-4a9d-8d3d-eb1fb8662c9d,BEV-002,10,804.54
2e70da8a-5ae8-4298-8494-becefa9406ae,256378b5-3546-473f-953c-54a755009f27,BEV-005,9,101.64
cbe46e9d-2e19-4a85-9302-d501e711d162,4cf1d4c4-2c2f-4cf7-8b8d-263c648814b9,BEV-002,1,857.3
2eddcace-318e-4cfb-b25a-9a6557fc318b,90d709f5-ce8e-437e-9014-e0f57e343ff3,BEV-005,3,130.54
ebcc7c68-319f-4e2e-853c-cf163ac5172f,97d9a87d-ed71-4026-b1c4-ef506561a81d,BEV-003,1,858.91
afa69b39-4c6d-4d79-80ba-a5ca9f87e3a0,7ed2a623-0ab5-45c6-9de0-776c0586fba2,BEV-004,10,677.61
d971394e-f238-4213-904d-c649dafe1fb5,44250184-c582-4e63-9ddd-9115bbc16a09,BEV-001,7,295.09
a31632a4-c3c4-4271-81f4-18233e500a76,91b89ef4-8aca-4fe9-8b36-fc4a096ead64,BEV-005,4,885.7
93b5c722-0df1-40b2-b1d8-5220479e649a,65750631-b9fb-4384-a21e-d8783843c4fe,BEV-002,1,509.04
77290c01-8efb-4a99-80e3-b0a517fe23fe,cefcf846-a7be-4f00-9aa9-4077dc019af9,BEV-002,3,964.55
065f7b34-71e0-4a82-adcb-e993ba21caed,cefcf846-a7be-4f00-9aa9-4077dc019af9,BEV-001,3,422.95
ccc969c5-da60-4cfe-9a64-8de49b85a54c,cefcf846-a7be-4f00-9aa9-4077dc019af9,JAF-001,1,131.78
9b5d821d-41e8-4b39-9dde-3ecbd957d579,045a2a44-536e-4b7b-bea6-7b1659e5e073,BEV-002,4,340.41
cab10971-d275-4224-b6b9-f96627780aac,cf4f2bb1-a90a-4ad7-af96-ddb6729fd2aa,BEV-002,9,732.64
34e2ca3e-5c0f-45f8-a6b6-8150b5c02d9e,39825164-1c69-48d9-b0cd-6746e0bbf889,BEV-004,7,906.24
26f5f885-e77c-4b08-a53d-57d2cf6cc886,0f6390d1-f091-4e47-b27f-81f4f6048a92,BEV-002,3,888.78
