ID,ORDER_ID,SKU,QUANTITY,PRICE
c8224deb-aaa4-43e5-97ac-1e31dd84e0ff,9627f72e-2ec6-4286-9c92-22b17de8af81,JAF-003,7,157.14
7ac56094-f5af-4cbf-b8d3-0822aad75a55,9627f72e-2ec6-4286-9c92-22b17de8af81,JAF-005,6,337.26
95e5a765-2435-4718-b386-98e932062a6a,9627f72e-2ec6-4286-9c92-22b17de8af81,JAF-001,7,909.01
d18e73b8-e7f7-45c9-9387-9eab3c0ef6c3,9627f72e-2ec6-4286-9c92-22b17de8af81,JAF-002,7,579.77
df5a41dd-4197-4b8a-b407-d1357d718597,9627f72e-2ec6-4286-9c92-22b17de8af81,JAF-001,1,524.18
32b11def-7e18-4401-92d3-67c064326f8b,7b5d18a5-403e-492b-87dc-7fdf4c014b73,BEV-001,4,494.46
b37df6b3-0604-47e3-828d-8bbb699df8ef,24416db5-bed7-4566-8bed-88452305d2cc,BEV-002,1,304.36
ac97afab-c0db-4136-9a02-b43ee31c5f7d,888c70ff-4b6d-493f-aaac-f34364f018e8,BEV-004,10,32.46
45b51571-c179-41ce-892b-97e6cf49052b,888c70ff-4b6d-493f-aaac-f34364f018e8,BEV-001,4,716.45
c4eb32b7-0406-4f52-af8e-1ed715c5d9c7,888c70ff-4b6d-493f-aaac-f34364f018e8,BEV-002,4,630.3
020e7229-97fb-4abe-98f3-539d2afee872,888c70ff-4b6d-493f-aaac-f34364f018e8,BEV-002,10,711.4
6c91a1a7-133e-4edc-9c2b-85680f1396d8,888c70ff-4b6d-493f-aaac-f34364f018e8,BEV-004,1,983.99
106c5e97-dae5-4090-b681-15d06a5479a6,888c70ff-4b6d-493f-aaac-f34364f018e8,JAF-002,7,447.82
fd3d526e-2161-4f0f-8efe-ce9f33ff51c7,888c70ff-4b6d-493f-aaac-f34364f018e8,JAF-003,1,575.95
11569643-55ef-43ed-8985-e1e132e954f6,888c70ff-4b6d-493f-aaac-f34364f018e8,JAF-002,9,550.95
69e9b4e8-113d-4f0c-b236-de47a8af5f80,888c70ff-4b6d-493f-aaac-f34364f018e8,JAF-003,5,862.79
ed7d2754-0d9e-4eec-92cb-7a0279007ec6,888c70ff-4b6d-493f-aaac-f34364f018e8,JAF-003,9,325.31
39f86e40-1182-43b0-aa77-740c0373c4ed,5d5aa261-ca61-4b42-a2d2-addc3d5c9764,BEV-002,7,344.75
9e248ad8-1600-4167-becb-431c901761bb,5d5aa261-ca61-4b42-a2d2-addc3d5c9764,JAF-003,9,417.9
00f6e409-f147-4034-856b-095cac06cfe7,39547a13-e476-4e0b-9939-00d8ec99a56c,BEV-002,6,574.52
9ef92cc5-d05f-4ff2-b5fe-9c8b6e870e37,63c7c639-1751-4107-9a30-1f43f2707fa8,BEV-003,9,139.15
30352388-5851-427a-ad18-7002e2b8192f,63c7c639-1751-4107-9a30-1f43f2707fa8,JAF-004,5,410.21
e45ba12a-3b42-4c25-b914-757f31d6ba42,63c7c639-1751-4107-9a30-1f43f2707fa8,JAF-001,1,845.42
208a89d4-95fd-4f2e-83e6-315d2db2bdb0,63c7c639-1751-4107-9a30-1f43f2707fa8,JAF-002,4,459.9
f5400943-ec1c-4191-951f-103d5fb6d7d6,a3377095-22a1-40f2-a6ae-e96cb2b3fa41,BEV-004,7,865.34
282eff2a-f354-46c6-b876-9f82733c4c55,f38be44f-bb30-49bb-b057-86db590acee9,BEV-005,10,445.49
bdb51d63-1ba1-4959-9f36-dede591658ce,f38be44f-bb30-49bb-b057-86db590acee9,JAF-003,1,171.15
e7403425-05d7-4a38-bda0-f2a511befc32,f2a89c37-b1ab-40a1-8dad-1add3a74fe95,BEV-002,8,347.37
f0efa837-4030-4153-b389-f108d735bbb3,f2a89c37-b1ab-40a1-8dad-1add3a74fe95,JAF-001,4,793.54
94b6d59e-4dd4-4ef4-acaa-0e39a9fc9ce9,3c39b9da-e0a3-4c92-bc37-c5cfb1138be3,BEV-003,2,217.81
5ad2396c-3cfb-48b5-91ca-639cfc8d8831,c17820a9-1117-448b-bee9-5f220ff0bcf5,BEV-001,10,653.57
6d9b8feb-d4eb-4401-a79e-391939f3c011,7ae69b1b-525f-42a6-82f6-dd733649868f,BEV-004,10,18.16
96c37db9-a116-41d8-8be6-06665e90d2a9,ed9e2cbe-e698-43d4-b137-cc084bc240b0,BEV-004,9,629.86
5ab84286-156e-4a4f-942c-92ee448943f0,8dae7f5c-fad1-4b4b-8a7a-ce965a235122,BEV-001,1,16.65
df8ffae0-8bce-4c50-8e87-97fc6fb0a0e2,67cc7d39-511d-4042-908c-18dbb6529846,JAF-004,9,763.82
910ce982-dc72-4bf7-8c2c-6a519a682c78,67cc7d39-511d-4042-908c-18dbb6529846,JAF-001,2,728.0
4f9a3649-0e7a-452a-b1dc-66f267a61403,67cc7d39-511d-4042-908c-18dbb6529846,JAF-004,5,665.44
18034d9b-8e7a-4853-add5-192158cf4aef,aadf575e-9c6d-4633-b6d9-55ce413f9431,BEV-003,5,982.07
e3cb6a9d-67cc-4ae0-8bf4-87e9aee39095,aadf575e-9c6d-4633-b6d9-55ce413f9431,BEV-005,4,638.03
e99c4d58-afc6-461c-bfca-d71672c956c0,aadf575e-9c6d-4633-b6d9-55ce413f9431,JAF-001,10,869.5
e2dd0df3-3f9e-4fad-802d-83b14159e53c,aadf575e-9c6d-4633-b6d9-55ce413f9431,JAF-002,8,273.35
59274b66-c821-40a3-b7c8-fc945cb57cbc,d15ee465-c25c-4451-9c6c-40e795182209,BEV-004,4,800.07
fdde8953-6ba9-40d8-98f0-b59507e4adc5,d15ee465-c25c-4451-9c6c-40e795182209,BEV-003,8,94.01
b3efb92d-0188-4abb-b560-2bf9b2fe038b,d15ee465-c25c-4451-9c6c-40e795182209,BEV-003,10,326.78
c960b10b-9951-4586-b0cf-85922aa0b98d,d15ee465-c25c-4451-9c6c-40e795182209,JAF-005,3,815.98
bf449f63-20aa-4a1c-ac9e-7f2bbcd03b94,d15ee465-c25c-4451-9c6c-40e795182209,JAF-004,9,488.49
9ccedec0-3af7-41ef-a132-cd43959839bb,d15ee465-c25c-4451-9c6c-40e795182209,JAF-004,10,909.09
2a8a55a1-dea5-4d1d-b54f-d2358e5a83c3,80a14a25-e218-4390-8d24-7eb648a6f0e6,BEV-004,7,467.33
5d590e12-9dd2-4d48-8867-5af456fb2746,a25e6761-5026-4aa0-a029-8fa9485190fd,BEV-002,3,527.34
ee2016b5-0611-46e8-bd83-7e44d46548fd,a25e6761-5026-4aa0-a029-8fa9485190fd,BEV-001,4,974.29
34ce4ccf-2f97-4746-85d7-2912fec7089d,a25e6761-5026-4aa0-a029-8fa9485190fd,BEV-002,1,614.51
bb3197eb-a1f8-46f9-8ce2-7aa5c3367b59,a25e6761-5026-4aa0-a029-8fa9485190fd,BEV-004,7,525.08
a87a29ba-a874-441a-bb5e-221366296d0e,a25e6761-5026-4aa0-a029-8fa9485190fd,JAF-001,3,163.37
768fe50a-0815-48cd-b4e6-6239b96fcea3,a25e6761-5026-4aa0-a029-8fa9485190fd,JAF-005,6,373.72
8b2ac280-3bf9-45a0-8227-b72be277d561,a25e6761-5026-4aa0-a029-8fa9485190fd,JAF-004,1,650.72
aedcc2c9-cedd-4058-9198-26ff3ffe72cf,a25e6761-5026-4aa0-a029-8fa9485190fd,JAF-005,9,394.68
3a6ba588-7ca2-46c1-8c8d-2100b1b8535d,979ee8ed-6744-478a-8a86-0a46b296888e,BEV-003,3,825.89
0b36f22a-49fe-47a4-bf5a-d4fd2c6edf47,11591265-1c3a-400f-803f-10562c1c1e60,BEV-002,2,129.45
b989c030-f3c9-4df8-889e-10e2800a5162,88be92cb-41d0-43c1-8b63-9ac7f6aa5292,BEV-003,1,478.19
f3f30382-df32-4c8c-a1c0-55099bee313d,ad7bd2cd-ff3b-4a24-865f-3e47491f22f6,BEV-004,5,635.34
1c6dc350-aad5-434d-94f2-525c62d74e3d,6091b029-c275-4e73-b8ba-3142b30116b8,BEV-005,6,65.61
441a241f-42df-49c6-bee3-b2931639296d,941e39b8-8695-4c3e-8247-be15d510c80c,BEV-004,4,17.05
fb32824a-b3b6-4ef0-b8e8-50b68d0c1cdb,9d66a190-0f87-4b7e-bd73-d246d9ba09cb,BEV-005,9,184.37
6e403799-90a8-4e0c-90ed-590d5ce9740d,9d66a190-0f87-4b7e-bd73-d246d9ba09cb,BEV-002,5,273.43
44a2fa39-7fe6-4f22-8501-c998534671cd,9d66a190-0f87-4b7e-bd73-d246d9ba09cb,BEV-001,1,330.72
7f8d32d7-5056-4a6e-8c61-635d78daedbe,9d66a190-0f87-4b7e-bd73-d246d9ba09cb,BEV-001,9,50.63
558d4b16-4657-4b28-a2a0-d1a7c68e68c0,9d66a190-0f87-4b7e-bd73-d246d9ba09cb,BEV-005,2,274.14
d9d8e3de-6948-43e1-b750-1e354a22eca7,9d66a190-0f87-4b7e-bd73-d246d9ba09cb,JAF-005,7,263.29
f5850b34-4565-4559-a849-93895ede50d1,9d66a190-0f87-4b7e-bd73-d246d9ba09cb,JAF-005,8,345.84
ea7e3c49-ece1-4a1b-9f48-897577d214d4,9d66a190-0f87-4b7e-bd73-d246d9ba09cb,JAF-001,1,914.13
32644392-d9c4-488d-a60e-4db9e087f637,9d66a190-0f87-4b7e-bd73-d246d9ba09cb,JAF-005,1,293.02
8d787632-60da-4518-b754-b8c6f995aac8,9d66a190-0f87-4b7e-bd73-d246d9ba09cb,JAF-003,9,201.77
3336c337-56ec-4d25-819f-a8be42c9bb75,b08aea57-44eb-4621-94b1-096cb363d1d4,BEV-003,7,562.55
d3f591b3-55dd-4e39-8e08-588f97fb0d8d,b08aea57-44eb-4621-94b1-096cb363d1d4,BEV-004,5,834.96
6cd88661-bd08-4684-9f0d-7c4a2f2db15b,b08aea57-44eb-4621-94b1-096cb363d1d4,BEV-005,7,527.05
6a9a587c-86a2-4f4b-a04e-f33ae4ba99ee,b08aea57-44eb-4621-94b1-096cb363d1d4,JAF-002,6,203.78
9c01db16-8d04-4c29-bbb9-6a5078687818,b08aea57-44eb-4621-94b1-096cb363d1d4,JAF-003,8,986.54
79224934-a44a-4d8b-ab39-c8e9be000447,b08aea57-44eb-4621-94b1-096cb363d1d4,JAF-002,6,442.05
9a7298c0-dd51-4af7-844c-c2588b491734,d495edc4-4e66-45d3-8a22-97e57f86057b,BEV-005,5,952.44
46153189-63c3-4a26-b838-6a6a4e0d2a0c,d495edc4-4e66-45d3-8a22-97e57f86057b,BEV-005,3,760.58
5eebe024-5c19-40de-8751-cf76427d05f5,d495edc4-4e66-45d3-8a22-97e57f86057b,BEV-001,2,962.13
5b397c12-12ee-4f89-b7ce-a73b60c8554a,d495edc4-4e66-45d3-8a22-97e57f86057b,JAF-002,3,463.43
9109dfa2-54a9-41d9-8d51-27e29ab2b538,d495edc4-4e66-45d3-8a22-97e57f86057b,JAF-005,7,268.05
3e150f80-f889-4019-acb2-6db75bfde534,d495edc4-4e66-45d3-8a22-97e57f86057b,JAF-002,9,324.77
3f813ff8-2c4b-4d24-a59d-32be3e2844bb,50f053ad-d499-425e-a257-ca237f84d0f8,BEV-005,4,673.94
58118ddc-5ffc-47c1-bfe9-f98ae9b36c42,50f053ad-d499-425e-a257-ca237f84d0f8,JAF-003,7,336.72
e05cb094-002a-4eca-a4b1-97fa43b7338b,e6cd68d1-934e-4a01-a1a5-bf877863b0ab,BEV-004,2,312.98
f04749e7-241f-4f8a-87d1-77cf7538c567,e6cd68d1-934e-4a01-a1a5-bf877863b0ab,BEV-001,10,805.75
ef134b30-4783-4470-84bc-1cfee06e349f,e6cd68d1-934e-4a01-a1a5-bf877863b0ab,BEV-001,8,655.65
317df232-456b-4f8c-aa5e-66bcaedee3f4,e6cd68d1-934e-4a01-a1a5-bf877863b0ab,BEV-002,4,357.86
6e794290-3153-4aa6-b40e-379352670701,e6cd68d1-934e-4a01-a1a5-bf877863b0ab,JAF-002,7,860.39
ef6f1c08-cd6e-47f2-9322-ade071c0f14c,e6cd68d1-934e-4a01-a1a5-bf877863b0ab,JAF-003,10,602.75
7eaa1d4e-3c68-47d5-b267-6716bd03b98d,e6cd68d1-934e-4a01-a1a5-bf877863b0ab,JAF-002,1,47.42
d77f12cb-a320-4be4-9561-5ef88e8448e7,e6cd68d1-934e-4a01-a1a5-bf877863b0ab,JAF-002,1,896.92
d174bcc0-596b-4213-88c0-927482e8bd1f,da5765c1-63ab-4cec-bf79-f9b0d47d2266,BEV-004,9,226.55
82e6d84f-7376-4cd2-8edc-b579d5af33ca,da5765c1-63ab-4cec-bf79-f9b0d47d2266,BEV-005,2,223.18
38e0bead-c9e5-43a9-8f62-9c5f0a38fc9c,e5b4fc52-2ed7-4243-9a7a-04a9ea93e4a6,BEV-003,5,522.15
e8e676fd-31d0-4abc-ac34-1387c0b69747,52306f91-3048-4153-93d2-d7e8e1067592,BEV-001,4,306.62
0bc73b40-fafd-4202-8242-8fb8803f1b7f,6164af99-fd79-40e3-9a83-2ecd61b71686,BEV-004,1,788.96
6b308c61-9eb5-4b28-b490-562c1ec7c00f,6164af99-fd79-40e3-9a83-2ecd61b71686,BEV-002,10,723.33
35f86f5d-9f41-453e-8969-9433bc296e4b,6164af99-fd79-40e3-9a83-2ecd61b71686,JAF-004,6,640.92
2a8ee161-bc9a-469a-976e-8778f0f0663b,6164af99-fd79-40e3-9a83-2ecd61b71686,JAF-002,6,618.2
63b92c96-ac17-46eb-a2fc-cd234ec67af3,353181ec-cbe8-4313-837e-b3d86ded6acd,BEV-003,2,616.72
1d99d2a6-63f7-4d19-9b22-4f9e5f8c0a24,353181ec-cbe8-4313-837e-b3d86ded6acd,BEV-003,7,202.75
b20a1cac-6515-4751-be71-c2c6e62c7bfc,353181ec-cbe8-4313-837e-b3d86ded6acd,JAF-003,4,979.01
c35947df-958a-47e5-aa73-1902ba898d31,8024c89d-4eae-46c4-b16d-7422e02eccf9,BEV-003,10,382.67
9a4ee080-6ccb-4aae-ac08-2dd2c17c8c79,8024c89d-4eae-46c4-b16d-7422e02eccf9,JAF-002,2,607.26
af54ab54-a02c-4881-aa87-62a400fcb327,c26c2b75-37de-4a85-890c-6fa1810913d7,BEV-005,2,327.51
65995e6c-6d95-447a-a26c-453299071a1b,50136afe-3437-40cb-a1c6-541c20e4b02b,BEV-004,4,310.2
ddbc016c-2270-4edb-8459-49c4fb8c2128,50136afe-3437-40cb-a1c6-541c20e4b02b,JAF-001,4,488.7
495a155a-fe45-425b-a027-fd6304b6143e,50136afe-3437-40cb-a1c6-541c20e4b02b,JAF-005,9,446.19
a6c9af01-817d-4b53-829e-c59751fec684,6ba763c5-0bc1-41b6-8d42-72809b3512d1,BEV-005,8,405.98
c22fdbf7-ccee-4a34-b88b-55e9a8abba60,71818805-01bd-42ef-bf9c-04c62b5c10f0,BEV-004,6,201.6
8bd5f6bc-0bd9-465d-b242-0a0c0f6342ac,8868765a-15d1-45c5-b3ab-598e4d34b76f,BEV-001,5,825.81
91d7e006-eba7-4b54-8751-5ad68bd99dc2,8868765a-15d1-45c5-b3ab-598e4d34b76f,BEV-002,9,607.27
6ddc9622-3aa1-4fc0-9c94-278f82045599,8868765a-15d1-45c5-b3ab-598e4d34b76f,BEV-002,10,718.67
fff2e2a6-c5cb-4909-bcd3-32f06883fc1e,8868765a-15d1-45c5-b3ab-598e4d34b76f,BEV-004,8,314.49
50f0281a-1d70-4b94-a70d-9cc3eea02f8e,8868765a-15d1-45c5-b3ab-598e4d34b76f,JAF-003,10,729.09
9fb3cdf7-faca-42c5-ac22-7f6b098b8967,8868765a-15d1-45c5-b3ab-598e4d34b76f,JAF-004,2,707.64
53d1cd04-aef6-43bb-8294-80f4aa82f46f,8868765a-15d1-45c5-b3ab-598e4d34b76f,JAF-001,2,20.2
54405a0c-2d15-46b7-8bd8-bbd0f12db220,8868765a-15d1-45c5-b3ab-598e4d34b76f,JAF-004,2,992.68
d047fca0-9247-4134-b5a9-9b0cedd15673,6ff558f3-1c00-456d-87e7-89b477f2c4db,BEV-002,4,623.15
0ff97d72-eaef-40cd-8cfd-bc00a56aca63,6ff558f3-1c00-456d-87e7-89b477f2c4db,JAF-004,10,662.63
f1af05d7-e104-44f5-96b9-2829717d10b8,6ff558f3-1c00-456d-87e7-89b477f2c4db,JAF-002,6,658.1
21f75fb2-3700-4d22-8d20-b2bb58f99056,8492a125-7fe8-4524-9e54-f7f75643f1e9,BEV-002,9,591.59
fe288a9d-dce9-4a02-abf8-d1f835bdf9db,2f29aff3-afe5-4631-b431-051a13863a7e,BEV-003,7,635.66
dc32464b-424b-4196-8ff3-2cc5507e80e8,94c22bf2-2854-4bcc-be1c-3b0c60cd2634,BEV-002,7,664.25
e51c9595-136f-432a-a2de-687c177cdef5,f63d4521-b199-491b-9a49-214809adde24,BEV-004,9,627.92
fc93dd95-103e-4c87-b249-977db605fbe3,ab6321ac-9c07-428e-b352-854be70cd737,BEV-004,2,657.68
42f8d544-e5e9-4c1c-8c60-ecc6d499a7e2,bc3afdbe-9711-4e5a-b9d5-16ba5f82f53d,BEV-003,7,610.11
02d8ecce-35a3-4d5e-ba64-02e1ebb76c19,bc3afdbe-9711-4e5a-b9d5-16ba5f82f53d,BEV-003,10,395.38
d83b0d5c-f9f9-4f13-a5c2-5e829fbd8562,bc3afdbe-9711-4e5a-b9d5-16ba5f82f53d,BEV-005,2,258.4
c0044a7f-7d45-4666-be59-2f45c09f438d,bc3afdbe-9711-4e5a-b9d5-16ba5f82f53d,BEV-001,10,644.61
3f7d84aa-6030-46e7-ab16-e72044fe436d,bc3afdbe-9711-4e5a-b9d5-16ba5f82f53d,BEV-002,6,877.88
959e8d85-4614-4b16-b567-1b863eaa6072,bc3afdbe-9711-4e5a-b9d5-16ba5f82f53d,JAF-003,10,216.68
f24f1bad-d490-4732-80e2-371b5afeaafd,bc3afdbe-9711-4e5a-b9d5-16ba5f82f53d,JAF-004,6,812.86
2051196e-41d2-4c63-9d16-ed8369623f95,bc3afdbe-9711-4e5a-b9d5-16ba5f82f53d,JAF-003,8,846.77
44846514-15f1-47d5-8704-90d0412c2079,bc3afdbe-9711-4e5a-b9d5-16ba5f82f53d,JAF-001,9,714.32
208bde46-6855-484f-8c6e-80f2abcaeb34,bc3afdbe-9711-4e5a-b9d5-16ba5f82f53d,JAF-001,7,157.32
6440d9df-d288-4eb7-857b-8a1510cd1f57,49981add-441c-41b9-bb11-7a8ef977bc53,BEV-005,7,593.71
94970420-40b3-4d6e-9cc9-e1ead9fca322,7f976fde-22ca-42ce-846c-13544e0bd009,BEV-001,6,823.27
404cece9-f152-47f5-9960-04ade2b89106,7f976fde-22ca-42ce-846c-13544e0bd009,BEV-001,10,864.92
a0e9a975-b975-4ff1-8a9a-e429d5a744bb,7f976fde-22ca-42ce-846c-13544e0bd009,JAF-005,7,225.15
49645b65-5c14-4046-b9f3-b4a06017de36,7f976fde-22ca-42ce-846c-13544e0bd009,JAF-003,5,538.39
7e1fcbdd-c61f-4c21-a7b2-dfc33b5c4d9e,8b95ffa5-e89b-4ffe-a5b2-d83ea7f3d7dd,BEV-001,4,364.01
0affdb8b-43cd-4ea6-ba0a-3760f0234209,8b95ffa5-e89b-4ffe-a5b2-d83ea7f3d7dd,BEV-005,1,278.85
57548a34-d00d-4bb9-a47c-1b61a629ff12,8b95ffa5-e89b-4ffe-a5b2-d83ea7f3d7dd,JAF-002,1,868.82
b0dc125a-e4f9-4d9f-ba14-2da1419dd16f,8b95ffa5-e89b-4ffe-a5b2-d83ea7f3d7dd,JAF-004,10,107.85
59aaef48-c0d8-4813-a1be-c810452c3524,7348eb53-ce6d-45dc-b4db-45c76c93893b,BEV-002,6,853.14
cee73725-7907-43ec-b21d-d8d599de3690,7348eb53-ce6d-45dc-b4db-45c76c93893b,JAF-003,3,753.8
562c8a24-be03-4aa5-add5-724fee766d1c,26a88878-7b1b-4593-9e55-56e61bc7cf62,BEV-002,6,522.09
cea72fb9-7f00-454a-8ab8-275e67103fdd,14113bdd-2b8f-466c-b2d3-22df0964cae1,BEV-002,7,362.71
8e0d3652-2c4b-4c22-94d6-78e498a528c9,14113bdd-2b8f-466c-b2d3-22df0964cae1,JAF-001,1,13.3
7de85e34-c1eb-45d4-a902-be9969fd5f43,f61012fb-0737-4e60-97f7-38c84acdf13e,JAF-002,6,242.11
358675b5-054f-4310-9f68-f92309d78c1c,f61012fb-0737-4e60-97f7-38c84acdf13e,JAF-001,9,734.07
15383696-8c6f-4257-b39b-c99064a94ea0,197fdd63-7c13-4127-a75c-9c4aa7097199,BEV-004,1,347.79
00aff42c-48a8-4c69-8a88-ee369c0911ac,0821fbcf-09e8-4c89-abe8-e3950312f665,BEV-001,2,779.1
8075c829-c599-489a-94ad-cf886a76db15,0821fbcf-09e8-4c89-abe8-e3950312f665,BEV-001,2,502.01
dee35752-0cbc-437c-a9e2-a5a499115a7c,0821fbcf-09e8-4c89-abe8-e3950312f665,JAF-001,1,641.28
043cf5e8-95c9-4bd5-9a2b-18fa9911fad9,0821fbcf-09e8-4c89-abe8-e3950312f665,JAF-003,1,849.38
1902ace6-b4b0-41db-bec7-e1cf5f0c396d,78ebd220-5008-4e44-8aaf-09a4f3fa6664,BEV-004,8,620.69
a85b75d4-d242-4ed2-b140-e80574ed465b,10192a15-a55b-474e-ba17-2ee1beeabad0,BEV-002,3,911.04
93d97de4-75e1-4d9b-bdd4-7039720c5bfd,10192a15-a55b-474e-ba17-2ee1beeabad0,BEV-004,7,525.93
b1264d36-89e6-45f8-b255-bd9853d0d7df,b1d5e71a-ae48-4b3c-95d6-007fadd7d78b,BEV-003,6,892.24
5ae20538-9b30-405c-9403-3fd0efaa7181,b1d5e71a-ae48-4b3c-95d6-007fadd7d78b,BEV-003,5,819.99
39d00139-0a71-48ab-a862-625be1d6eb83,b1d5e71a-ae48-4b3c-95d6-007fadd7d78b,JAF-002,2,464.33
698ceafe-1062-455d-b3d0-27f934f9e2d9,b1d5e71a-ae48-4b3c-95d6-007fadd7d78b,JAF-005,7,336.71
273713c8-bccc-4908-b75f-ec5553dea82c,b1d5e71a-ae48-4b3c-95d6-007fadd7d78b,JAF-005,1,236.84
1bb5f8e8-6b57-42ca-bea7-83ce584d5b7d,caf23ab2-6138-4857-ac87-8d275af3423d,BEV-001,2,545.03
893fb167-6786-4de5-a170-97172c65b43d,caf23ab2-6138-4857-ac87-8d275af3423d,JAF-005,7,862.52
